,날짜,종가,전일비,시가,고가,저가,거래량
1109,2019.10.21,151500.0,1500.0,152000.0,152000.0,151500.0,4.0
1110,2019.10.18,153000.0,1500.0,151500.0,153000.0,151000.0,21.0
1111,2019.10.17,151500.0,2500.0,154000.0,154000.0,145500.0,123.0
1112,2019.10.16,154000.0,500.0,153500.0,154500.0,152500.0,14.0
1113,2019.10.15,153500.0,1500.0,152000.0,154000.0,150000.0,79.0
1114,2019.10.14,152000.0,500.0,151500.0,152000.0,151000.0,28.0
1115,2019.10.11,151500.0,1500.0,152000.0,153500.0,151500.0,39.0
1116,2019.10.10,153000.0,0.0,153000.0,153000.0,152000.0,35.0
1117,2019.10.08,153000.0,1000.0,153000.0,153000.0,152000.0,13.0
1118,2019.10.07,154000.0,1000.0,153000.0,155000.0,152500.0,25.0
1119,2019.10.04,153000.0,1000.0,151500.0,153000.0,148500.0,64.0
1120,2019.10.02,152000.0,1000.0,152000.0,152000.0,152000.0,6.0
1121,2019.10.01,153000.0,1500.0,153000.0,153000.0,153000.0,3.0
1122,2019.09.30,151500.0,500.0,152500.0,152500.0,151500.0,12.0
1123,2019.09.27,152000.0,500.0,153000.0,155000.0,151500.0,36.0
1124,2019.09.26,151500.0,1000.0,152000.0,153000.0,150500.0,91.0
1125,2019.09.25,152500.0,500.0,152500.0,153000.0,152500.0,9.0
1126,2019.09.24,153000.0,500.0,152500.0,153000.0,152500.0,26.0
1127,2019.09.23,152500.0,2000.0,154500.0,154500.0,152000.0,122.0
1128,2019.09.20,154500.0,0.0,158000.0,159000.0,154500.0,45.0
1129,2019.09.19,154500.0,1500.0,156000.0,159000.0,154500.0,35.0
1130,2019.09.18,156000.0,2500.0,153500.0,156000.0,151500.0,226.0
1131,2019.09.17,153500.0,1500.0,152000.0,158000.0,152000.0,144.0
1132,2019.09.16,152000.0,2000.0,152500.0,153000.0,152000.0,30.0
1133,2019.09.11,154000.0,2000.0,156000.0,156000.0,153500.0,90.0
1134,2019.09.10,156000.0,3000.0,153000.0,156500.0,153000.0,11.0
1135,2019.09.09,153000.0,1000.0,152000.0,153000.0,151000.0,88.0
1136,2019.09.06,152000.0,1500.0,151500.0,153500.0,151500.0,12.0
1137,2019.09.05,153500.0,1000.0,154500.0,154500.0,153500.0,97.0
1138,2019.09.04,154500.0,2000.0,154500.0,154500.0,154500.0,2.0
1139,2019.09.03,152500.0,500.0,152000.0,154000.0,152000.0,29.0
1140,2019.09.02,152000.0,1500.0,152500.0,154000.0,150500.0,39.0
1141,2019.08.30,153500.0,2000.0,155500.0,159000.0,152500.0,185.0
1142,2019.08.29,155500.0,2000.0,153500.0,155500.0,152500.0,61.0
1143,2019.08.28,153500.0,500.0,151000.0,155500.0,150500.0,166.0
1144,2019.08.27,153000.0,4000.0,149000.0,153000.0,149000.0,32.0
1145,2019.08.26,149000.0,500.0,148000.0,149000.0,148000.0,18.0
1146,2019.08.23,148500.0,1000.0,148000.0,151000.0,148000.0,29.0
1147,2019.08.22,149500.0,500.0,148500.0,150000.0,148500.0,90.0
1148,2019.08.21,149000.0,0.0,153000.0,153000.0,149000.0,70.0
1149,2019.08.20,149000.0,1000.0,151500.0,151500.0,149000.0,152.0
1150,2019.08.19,148000.0,3500.0,149000.0,152000.0,146000.0,269.0
1151,2019.08.16,151500.0,0.0,150000.0,151500.0,146500.0,174.0
1152,2019.08.14,151500.0,500.0,151500.0,154500.0,150500.0,24.0
1153,2019.08.13,152000.0,3500.0,155500.0,159000.0,152000.0,57.0
1154,2019.08.12,155500.0,1000.0,154500.0,155500.0,153500.0,42.0
1155,2019.08.09,156500.0,3000.0,154000.0,157000.0,154000.0,8.0
1156,2019.08.08,153500.0,1000.0,153000.0,156500.0,153000.0,20.0
1157,2019.08.07,152500.0,1000.0,158500.0,158500.0,152500.0,54.0
1158,2019.08.06,151500.0,1000.0,150500.0,152500.0,147000.0,49.0
1159,2019.08.05,152500.0,5500.0,155000.0,160000.0,152500.0,46.0
1160,2019.08.02,158000.0,1500.0,156500.0,158500.0,153500.0,44.0
1161,2019.08.01,156500.0,0.0,156500.0,158000.0,154000.0,113.0
1162,2019.07.31,156500.0,3500.0,152000.0,160000.0,152000.0,277.0
1163,2019.07.30,153000.0,2000.0,151000.0,157000.0,151000.0,24.0
1164,2019.07.29,151000.0,3000.0,154000.0,154500.0,150000.0,126.0
1165,2019.07.26,154000.0,2000.0,158500.0,158500.0,150500.0,201.0
1166,2019.07.25,156000.0,2000.0,158000.0,159500.0,154000.0,206.0
1167,2019.07.24,158000.0,2000.0,161500.0,161500.0,158000.0,16.0
1168,2019.07.23,160000.0,1000.0,162000.0,166500.0,160000.0,149.0
1169,2019.07.22,161000.0,500.0,160500.0,162500.0,160500.0,27.0
1170,2019.07.19,161500.0,2500.0,168500.0,168500.0,160000.0,62.0
1171,2019.07.18,159000.0,500.0,159000.0,162000.0,158500.0,58.0
1172,2019.07.17,158500.0,1000.0,156000.0,160000.0,155500.0,36.0
1173,2019.07.16,157500.0,2500.0,161500.0,162500.0,157500.0,70.0
1174,2019.07.15,160000.0,4000.0,168000.0,168000.0,158500.0,151.0
1175,2019.07.12,164000.0,1000.0,165000.0,168500.0,162500.0,81.0
1176,2019.07.11,163000.0,3000.0,158500.0,163500.0,158500.0,32.0
1177,2019.07.10,160000.0,2000.0,161000.0,162500.0,157500.0,305.0
1178,2019.07.09,162000.0,1500.0,162000.0,172000.0,161500.0,191.0
1179,2019.07.08,163500.0,4000.0,167500.0,167500.0,161000.0,212.0
1180,2019.07.05,167500.0,500.0,168500.0,168500.0,167500.0,19.0
1181,2019.07.04,167000.0,1500.0,168500.0,168500.0,166500.0,40.0
1182,2019.07.03,168500.0,1500.0,170000.0,170000.0,167500.0,22.0
1183,2019.07.02,170000.0,2000.0,168000.0,170500.0,166000.0,87.0
1184,2019.07.01,168000.0,2500.0,166500.0,170000.0,166000.0,290.0
1185,2019.06.28,165500.0,14000.0,177500.0,178500.0,165000.0,2809.0
1186,2019.06.27,179500.0,500.0,178000.0,182000.0,177000.0,42.0
1187,2019.06.26,180000.0,1500.0,178500.0,183500.0,178500.0,30.0
1188,2019.06.25,178500.0,3500.0,179000.0,179000.0,178500.0,4.0
1189,2019.06.24,182000.0,0.0,180000.0,182000.0,176500.0,63.0
1190,2019.06.21,182000.0,1500.0,182000.0,182000.0,179000.0,3.0
1191,2019.06.20,180500.0,2000.0,178500.0,180500.0,178500.0,56.0
1192,2019.06.19,178500.0,1500.0,180000.0,180000.0,178500.0,10.0
1193,2019.06.18,180000.0,1000.0,181000.0,181000.0,179000.0,13.0
1194,2019.06.17,181000.0,0.0,177500.0,181500.0,177500.0,24.0
1195,2019.06.14,181000.0,500.0,177500.0,182000.0,177000.0,13.0
1196,2019.06.13,180500.0,3000.0,177000.0,182000.0,177000.0,20.0
1197,2019.06.12,177500.0,3000.0,175500.0,177500.0,173000.0,35.0
1198,2019.06.11,174500.0,2000.0,176500.0,176500.0,173000.0,15.0
1199,2019.06.10,172500.0,500.0,173000.0,177000.0,172500.0,56.0
1200,2019.06.07,173000.0,1000.0,171500.0,173000.0,171000.0,8.0
1201,2019.06.05,172000.0,500.0,172000.0,172000.0,172000.0,3.0
1202,2019.06.04,171500.0,0.0,175000.0,175000.0,169500.0,120.0
1203,2019.06.03,171500.0,2000.0,173000.0,190000.0,171500.0,240.0
1204,2019.05.31,173500.0,2000.0,175500.0,177000.0,173000.0,23.0
1205,2019.05.30,175500.0,0.0,172000.0,175500.0,172000.0,34.0
1206,2019.05.29,175500.0,1000.0,174500.0,175500.0,171000.0,23.0
1207,2019.05.28,174500.0,4000.0,169000.0,174500.0,168500.0,40.0
1208,2019.05.27,170500.0,5500.0,175500.0,176000.0,167000.0,146.0
1209,2019.05.24,176000.0,2000.0,178500.0,180000.0,176000.0,32.0
1210,2019.05.23,178000.0,5000.0,183000.0,184000.0,178000.0,165.0
1211,2019.05.22,183000.0,1500.0,183000.0,184000.0,181500.0,55.0
1212,2019.05.21,184500.0,500.0,183000.0,184500.0,183000.0,48.0
1213,2019.05.20,184000.0,0.0,184000.0,184000.0,183500.0,16.0
1214,2019.05.17,184000.0,1500.0,184500.0,185500.0,183500.0,60.0
1215,2019.05.16,185500.0,2000.0,185000.0,187500.0,185000.0,29.0
1216,2019.05.15,187500.0,3500.0,185000.0,187500.0,184000.0,47.0
1217,2019.05.14,184000.0,1000.0,183000.0,184000.0,183000.0,58.0
1218,2019.05.13,183000.0,2000.0,188000.0,188000.0,183000.0,39.0
1219,2019.05.10,185000.0,1500.0,188000.0,188000.0,182000.0,18.0
1220,2019.05.09,183500.0,1500.0,188000.0,188000.0,183000.0,68.0
1221,2019.05.08,185000.0,1500.0,186000.0,187500.0,184000.0,47.0
1222,2019.05.07,186500.0,2500.0,186500.0,187500.0,185000.0,77.0
1223,2019.05.03,189000.0,500.0,191500.0,191500.0,184000.0,547.0
1224,2019.05.02,189500.0,2500.0,188500.0,195000.0,188500.0,389.0
1225,2019.04.30,192000.0,3000.0,189500.0,194500.0,189000.0,249.0
1226,2019.04.29,189000.0,1000.0,188000.0,190000.0,185000.0,420.0
1227,2019.04.26,188000.0,3000.0,184500.0,188000.0,184500.0,219.0
1228,2019.04.25,185000.0,2500.0,187500.0,187500.0,185000.0,58.0
1229,2019.04.24,187500.0,2500.0,185000.0,190000.0,185000.0,317.0
1230,2019.04.23,185000.0,0.0,185000.0,187000.0,185000.0,253.0
1231,2019.04.22,185000.0,3500.0,186000.0,190000.0,185000.0,421.0
1232,2019.04.19,188500.0,3500.0,184000.0,188500.0,184000.0,164.0
1233,2019.04.18,185000.0,2500.0,193500.0,193500.0,185000.0,128.0
1234,2019.04.17,187500.0,1500.0,184500.0,188500.0,184500.0,54.0
1235,2019.04.16,186000.0,500.0,184500.0,186500.0,184500.0,31.0
1236,2019.04.15,185500.0,500.0,195000.0,199500.0,185000.0,175.0
1237,2019.04.12,186000.0,1000.0,185000.0,186500.0,184000.0,190.0
1238,2019.04.11,185000.0,0.0,185000.0,185500.0,185000.0,32.0
1239,2019.04.10,185000.0,1000.0,184500.0,186000.0,184500.0,20.0
1240,2019.04.09,184000.0,500.0,185000.0,185000.0,183000.0,49.0
1241,2019.04.08,184500.0,5500.0,189500.0,189500.0,184000.0,127.0
1242,2019.04.05,190000.0,0.0,189500.0,191500.0,185500.0,35.0
1243,2019.04.04,190000.0,4500.0,184500.0,190000.0,184500.0,13.0
1244,2019.04.03,185500.0,2500.0,188000.0,188000.0,185000.0,37.0
1245,2019.04.02,188000.0,2000.0,184000.0,188000.0,184000.0,6.0
1246,2019.04.01,186000.0,1500.0,183500.0,186000.0,183500.0,10.0
1247,2019.03.29,184500.0,500.0,187000.0,187000.0,183000.0,32.0
1248,2019.03.28,184000.0,2500.0,186500.0,186500.0,183500.0,60.0
1249,2019.03.27,186500.0,3000.0,186500.0,187000.0,185000.0,326.0
1250,2019.03.26,189500.0,4500.0,184000.0,190000.0,184000.0,193.0
1251,2019.03.25,185000.0,2000.0,185000.0,188000.0,183000.0,349.0
1252,2019.03.22,187000.0,1500.0,185500.0,187000.0,185000.0,133.0
1253,2019.03.21,185500.0,500.0,186000.0,186500.0,185000.0,75.0
1254,2019.03.20,185000.0,0.0,185000.0,186000.0,185000.0,37.0
1255,2019.03.19,185000.0,3000.0,187500.0,187500.0,182000.0,2918.0
1256,2019.03.18,188000.0,0.0,190000.0,190000.0,185000.0,768.0
1257,2019.03.15,188000.0,6000.0,194000.0,194000.0,188000.0,345.0
1258,2019.03.14,194000.0,500.0,193000.0,194000.0,189500.0,50.0
1259,2019.03.13,194500.0,1000.0,193500.0,194500.0,189500.0,88.0
1260,2019.03.12,193500.0,500.0,194000.0,194000.0,191000.0,15.0
1261,2019.03.11,194000.0,1500.0,195500.0,195500.0,191000.0,45.0
1262,2019.03.08,195500.0,4000.0,199500.0,199500.0,193500.0,46.0
1263,2019.03.07,199500.0,4000.0,195500.0,202000.0,195500.0,261.0
1264,2019.03.06,195500.0,3000.0,202000.0,202000.0,195000.0,54.0
1265,2019.03.05,198500.0,500.0,200000.0,202500.0,192000.0,128.0
1266,2019.03.04,198000.0,10500.0,187500.0,198000.0,187500.0,269.0
1267,2019.02.28,187500.0,0.0,187500.0,189000.0,185500.0,140.0
1268,2019.02.27,187500.0,3500.0,191000.0,192500.0,187000.0,187.0
1269,2019.02.26,191000.0,3500.0,194500.0,195000.0,189500.0,134.0
1270,2019.02.25,194500.0,3000.0,199500.0,199500.0,192500.0,151.0
1271,2019.02.22,197500.0,3500.0,200500.0,206000.0,195500.0,153.0
1272,2019.02.21,201000.0,0.0,201000.0,205500.0,201000.0,108.0
1273,2019.02.20,201000.0,6500.0,206000.0,206500.0,201000.0,612.0
1274,2019.02.19,207500.0,4500.0,203000.0,208000.0,202500.0,219.0
1275,2019.02.18,203000.0,2000.0,210000.0,215000.0,202000.0,705.0
1276,2019.02.15,205000.0,18000.0,187000.0,235000.0,185000.0,3900.0
1277,2019.02.14,187000.0,5500.0,180500.0,187000.0,180500.0,140.0
1278,2019.02.13,181500.0,1000.0,182000.0,183000.0,180000.0,143.0
1279,2019.02.12,180500.0,0.0,180500.0,180500.0,180500.0,0.0
1280,2019.02.11,180500.0,1000.0,181500.0,181500.0,180500.0,113.0
1281,2019.02.08,179500.0,500.0,182000.0,182000.0,179000.0,138.0
1282,2019.02.07,180000.0,2000.0,179500.0,182500.0,179000.0,56.0
1283,2019.02.01,182000.0,1500.0,178500.0,182000.0,178500.0,25.0
1284,2019.01.31,180500.0,1500.0,181500.0,181500.0,179000.0,18.0
1285,2019.01.30,179000.0,0.0,179500.0,182000.0,178500.0,150.0
1286,2019.01.29,179000.0,0.0,179000.0,179500.0,179000.0,26.0
1287,2019.01.28,179000.0,2000.0,181000.0,181000.0,179000.0,178.0
1288,2019.01.25,181000.0,2000.0,181000.0,181000.0,180500.0,23.0
1289,2019.01.24,179000.0,2000.0,181000.0,181000.0,178500.0,36.0
1290,2019.01.23,181000.0,1000.0,179500.0,181000.0,179500.0,40.0
1291,2019.01.22,180000.0,500.0,180000.0,180500.0,180000.0,79.0
1292,2019.01.21,180500.0,0.0,180500.0,180500.0,180000.0,6.0
1293,2019.01.18,180500.0,2000.0,178500.0,180500.0,178500.0,52.0
1294,2019.01.17,178500.0,0.0,178000.0,179500.0,178000.0,91.0
1295,2019.01.16,178500.0,1000.0,178500.0,179000.0,178000.0,39.0
1296,2019.01.15,179500.0,500.0,179000.0,180000.0,179000.0,32.0
1297,2019.01.14,180000.0,1000.0,180000.0,180000.0,180000.0,10.0
1298,2019.01.11,181000.0,1000.0,180000.0,181000.0,180000.0,18.0
1299,2019.01.10,180000.0,0.0,180000.0,180000.0,179500.0,27.0
1300,2019.01.09,180000.0,2000.0,178000.0,180000.0,178000.0,6.0
1301,2019.01.08,178000.0,3500.0,179500.0,179500.0,178000.0,105.0
1302,2019.01.07,181500.0,500.0,181000.0,182000.0,179500.0,48.0
1303,2019.01.04,181000.0,1500.0,178000.0,187000.0,178000.0,89.0
1304,2019.01.03,182500.0,3000.0,184000.0,184000.0,179000.0,7.0
1305,2019.01.02,179500.0,3000.0,181000.0,181000.0,179500.0,12.0
1306,2018.12.28,182500.0,3000.0,183000.0,183000.0,181000.0,27.0
1307,2018.12.27,179500.0,9000.0,182000.0,185000.0,179500.0,50.0
1308,2018.12.26,188500.0,5500.0,183000.0,188500.0,183000.0,12.0
1309,2018.12.24,183000.0,5000.0,186000.0,188000.0,182500.0,20.0
