,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,5050.0,10.0,5050.0,5070.0,4985.0,71370.0
1099,2019.11.04,5040.0,185.0,4870.0,5040.0,4855.0,163671.0
1100,2019.11.01,4855.0,65.0,4750.0,4875.0,4750.0,61667.0
1101,2019.10.31,4790.0,25.0,4780.0,4850.0,4770.0,76660.0
1102,2019.10.30,4815.0,70.0,4730.0,4845.0,4720.0,85178.0
1103,2019.10.29,4745.0,45.0,4790.0,4870.0,4745.0,108949.0
1104,2019.10.28,4790.0,55.0,4810.0,4900.0,4770.0,67848.0
1105,2019.10.25,4845.0,35.0,4880.0,4945.0,4705.0,248461.0
1106,2019.10.24,4880.0,120.0,5000.0,5050.0,4850.0,153758.0
1107,2019.10.23,5000.0,5.0,4955.0,5040.0,4955.0,59114.0
1108,2019.10.22,4995.0,15.0,5000.0,5040.0,4875.0,173074.0
1109,2019.10.21,4980.0,80.0,5100.0,5100.0,4960.0,102146.0
1110,2019.10.18,5060.0,50.0,4980.0,5080.0,4980.0,95515.0
1111,2019.10.17,5010.0,90.0,5100.0,5130.0,4980.0,153243.0
1112,2019.10.16,5100.0,165.0,4940.0,5110.0,4920.0,202631.0
1113,2019.10.15,4935.0,5.0,4960.0,4965.0,4900.0,76519.0
1114,2019.10.14,4930.0,50.0,4885.0,4960.0,4880.0,137422.0
1115,2019.10.11,4880.0,0.0,4880.0,5000.0,4860.0,216857.0
1116,2019.10.10,4880.0,260.0,5150.0,5280.0,4880.0,458821.0
1117,2019.10.08,5140.0,40.0,5160.0,5280.0,5010.0,257432.0
1118,2019.10.07,5180.0,260.0,5290.0,5400.0,5180.0,301326.0
1119,2019.10.04,5440.0,0.0,5470.0,5530.0,5280.0,281090.0
1120,2019.10.02,5440.0,40.0,5550.0,5630.0,5380.0,554367.0
1121,2019.10.01,5400.0,270.0,5620.0,5640.0,5330.0,618970.0
1122,2019.09.30,5670.0,350.0,5810.0,5870.0,5580.0,736389.0
1123,2019.09.27,6020.0,270.0,5900.0,6220.0,5830.0,2668415.0
1124,2019.09.26,5750.0,590.0,6270.0,6300.0,5650.0,2258160.0
1125,2019.09.25,6340.0,1050.0,5300.0,6750.0,5300.0,8328305.0
1126,2019.09.24,5290.0,90.0,5440.0,5440.0,5260.0,378671.0
1127,2019.09.23,5200.0,140.0,5160.0,5290.0,5140.0,266116.0
1128,2019.09.20,5340.0,170.0,5170.0,5400.0,5090.0,648102.0
1129,2019.09.19,5170.0,200.0,5400.0,5410.0,5150.0,435181.0
1130,2019.09.18,5370.0,350.0,5970.0,6000.0,5310.0,1722266.0
1131,2019.09.17,5720.0,640.0,5480.0,6200.0,5470.0,3521206.0
1132,2019.09.16,5080.0,155.0,4930.0,5100.0,4900.0,266831.0
1133,2019.09.11,4925.0,225.0,4725.0,5360.0,4700.0,1229665.0
1134,2019.09.10,4700.0,95.0,4640.0,4700.0,4595.0,68824.0
1135,2019.09.09,4605.0,125.0,4775.0,4775.0,4600.0,126398.0
1136,2019.09.06,4730.0,55.0,4835.0,4835.0,4715.0,97279.0
1137,2019.09.05,4785.0,40.0,4880.0,4880.0,4780.0,98567.0
1138,2019.09.04,4825.0,15.0,4770.0,4845.0,4745.0,189900.0
1139,2019.09.03,4810.0,0.0,4820.0,4950.0,4780.0,206284.0
1140,2019.09.02,4810.0,80.0,4990.0,5260.0,4795.0,489706.0
1141,2019.08.30,4890.0,350.0,4550.0,5000.0,4545.0,357693.0
1142,2019.08.29,4540.0,50.0,4590.0,4610.0,4530.0,83141.0
1143,2019.08.28,4590.0,10.0,4595.0,4655.0,4550.0,68381.0
1144,2019.08.27,4600.0,75.0,4680.0,4750.0,4580.0,59499.0
1145,2019.08.26,4675.0,95.0,4605.0,4740.0,4555.0,44599.0
1146,2019.08.23,4770.0,85.0,4800.0,4855.0,4755.0,49577.0
1147,2019.08.22,4855.0,45.0,4950.0,4965.0,4820.0,51002.0
1148,2019.08.21,4900.0,15.0,4885.0,4935.0,4840.0,35862.0
1149,2019.08.20,4885.0,45.0,4860.0,4920.0,4835.0,53081.0
1150,2019.08.19,4840.0,25.0,4865.0,4895.0,4795.0,36307.0
1151,2019.08.16,4865.0,225.0,5070.0,5070.0,4820.0,73493.0
1152,2019.08.14,5090.0,125.0,5050.0,5150.0,5000.0,62184.0
1153,2019.08.13,4965.0,75.0,5040.0,5110.0,4915.0,47179.0
1154,2019.08.12,5040.0,10.0,4920.0,5090.0,4910.0,34543.0
1155,2019.08.09,5030.0,40.0,5100.0,5140.0,4945.0,58467.0
1156,2019.08.08,5070.0,440.0,4690.0,5170.0,4650.0,182986.0
1157,2019.08.07,4630.0,255.0,4300.0,4675.0,4300.0,123262.0
1158,2019.08.06,4375.0,180.0,4120.0,4590.0,4120.0,160738.0
1159,2019.08.05,4555.0,445.0,4980.0,5000.0,4510.0,207615.0
1160,2019.08.02,5000.0,20.0,4910.0,5070.0,4800.0,24938.0
1161,2019.08.01,5020.0,90.0,5080.0,5130.0,5010.0,46870.0
1162,2019.07.31,5110.0,40.0,5000.0,5130.0,5000.0,40153.0
1163,2019.07.30,5070.0,170.0,4850.0,5170.0,4850.0,89321.0
1164,2019.07.29,4900.0,110.0,5090.0,5090.0,4850.0,119748.0
1165,2019.07.26,5010.0,270.0,5260.0,5280.0,5010.0,155464.0
1166,2019.07.25,5280.0,210.0,5470.0,5470.0,5250.0,128114.0
1167,2019.07.24,5490.0,30.0,5480.0,5630.0,5470.0,63642.0
1168,2019.07.23,5520.0,10.0,5570.0,5570.0,5470.0,68757.0
1169,2019.07.22,5530.0,10.0,5520.0,5590.0,5480.0,51766.0
1170,2019.07.19,5520.0,0.0,5550.0,5590.0,5520.0,93916.0
1171,2019.07.18,5520.0,70.0,5640.0,5640.0,5510.0,66728.0
1172,2019.07.17,5590.0,160.0,5700.0,5750.0,5550.0,70351.0
1173,2019.07.16,5750.0,30.0,5780.0,5800.0,5700.0,54107.0
1174,2019.07.15,5780.0,40.0,5740.0,5810.0,5630.0,76458.0
1175,2019.07.12,5740.0,30.0,5760.0,5790.0,5670.0,98168.0
1176,2019.07.11,5770.0,160.0,5590.0,5780.0,5590.0,115241.0
1177,2019.07.10,5610.0,60.0,5550.0,5660.0,5540.0,60571.0
1178,2019.07.09,5550.0,150.0,5640.0,5770.0,5530.0,135120.0
1179,2019.07.08,5700.0,100.0,5810.0,5810.0,5650.0,111936.0
1180,2019.07.05,5800.0,100.0,5720.0,5820.0,5690.0,112340.0
1181,2019.07.04,5700.0,80.0,5780.0,5840.0,5650.0,157778.0
1182,2019.07.03,5780.0,220.0,6020.0,6050.0,5780.0,228216.0
1183,2019.07.02,6000.0,130.0,6130.0,6150.0,6000.0,121797.0
1184,2019.07.01,6130.0,20.0,6110.0,6230.0,6070.0,96241.0
1185,2019.06.28,6110.0,10.0,6130.0,6150.0,5930.0,140637.0
1186,2019.06.27,6100.0,10.0,6090.0,6180.0,6090.0,101334.0
1187,2019.06.26,6090.0,100.0,6180.0,6200.0,6070.0,86082.0
1188,2019.06.25,6190.0,80.0,6090.0,6290.0,6090.0,139864.0
1189,2019.06.24,6110.0,240.0,6350.0,6350.0,6050.0,265595.0
1190,2019.06.21,6350.0,50.0,6420.0,6430.0,6290.0,89263.0
1191,2019.06.20,6400.0,20.0,6380.0,6430.0,6330.0,160024.0
1192,2019.06.19,6380.0,0.0,6390.0,6460.0,6240.0,249557.0
1193,2019.06.18,6380.0,330.0,6700.0,6740.0,6350.0,346882.0
1194,2019.06.17,6710.0,100.0,6820.0,6820.0,6710.0,93285.0
1195,2019.06.14,6810.0,90.0,6760.0,6820.0,6720.0,181479.0
1196,2019.06.13,6720.0,120.0,6850.0,6870.0,6720.0,655304.0
1197,2019.06.12,6840.0,10.0,6850.0,6960.0,6830.0,237570.0
1198,2019.06.11,6830.0,20.0,6820.0,6840.0,6770.0,134919.0
1199,2019.06.10,6810.0,40.0,6800.0,6820.0,6730.0,93254.0
1200,2019.06.07,6770.0,0.0,6850.0,6920.0,6710.0,171763.0
1201,2019.06.05,6770.0,40.0,6740.0,6970.0,6700.0,143028.0
1202,2019.06.04,6730.0,110.0,6830.0,6860.0,6680.0,145404.0
1203,2019.06.03,6840.0,220.0,7030.0,7170.0,6820.0,158943.0
1204,2019.05.31,7060.0,220.0,6950.0,7400.0,6800.0,251484.0
1205,2019.05.30,6840.0,60.0,6910.0,6970.0,6780.0,83018.0
1206,2019.05.29,6780.0,170.0,6930.0,7010.0,6770.0,125539.0
1207,2019.05.28,6950.0,130.0,6820.0,6950.0,6760.0,82577.0
1208,2019.05.27,6820.0,90.0,6770.0,6980.0,6690.0,168399.0
1209,2019.05.24,6730.0,160.0,6900.0,6900.0,6650.0,204955.0
1210,2019.05.23,6890.0,390.0,7230.0,7230.0,6890.0,190352.0
1211,2019.05.22,7280.0,190.0,7100.0,7280.0,6880.0,378347.0
1212,2019.05.21,7090.0,280.0,7370.0,7380.0,7050.0,312024.0
1213,2019.05.20,7370.0,210.0,7480.0,7680.0,7370.0,123271.0
1214,2019.05.17,7580.0,100.0,7680.0,7750.0,7510.0,136239.0
1215,2019.05.16,7680.0,90.0,7770.0,7890.0,7480.0,132136.0
1216,2019.05.15,7770.0,220.0,7650.0,7980.0,7540.0,190163.0
1217,2019.05.14,7550.0,150.0,7670.0,7670.0,7410.0,310182.0
1218,2019.05.13,7700.0,120.0,7750.0,8000.0,7630.0,178459.0
1219,2019.05.10,7820.0,10.0,7800.0,7910.0,7640.0,181161.0
1220,2019.05.09,7810.0,190.0,8060.0,8090.0,7790.0,191118.0
1221,2019.05.08,8000.0,290.0,8100.0,8270.0,7970.0,174273.0
1222,2019.05.07,8290.0,80.0,8320.0,8320.0,8010.0,330419.0
1223,2019.05.03,8370.0,40.0,8340.0,8510.0,8200.0,235951.0
1224,2019.05.02,8330.0,370.0,8640.0,8830.0,8330.0,302999.0
1225,2019.04.30,8700.0,350.0,9070.0,9120.0,8590.0,301729.0
1226,2019.04.29,9050.0,240.0,8800.0,9230.0,8800.0,190881.0
1227,2019.04.26,8810.0,190.0,9030.0,9110.0,8760.0,260275.0
1228,2019.04.25,9000.0,0.0,9000.0,9250.0,8720.0,279061.0
1229,2019.04.24,9000.0,60.0,9260.0,9590.0,8890.0,921132.0
1230,2019.04.23,9060.0,140.0,9250.0,9330.0,8940.0,426928.0
1231,2019.04.22,9200.0,100.0,9240.0,9750.0,8850.0,887590.0
1232,2019.04.19,9300.0,450.0,9950.0,10050.0,9050.0,1045264.0
1233,2019.04.18,9750.0,610.0,9220.0,10950.0,9000.0,1862858.0
1234,2019.04.17,9140.0,500.0,8660.0,9150.0,8590.0,289112.0
1235,2019.04.16,8640.0,50.0,8690.0,8720.0,8500.0,88519.0
1236,2019.04.15,8690.0,50.0,8840.0,8840.0,8580.0,85909.0
1237,2019.04.12,8740.0,10.0,8740.0,8880.0,8540.0,101391.0
1238,2019.04.11,8730.0,90.0,8660.0,8730.0,8470.0,172646.0
1239,2019.04.10,8640.0,70.0,8800.0,8850.0,8520.0,208995.0
1240,2019.04.09,8710.0,560.0,8160.0,8750.0,8090.0,345567.0
1241,2019.04.08,8150.0,30.0,8100.0,8300.0,8030.0,72458.0
1242,2019.04.05,8120.0,0.0,8090.0,8230.0,8050.0,63876.0
1243,2019.04.04,8120.0,10.0,8110.0,8150.0,8040.0,50110.0
1244,2019.04.03,8110.0,190.0,7930.0,8140.0,7870.0,103354.0
1245,2019.04.02,7920.0,220.0,8110.0,8180.0,7820.0,169372.0
1246,2019.04.01,8140.0,30.0,8110.0,8200.0,8010.0,66614.0
1247,2019.03.29,8110.0,60.0,8170.0,8200.0,7880.0,130036.0
1248,2019.03.28,8170.0,380.0,8520.0,8520.0,8080.0,121940.0
1249,2019.03.27,8550.0,60.0,8580.0,8740.0,8340.0,65596.0
1250,2019.03.26,8610.0,130.0,8540.0,8750.0,8480.0,71842.0
1251,2019.03.25,8480.0,640.0,9000.0,9000.0,8320.0,171068.0
1252,2019.03.22,9120.0,560.0,8680.0,9210.0,8570.0,290849.0
1253,2019.03.21,8560.0,290.0,8850.0,8850.0,8550.0,85126.0
1254,2019.03.20,8850.0,10.0,8750.0,8980.0,8700.0,117103.0
1255,2019.03.19,8860.0,10.0,8850.0,9060.0,8560.0,405262.0
1256,2019.03.18,8850.0,410.0,8500.0,8970.0,8460.0,415743.0
1257,2019.03.15,8440.0,690.0,7840.0,8750.0,7840.0,728295.0
1258,2019.03.14,7750.0,10.0,7710.0,7970.0,7710.0,141800.0
1259,2019.03.13,7760.0,320.0,7470.0,7820.0,7450.0,139797.0
1260,2019.03.12,7440.0,100.0,7540.0,7630.0,7400.0,97442.0
1261,2019.03.11,7540.0,100.0,7650.0,7650.0,7510.0,41032.0
1262,2019.03.08,7640.0,10.0,7720.0,7720.0,7590.0,38407.0
1263,2019.03.07,7650.0,270.0,8050.0,8050.0,7600.0,156127.0
1264,2019.03.06,7920.0,330.0,8370.0,8380.0,7890.0,133366.0
1265,2019.03.05,8250.0,120.0,8300.0,8360.0,8190.0,51401.0
1266,2019.03.04,8370.0,10.0,8360.0,8600.0,8290.0,84565.0
1267,2019.02.28,8360.0,80.0,8390.0,8540.0,8240.0,87360.0
1268,2019.02.27,8440.0,80.0,8560.0,8600.0,8360.0,93740.0
1269,2019.02.26,8520.0,420.0,8120.0,8610.0,8120.0,191295.0
1270,2019.02.25,8100.0,120.0,8240.0,8300.0,8100.0,40442.0
1271,2019.02.22,8220.0,240.0,8470.0,8510.0,8170.0,46122.0
1272,2019.02.21,8460.0,10.0,8450.0,8510.0,8320.0,55922.0
1273,2019.02.20,8450.0,220.0,8280.0,8450.0,8170.0,71096.0
1274,2019.02.19,8230.0,180.0,8080.0,8230.0,8010.0,50429.0
1275,2019.02.18,8050.0,30.0,8020.0,8100.0,7980.0,41726.0
1276,2019.02.15,8020.0,0.0,8020.0,8040.0,7890.0,29371.0
1277,2019.02.14,8020.0,70.0,7910.0,8020.0,7810.0,58753.0
1278,2019.02.13,7950.0,100.0,7850.0,8000.0,7850.0,41735.0
1279,2019.02.12,7850.0,120.0,7910.0,8000.0,7830.0,46391.0
1280,2019.02.11,7970.0,20.0,7950.0,8020.0,7910.0,53920.0
1281,2019.02.08,7990.0,30.0,8060.0,8150.0,7900.0,61622.0
1282,2019.02.07,8020.0,250.0,8340.0,8340.0,7980.0,52540.0
1283,2019.02.01,8270.0,90.0,8360.0,8390.0,8220.0,45890.0
1284,2019.01.31,8360.0,260.0,8140.0,8360.0,8000.0,75555.0
1285,2019.01.30,8100.0,110.0,8030.0,8160.0,7830.0,63730.0
1286,2019.01.29,7990.0,380.0,8360.0,8360.0,7900.0,109338.0
1287,2019.01.28,8370.0,80.0,8410.0,8420.0,8240.0,52658.0
1288,2019.01.25,8450.0,110.0,8270.0,8460.0,8130.0,71035.0
1289,2019.01.24,8340.0,230.0,8550.0,8650.0,8300.0,78701.0
1290,2019.01.23,8570.0,90.0,8580.0,8650.0,8460.0,60680.0
1291,2019.01.22,8480.0,70.0,8720.0,8720.0,8410.0,84249.0
1292,2019.01.21,8550.0,240.0,8510.0,8940.0,8460.0,233641.0
1293,2019.01.18,8310.0,430.0,7940.0,8330.0,7890.0,136779.0
1294,2019.01.17,7880.0,90.0,7790.0,7940.0,7790.0,61474.0
1295,2019.01.16,7790.0,310.0,7500.0,7920.0,7500.0,110597.0
1296,2019.01.15,7480.0,70.0,7440.0,7640.0,7440.0,66253.0
1297,2019.01.14,7410.0,20.0,7410.0,7490.0,7390.0,56033.0
1298,2019.01.11,7390.0,120.0,7280.0,7410.0,7230.0,42948.0
1299,2019.01.10,7270.0,50.0,7300.0,7370.0,7270.0,26793.0
1300,2019.01.09,7320.0,0.0,7410.0,7420.0,7300.0,52900.0
1301,2019.01.08,7320.0,40.0,7330.0,7420.0,7250.0,50546.0
1302,2019.01.07,7360.0,140.0,7530.0,7610.0,7320.0,119589.0
1303,2019.01.04,7500.0,30.0,7590.0,7700.0,7450.0,47876.0
1304,2019.01.03,7530.0,0.0,7430.0,7720.0,7430.0,29358.0
1305,2019.01.02,7530.0,250.0,7710.0,7750.0,7470.0,43992.0
1306,2018.12.28,7780.0,50.0,7810.0,8040.0,7780.0,14499.0
1307,2018.12.27,7830.0,20.0,7710.0,8100.0,7710.0,40616.0
1308,2018.12.26,7810.0,250.0,8000.0,8030.0,7770.0,33323.0
1309,2018.12.24,8060.0,10.0,8120.0,8120.0,7950.0,24046.0
