,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,2150.0,0.0,2150.0,2150.0,2150.0,0.0
1109,2019.10.21,2150.0,0.0,2150.0,2150.0,2150.0,139.0
1110,2019.10.18,2150.0,15.0,2150.0,2150.0,2150.0,2.0
1111,2019.10.17,2135.0,5.0,2135.0,2135.0,2135.0,0.0
1112,2019.10.16,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1113,2019.10.15,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1114,2019.10.14,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1115,2019.10.11,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1116,2019.10.10,2140.0,5.0,2140.0,2140.0,2115.0,5023.0
1117,2019.10.08,2135.0,5.0,2130.0,2150.0,2115.0,28064.0
1118,2019.10.07,2130.0,35.0,2130.0,2160.0,2130.0,1601.0
1119,2019.10.04,2165.0,0.0,2130.0,2165.0,2130.0,24.0
1120,2019.10.02,2165.0,0.0,2165.0,2165.0,2165.0,0.0
1121,2019.10.01,2165.0,5.0,2130.0,2165.0,2130.0,80.0
1122,2019.09.30,2170.0,0.0,2170.0,2170.0,2130.0,51.0
1123,2019.09.27,2170.0,40.0,2130.0,2170.0,2130.0,74.0
1124,2019.09.26,2130.0,40.0,2150.0,2150.0,2130.0,5248.0
1125,2019.09.25,2170.0,10.0,2125.0,2170.0,2125.0,908.0
1126,2019.09.24,2160.0,0.0,2160.0,2160.0,2160.0,0.0
1127,2019.09.23,2160.0,30.0,2130.0,2170.0,2125.0,32874.0
1128,2019.09.20,2130.0,40.0,2130.0,2130.0,2130.0,2.0
1129,2019.09.19,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1130,2019.09.18,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1131,2019.09.17,2170.0,35.0,2135.0,2170.0,2120.0,20001.0
1132,2019.09.16,2135.0,0.0,2135.0,2135.0,2135.0,4.0
1133,2019.09.11,2135.0,15.0,2135.0,2135.0,2135.0,1.0
1134,2019.09.10,2150.0,10.0,2150.0,2150.0,2150.0,15.0
1135,2019.09.09,2140.0,0.0,2140.0,2140.0,2140.0,42.0
1136,2019.09.06,2140.0,20.0,2140.0,2140.0,2140.0,38.0
1137,2019.09.05,2160.0,5.0,2130.0,2160.0,2130.0,10426.0
1138,2019.09.04,2155.0,25.0,2120.0,2155.0,2120.0,812.0
1139,2019.09.03,2130.0,0.0,2130.0,2135.0,2130.0,1560.0
1140,2019.09.02,2130.0,25.0,2150.0,2165.0,2130.0,11563.0
1141,2019.08.30,2155.0,5.0,2155.0,2155.0,2155.0,0.0
1142,2019.08.29,2160.0,20.0,2150.0,2160.0,2150.0,2076.0
1143,2019.08.28,2140.0,0.0,2180.0,2180.0,2130.0,568.0
1144,2019.08.27,2140.0,0.0,2165.0,2165.0,2140.0,2001.0
1145,2019.08.26,2140.0,0.0,2125.0,2140.0,2125.0,10004.0
1146,2019.08.23,2140.0,0.0,2140.0,2140.0,2140.0,16345.0
1147,2019.08.22,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1148,2019.08.21,2140.0,0.0,2140.0,2140.0,2140.0,71.0
1149,2019.08.20,2140.0,20.0,2140.0,2140.0,2140.0,5.0
1150,2019.08.19,2120.0,0.0,2120.0,2120.0,2120.0,46.0
1151,2019.08.16,2120.0,0.0,2120.0,2120.0,2120.0,8704.0
1152,2019.08.14,2120.0,10.0,2120.0,2120.0,2120.0,887.0
1153,2019.08.13,2130.0,5.0,2135.0,2135.0,2130.0,1090.0
1154,2019.08.12,2135.0,5.0,2140.0,2140.0,2130.0,1700.0
1155,2019.08.09,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1156,2019.08.08,2140.0,25.0,2140.0,2140.0,2140.0,500.0
1157,2019.08.07,2115.0,5.0,2115.0,2140.0,2115.0,25507.0
1158,2019.08.06,2120.0,30.0,2110.0,2145.0,2110.0,5905.0
1159,2019.08.05,2150.0,5.0,2140.0,2150.0,2115.0,17519.0
1160,2019.08.02,2145.0,0.0,2145.0,2145.0,2140.0,11300.0
1161,2019.08.01,2145.0,20.0,2165.0,2165.0,2145.0,236.0
1162,2019.07.31,2165.0,20.0,2165.0,2165.0,2165.0,4.0
1163,2019.07.30,2145.0,10.0,2150.0,2195.0,2130.0,9927.0
1164,2019.07.29,2135.0,50.0,2195.0,2195.0,2130.0,12772.0
1165,2019.07.26,2185.0,25.0,2185.0,2185.0,2155.0,6.0
1166,2019.07.25,2160.0,5.0,2185.0,2185.0,2160.0,960.0
1167,2019.07.24,2155.0,20.0,2130.0,2170.0,2130.0,1196.0
1168,2019.07.23,2175.0,10.0,2185.0,2185.0,2155.0,1660.0
1169,2019.07.22,2185.0,35.0,2150.0,2185.0,2150.0,506.0
1170,2019.07.19,2150.0,10.0,2195.0,2195.0,2140.0,105.0
1171,2019.07.18,2160.0,15.0,2190.0,2190.0,2160.0,454.0
1172,2019.07.17,2145.0,5.0,2190.0,2190.0,2140.0,339.0
1173,2019.07.16,2140.0,20.0,2195.0,2195.0,2140.0,6.0
1174,2019.07.15,2160.0,5.0,2205.0,2205.0,2160.0,4338.0
1175,2019.07.12,2165.0,20.0,2210.0,2210.0,2165.0,160.0
1176,2019.07.11,2185.0,10.0,2200.0,2200.0,2185.0,54.0
1177,2019.07.10,2195.0,30.0,2195.0,2195.0,2195.0,5.0
1178,2019.07.09,2165.0,30.0,2145.0,2185.0,2145.0,14829.0
1179,2019.07.08,2135.0,10.0,2140.0,2145.0,2135.0,3406.0
1180,2019.07.05,2145.0,10.0,2185.0,2185.0,2135.0,11505.0
1181,2019.07.04,2135.0,60.0,2190.0,2190.0,2135.0,15720.0
1182,2019.07.03,2195.0,0.0,2195.0,2195.0,2195.0,9.0
1183,2019.07.02,2195.0,30.0,2195.0,2195.0,2160.0,1444.0
1184,2019.07.01,2165.0,5.0,2195.0,2195.0,2165.0,27.0
1185,2019.06.28,2160.0,35.0,2195.0,2195.0,2155.0,53.0
1186,2019.06.27,2195.0,5.0,2195.0,2195.0,2195.0,4.0
1187,2019.06.26,2200.0,20.0,2200.0,2200.0,2200.0,4.0
1188,2019.06.25,2180.0,40.0,2230.0,2230.0,2180.0,8287.0
1189,2019.06.24,2220.0,15.0,2240.0,2240.0,2220.0,1831.0
1190,2019.06.21,2235.0,5.0,2235.0,2235.0,2235.0,4.0
1191,2019.06.20,2230.0,40.0,2230.0,2230.0,2230.0,4.0
1192,2019.06.19,2190.0,25.0,2230.0,2230.0,2190.0,3190.0
1193,2019.06.18,2215.0,25.0,2210.0,2230.0,2180.0,31604.0
1194,2019.06.17,2190.0,20.0,2190.0,2190.0,2190.0,55.0
1195,2019.06.14,2170.0,10.0,2190.0,2190.0,2150.0,3321.0
1196,2019.06.13,2180.0,35.0,2150.0,2180.0,2150.0,3.0
1197,2019.06.12,2145.0,45.0,2190.0,2190.0,2145.0,1005.0
1198,2019.06.11,2190.0,0.0,2190.0,2190.0,2190.0,4.0
1199,2019.06.10,2190.0,0.0,2190.0,2190.0,2190.0,4.0
1200,2019.06.07,2190.0,0.0,2190.0,2190.0,2190.0,19.0
1201,2019.06.05,2190.0,0.0,2190.0,2190.0,2190.0,4.0
1202,2019.06.04,2190.0,20.0,2190.0,2190.0,2190.0,4.0
1203,2019.06.03,2170.0,30.0,2185.0,2185.0,2130.0,29.0
1204,2019.05.31,2140.0,50.0,2190.0,2190.0,2130.0,1822.0
1205,2019.05.30,2190.0,5.0,2190.0,2190.0,2190.0,4.0
1206,2019.05.29,2185.0,60.0,2150.0,2185.0,2120.0,55327.0
1207,2019.05.28,2125.0,5.0,2190.0,2190.0,2110.0,130.0
1208,2019.05.27,2130.0,60.0,2190.0,2190.0,2120.0,105.0
1209,2019.05.24,2190.0,15.0,2205.0,2205.0,2190.0,104.0
1210,2019.05.23,2175.0,40.0,2195.0,2195.0,2130.0,1208.0
1211,2019.05.22,2135.0,0.0,2215.0,2215.0,2110.0,363.0
1212,2019.05.21,2135.0,90.0,2230.0,2230.0,2135.0,7.0
1213,2019.05.20,2225.0,55.0,2225.0,2225.0,2225.0,4.0
1214,2019.05.17,2170.0,0.0,2220.0,2220.0,2170.0,58.0
1215,2019.05.16,2170.0,10.0,2220.0,2220.0,2170.0,110.0
1216,2019.05.15,2180.0,55.0,2195.0,2195.0,2135.0,240.0
1217,2019.05.14,2125.0,25.0,2220.0,2220.0,2125.0,7275.0
1218,2019.05.13,2150.0,0.0,2190.0,2220.0,2150.0,15372.0
1219,2019.05.10,2150.0,0.0,2190.0,2190.0,2150.0,11867.0
1220,2019.05.09,2150.0,50.0,2135.0,2160.0,2135.0,26862.0
1221,2019.05.08,2100.0,5.0,2140.0,2140.0,2090.0,4413.0
1222,2019.05.07,2105.0,15.0,2140.0,2140.0,2090.0,1608.0
1223,2019.05.03,2090.0,25.0,2120.0,2120.0,2090.0,30981.0
1224,2019.05.02,2115.0,5.0,2110.0,2120.0,2110.0,14667.0
1225,2019.04.30,2120.0,0.0,2140.0,2140.0,2115.0,12041.0
1226,2019.04.29,2120.0,20.0,2140.0,2140.0,2090.0,6603.0
1227,2019.04.26,2100.0,0.0,2120.0,2120.0,2090.0,15560.0
1228,2019.04.25,2100.0,0.0,2120.0,2120.0,2100.0,2125.0
1229,2019.04.24,2100.0,0.0,2100.0,2100.0,2100.0,909.0
1230,2019.04.23,2100.0,15.0,2100.0,2100.0,2100.0,5.0
1231,2019.04.22,2085.0,15.0,2080.0,2100.0,2080.0,6943.0
1232,2019.04.19,2100.0,10.0,2100.0,2100.0,2100.0,1885.0
1233,2019.04.18,2090.0,30.0,2090.0,2090.0,2050.0,2796.0
1234,2019.04.17,2060.0,10.0,2090.0,2090.0,2060.0,14470.0
1235,2019.04.16,2050.0,40.0,2090.0,2090.0,2050.0,25.0
1236,2019.04.15,2090.0,0.0,2090.0,2090.0,2090.0,705.0
1237,2019.04.12,2090.0,5.0,2100.0,2100.0,2090.0,7.0
1238,2019.04.11,2085.0,5.0,2080.0,2085.0,2080.0,507.0
1239,2019.04.10,2080.0,35.0,2080.0,2080.0,2080.0,2.0
1240,2019.04.09,2045.0,35.0,2080.0,2080.0,2045.0,910.0
1241,2019.04.08,2080.0,0.0,2080.0,2080.0,2080.0,2.0
1242,2019.04.05,2080.0,0.0,2080.0,2080.0,2080.0,1759.0
1243,2019.04.04,2080.0,0.0,2080.0,2080.0,2075.0,755.0
1244,2019.04.03,2080.0,0.0,2080.0,2080.0,2080.0,2.0
1245,2019.04.02,2080.0,5.0,2085.0,2085.0,2080.0,694.0
1246,2019.04.01,2085.0,40.0,2085.0,2085.0,2085.0,2.0
1247,2019.03.29,2045.0,50.0,2100.0,2100.0,2045.0,3115.0
1248,2019.03.28,2095.0,5.0,2095.0,2095.0,2085.0,14920.0
1249,2019.03.27,2100.0,15.0,2085.0,2100.0,2080.0,6846.0
1250,2019.03.26,2085.0,0.0,2085.0,2085.0,2085.0,2.0
1251,2019.03.25,2085.0,45.0,2085.0,2085.0,2085.0,6.0
1252,2019.03.22,2040.0,45.0,2090.0,2090.0,2040.0,4.0
1253,2019.03.21,2085.0,25.0,2085.0,2085.0,2085.0,2.0
1254,2019.03.20,2060.0,10.0,2085.0,2085.0,2050.0,4211.0
1255,2019.03.19,2050.0,35.0,2065.0,2075.0,2050.0,2602.0
1256,2019.03.18,2085.0,20.0,2085.0,2085.0,2085.0,2.0
1257,2019.03.15,2065.0,0.0,2065.0,2080.0,2065.0,5605.0
1258,2019.03.14,2065.0,10.0,2065.0,2065.0,2065.0,2.0
1259,2019.03.13,2055.0,5.0,2060.0,2060.0,2040.0,3078.0
1260,2019.03.12,2060.0,10.0,2055.0,2060.0,2035.0,7296.0
1261,2019.03.11,2050.0,15.0,2055.0,2055.0,2050.0,102.0
1262,2019.03.08,2065.0,15.0,2065.0,2065.0,2065.0,1.0
1263,2019.03.07,2050.0,5.0,2065.0,2065.0,2050.0,9537.0
1264,2019.03.06,2055.0,30.0,2065.0,2065.0,2050.0,2375.0
1265,2019.03.05,2025.0,35.0,2055.0,2055.0,2025.0,203.0
1266,2019.03.04,2060.0,30.0,2030.0,2060.0,2025.0,3677.0
1267,2019.02.28,2030.0,5.0,2050.0,2050.0,2030.0,201.0
1268,2019.02.27,2025.0,25.0,2055.0,2055.0,2025.0,3.0
1269,2019.02.26,2050.0,5.0,2050.0,2050.0,2050.0,1.0
1270,2019.02.25,2045.0,10.0,2040.0,2050.0,2040.0,6207.0
1271,2019.02.22,2035.0,5.0,2030.0,2035.0,2030.0,1937.0
1272,2019.02.21,2030.0,0.0,2030.0,2030.0,2030.0,1.0
1273,2019.02.20,2030.0,0.0,2030.0,2030.0,2030.0,1.0
1274,2019.02.19,2030.0,5.0,2035.0,2035.0,2030.0,1401.0
1275,2019.02.18,2025.0,10.0,2035.0,2035.0,2025.0,5001.0
1276,2019.02.15,2035.0,15.0,2035.0,2035.0,2035.0,1.0
1277,2019.02.14,2020.0,0.0,2035.0,2035.0,2020.0,9044.0
1278,2019.02.13,2020.0,10.0,2035.0,2035.0,2020.0,455.0
1279,2019.02.12,2030.0,5.0,2035.0,2035.0,2030.0,478.0
1280,2019.02.11,2035.0,0.0,2035.0,2035.0,2035.0,1.0
1281,2019.02.08,2035.0,15.0,2035.0,2035.0,2035.0,1.0
1282,2019.02.07,2020.0,15.0,2040.0,2040.0,2020.0,1820.0
1283,2019.02.01,2035.0,0.0,2035.0,2035.0,2035.0,0.0
1284,2019.01.31,2035.0,15.0,2035.0,2040.0,2030.0,9817.0
1285,2019.01.30,2020.0,15.0,2020.0,2025.0,2020.0,456.0
1286,2019.01.29,2035.0,10.0,2035.0,2035.0,2035.0,81.0
1287,2019.01.28,2025.0,10.0,2030.0,2035.0,2025.0,25040.0
1288,2019.01.25,2035.0,0.0,2035.0,2035.0,2035.0,900.0
1289,2019.01.24,2035.0,5.0,2035.0,2035.0,2035.0,435.0
1290,2019.01.23,2040.0,10.0,2030.0,2040.0,2030.0,11610.0
1291,2019.01.22,2030.0,5.0,2020.0,2030.0,2020.0,8458.0
1292,2019.01.21,2035.0,5.0,2030.0,2035.0,2025.0,40505.0
1293,2019.01.18,2030.0,5.0,2025.0,2030.0,2025.0,30001.0
1294,2019.01.17,2025.0,10.0,2015.0,2025.0,2015.0,28050.0
1295,2019.01.16,2015.0,5.0,2015.0,2015.0,2015.0,8239.0
1296,2019.01.15,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1297,2019.01.14,2010.0,0.0,2015.0,2015.0,2010.0,1502.0
1298,2019.01.11,2010.0,5.0,2010.0,2015.0,2005.0,32690.0
1299,2019.01.10,2015.0,0.0,2010.0,2015.0,2010.0,3600.0
1300,2019.01.09,2015.0,5.0,2010.0,2015.0,2010.0,5884.0
1301,2019.01.08,2010.0,0.0,2010.0,2015.0,2010.0,34733.0
1302,2019.01.07,2010.0,0.0,2010.0,2010.0,2010.0,3635.0
1303,2019.01.04,2010.0,0.0,2015.0,2015.0,2010.0,102.0
1304,2019.01.03,2010.0,0.0,2005.0,2015.0,2005.0,1910.0
1305,2019.01.02,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1306,2018.12.28,2010.0,5.0,2010.0,2015.0,2010.0,10890.0
1307,2018.12.27,2015.0,5.0,2015.0,2015.0,2015.0,2759.0
1308,2018.12.26,2010.0,10.0,2015.0,2020.0,2010.0,48955.0
1309,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
