,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7060.0,90.0,6950.0,7090.0,6900.0,526684.0
1096,2019.11.07,6970.0,30.0,6910.0,6990.0,6900.0,404448.0
1097,2019.11.06,6940.0,30.0,6920.0,7000.0,6860.0,443849.0
1098,2019.11.05,6910.0,90.0,7000.0,7100.0,6890.0,633696.0
1099,2019.11.04,7000.0,40.0,7100.0,7110.0,6900.0,765641.0
1100,2019.11.01,7040.0,260.0,6800.0,7170.0,6800.0,1495143.0
1101,2019.10.31,6780.0,220.0,6960.0,7060.0,6750.0,1167083.0
1102,2019.10.30,7000.0,330.0,6670.0,7310.0,6580.0,2130393.0
1103,2019.10.29,6670.0,160.0,6970.0,7150.0,6600.0,1811025.0
1104,2019.10.28,6830.0,180.0,6690.0,6880.0,6660.0,825732.0
1105,2019.10.25,6650.0,110.0,6700.0,6830.0,6450.0,411703.0
1106,2019.10.24,6760.0,200.0,6590.0,6770.0,6530.0,358554.0
1107,2019.10.23,6560.0,140.0,6690.0,6790.0,6410.0,663614.0
1108,2019.10.22,6700.0,450.0,6920.0,6960.0,6690.0,722365.0
1109,2019.10.21,7150.0,130.0,7440.0,7450.0,7020.0,1456508.0
1110,2019.10.18,7020.0,130.0,6930.0,7060.0,6900.0,675498.0
1111,2019.10.17,6890.0,130.0,6890.0,6970.0,6820.0,489423.0
1112,2019.10.16,7020.0,70.0,6950.0,7330.0,6820.0,1611767.0
1113,2019.10.15,6950.0,30.0,6980.0,7100.0,6940.0,446777.0
1114,2019.10.14,6980.0,40.0,7040.0,7150.0,6920.0,819047.0
1115,2019.10.11,6940.0,170.0,6710.0,7240.0,6570.0,1713404.0
1116,2019.10.10,6770.0,170.0,7260.0,7360.0,6750.0,1017111.0
1117,2019.10.08,6940.0,150.0,6690.0,7210.0,6660.0,1509789.0
1118,2019.10.07,6790.0,210.0,6700.0,6860.0,6550.0,603678.0
1119,2019.10.04,7000.0,340.0,7380.0,7420.0,6890.0,878438.0
1120,2019.10.02,7340.0,60.0,7520.0,7600.0,6970.0,1996093.0
1121,2019.10.01,7400.0,290.0,6930.0,7430.0,6650.0,3037110.0
1122,2019.09.30,7110.0,990.0,7740.0,7740.0,7000.0,1712164.0
1123,2019.09.27,8100.0,230.0,8410.0,8570.0,7850.0,2057426.0
1124,2019.09.26,8330.0,450.0,8360.0,9080.0,7930.0,5806614.0
1125,2019.09.25,8780.0,450.0,9100.0,9290.0,8220.0,4374737.0
1126,2019.09.24,9230.0,290.0,10600.0,10750.0,8960.0,7762727.0
1127,2019.09.23,8940.0,1710.0,9780.0,10250.0,8690.0,7743680.0
1128,2019.09.20,10650.0,1250.0,9100.0,11750.0,8880.0,24274425.0
1129,2019.09.19,9400.0,1200.0,10150.0,10600.0,9200.0,14595096.0
1130,2019.09.18,10600.0,2410.0,10600.0,10600.0,10300.0,10157172.0
1131,2019.09.17,8190.0,1890.0,8190.0,8190.0,8190.0,644374.0
1132,2019.09.16,6300.0,80.0,6270.0,6450.0,6130.0,1287388.0
1133,2019.09.11,6220.0,30.0,6260.0,6290.0,6130.0,602861.0
1134,2019.09.10,6190.0,270.0,5960.0,6250.0,5930.0,1079275.0
1135,2019.09.09,5920.0,160.0,6030.0,6070.0,5870.0,457705.0
1136,2019.09.06,6080.0,120.0,5960.0,6550.0,5940.0,2221450.0
1137,2019.09.05,5960.0,50.0,5990.0,6100.0,5940.0,248725.0
1138,2019.09.04,6010.0,40.0,5970.0,6020.0,5930.0,168934.0
1139,2019.09.03,5970.0,30.0,5970.0,6030.0,5900.0,232343.0
1140,2019.09.02,6000.0,100.0,5900.0,6060.0,5890.0,498148.0
1141,2019.08.30,5900.0,60.0,5870.0,5960.0,5790.0,391501.0
1142,2019.08.29,5840.0,220.0,5610.0,6100.0,5580.0,801486.0
1143,2019.08.28,5620.0,70.0,5550.0,5640.0,5520.0,160906.0
1144,2019.08.27,5550.0,60.0,5580.0,5640.0,5500.0,153306.0
1145,2019.08.26,5490.0,360.0,5630.0,5700.0,5410.0,368634.0
1146,2019.08.23,5850.0,70.0,5900.0,5920.0,5760.0,195293.0
1147,2019.08.22,5920.0,60.0,5860.0,6000.0,5820.0,235545.0
1148,2019.08.21,5860.0,10.0,5920.0,5940.0,5820.0,175600.0
1149,2019.08.20,5870.0,70.0,5840.0,5950.0,5790.0,238409.0
1150,2019.08.19,5800.0,270.0,6000.0,6040.0,5780.0,396366.0
1151,2019.08.16,6070.0,250.0,5790.0,6070.0,5750.0,543760.0
1152,2019.08.14,5820.0,80.0,5780.0,6200.0,5740.0,496068.0
1153,2019.08.13,5740.0,60.0,5800.0,5940.0,5740.0,240175.0
1154,2019.08.12,5800.0,110.0,5710.0,5880.0,5680.0,270985.0
1155,2019.08.09,5910.0,210.0,5700.0,6000.0,5650.0,559323.0
1156,2019.08.08,5700.0,380.0,5350.0,5700.0,5350.0,295935.0
1157,2019.08.07,5320.0,40.0,5250.0,5530.0,5250.0,294375.0
1158,2019.08.06,5280.0,260.0,5210.0,5670.0,5030.0,397519.0
1159,2019.08.05,5540.0,120.0,5420.0,5950.0,5320.0,553545.0
1160,2019.08.02,5420.0,50.0,5260.0,5650.0,5150.0,297522.0
1161,2019.08.01,5370.0,490.0,5730.0,5730.0,5360.0,574582.0
1162,2019.07.31,5860.0,430.0,5400.0,6400.0,5400.0,2508597.0
1163,2019.07.30,5430.0,110.0,5300.0,5630.0,5300.0,302099.0
1164,2019.07.29,5320.0,480.0,5700.0,5740.0,5310.0,373914.0
1165,2019.07.26,5800.0,20.0,5750.0,5870.0,5630.0,164045.0
1166,2019.07.25,5820.0,160.0,5620.0,5870.0,5620.0,326044.0
1167,2019.07.24,5660.0,140.0,5790.0,5880.0,5580.0,265691.0
1168,2019.07.23,5800.0,120.0,5850.0,6000.0,5750.0,321545.0
1169,2019.07.22,5920.0,340.0,6070.0,6200.0,5870.0,360315.0
1170,2019.07.19,6260.0,210.0,6090.0,6590.0,6070.0,2050173.0
1171,2019.07.18,6050.0,170.0,5750.0,6060.0,5720.0,295484.0
1172,2019.07.17,5880.0,200.0,6020.0,6060.0,5730.0,343961.0
1173,2019.07.16,6080.0,20.0,6100.0,6200.0,6020.0,214096.0
1174,2019.07.15,6100.0,310.0,6400.0,6400.0,6080.0,371638.0
1175,2019.07.12,6410.0,130.0,6280.0,6430.0,6220.0,275449.0
1176,2019.07.11,6280.0,130.0,6140.0,6350.0,6090.0,247374.0
1177,2019.07.10,6150.0,120.0,5960.0,6380.0,5960.0,346705.0
1178,2019.07.09,6030.0,10.0,5980.0,6140.0,5790.0,293362.0
1179,2019.07.08,6020.0,500.0,6430.0,6460.0,6000.0,540035.0
1180,2019.07.05,6520.0,270.0,6190.0,6550.0,6160.0,433733.0
1181,2019.07.04,6250.0,100.0,6300.0,6440.0,6080.0,273352.0
1182,2019.07.03,6350.0,150.0,6440.0,6540.0,6290.0,220294.0
1183,2019.07.02,6500.0,40.0,6480.0,6580.0,6410.0,218803.0
1184,2019.07.01,6540.0,140.0,6340.0,6720.0,6270.0,613963.0
1185,2019.06.28,6400.0,80.0,6200.0,6490.0,6190.0,339945.0
1186,2019.06.27,6320.0,230.0,6440.0,6660.0,6130.0,526309.0
1187,2019.06.26,6550.0,130.0,6550.0,6780.0,6470.0,577285.0
1188,2019.06.25,6680.0,120.0,6560.0,6690.0,6420.0,393242.0
1189,2019.06.24,6560.0,620.0,6950.0,6950.0,6460.0,816259.0
1190,2019.06.21,7180.0,80.0,7180.0,7330.0,7130.0,447461.0
1191,2019.06.20,7260.0,90.0,7100.0,7290.0,7000.0,404491.0
1192,2019.06.19,7170.0,100.0,7000.0,7190.0,6850.0,581029.0
1193,2019.06.18,7070.0,110.0,6910.0,7230.0,6790.0,1173024.0
1194,2019.06.17,6960.0,420.0,7170.0,7180.0,6750.0,972607.0
1195,2019.06.14,7380.0,300.0,7650.0,7660.0,7250.0,909462.0
1196,2019.06.13,7680.0,200.0,7860.0,7880.0,7470.0,950320.0
1197,2019.06.12,7880.0,0.0,7790.0,8070.0,7620.0,2201457.0
1198,2019.06.11,7880.0,20.0,7900.0,8070.0,7670.0,1564753.0
1199,2019.06.10,7860.0,1180.0,8790.0,8790.0,7860.0,2950431.0
1200,2019.06.07,9040.0,350.0,8600.0,9320.0,8600.0,7253669.0
1201,2019.06.05,8690.0,0.0,8550.0,9150.0,8150.0,5386542.0
1202,2019.06.04,8690.0,490.0,8270.0,9960.0,7880.0,29671689.0
1203,2019.06.03,8200.0,1600.0,6700.0,8450.0,6700.0,26925239.0
1204,2019.05.31,6600.0,1520.0,5500.0,6600.0,5280.0,14273217.0
1205,2019.05.30,5080.0,175.0,5290.0,5340.0,5030.0,1113276.0
1206,2019.05.29,4905.0,245.0,5080.0,5130.0,4905.0,857124.0
1207,2019.05.28,5150.0,160.0,5170.0,5250.0,5110.0,420315.0
1208,2019.05.27,5310.0,100.0,5570.0,5690.0,5180.0,1854212.0
1209,2019.05.24,5210.0,160.0,5290.0,5350.0,5070.0,871362.0
1210,2019.05.23,5370.0,0.0,5330.0,5450.0,5170.0,1007827.0
1211,2019.05.22,5370.0,370.0,4955.0,5620.0,4955.0,4221643.0
1212,2019.05.21,5000.0,365.0,4635.0,5230.0,4635.0,2268204.0
1213,2019.05.20,4635.0,330.0,5010.0,5060.0,4575.0,548556.0
1214,2019.05.17,4965.0,175.0,4790.0,5040.0,4790.0,479260.0
1215,2019.05.16,4790.0,90.0,4960.0,4960.0,4725.0,301036.0
1216,2019.05.15,4880.0,65.0,4760.0,4920.0,4725.0,231885.0
1217,2019.05.14,4815.0,105.0,4570.0,4830.0,4555.0,422594.0
1218,2019.05.13,4710.0,300.0,5150.0,5180.0,4700.0,677842.0
1219,2019.05.10,5010.0,105.0,4870.0,5060.0,4690.0,628668.0
1220,2019.05.09,4905.0,235.0,5140.0,5190.0,4865.0,638267.0
1221,2019.05.08,5140.0,210.0,5220.0,5390.0,5110.0,810253.0
1222,2019.05.07,5350.0,140.0,5050.0,5400.0,4965.0,1450239.0
1223,2019.05.03,5210.0,90.0,5050.0,5290.0,4950.0,1959255.0
1224,2019.05.02,5120.0,320.0,4875.0,5280.0,4800.0,2964491.0
1225,2019.04.30,4800.0,85.0,4920.0,5270.0,4800.0,3005703.0
1226,2019.04.29,4885.0,385.0,5100.0,5130.0,4855.0,1356795.0
1227,2019.04.26,5270.0,20.0,5340.0,5350.0,5270.0,699740.0
1228,2019.04.25,5250.0,50.0,5300.0,5350.0,5210.0,496607.0
1229,2019.04.24,5300.0,160.0,5380.0,5380.0,5210.0,980435.0
1230,2019.04.23,5460.0,10.0,5340.0,5550.0,5240.0,4502068.0
1231,2019.04.22,5450.0,60.0,5260.0,5720.0,5180.0,5687008.0
1232,2019.04.19,5390.0,50.0,5840.0,5860.0,5120.0,8473299.0
1233,2019.04.18,5440.0,1250.0,4200.0,5440.0,4185.0,11360831.0
1234,2019.04.17,4190.0,90.0,4070.0,4260.0,4070.0,268226.0
1235,2019.04.16,4100.0,30.0,4130.0,4130.0,4070.0,110108.0
1236,2019.04.15,4130.0,60.0,4020.0,4130.0,4020.0,158566.0
1237,2019.04.12,4070.0,20.0,4050.0,4075.0,4010.0,131306.0
1238,2019.04.11,4050.0,80.0,3970.0,4065.0,3925.0,179202.0
1239,2019.04.10,3970.0,30.0,4190.0,4290.0,3970.0,1466433.0
1240,2019.04.09,3940.0,10.0,3960.0,3990.0,3895.0,116140.0
1241,2019.04.08,3950.0,90.0,3890.0,3965.0,3855.0,96802.0
1242,2019.04.05,3860.0,15.0,3825.0,3860.0,3820.0,68725.0
1243,2019.04.04,3845.0,5.0,3845.0,3845.0,3800.0,27451.0
1244,2019.04.03,3840.0,25.0,3810.0,3840.0,3780.0,32184.0
1245,2019.04.02,3815.0,25.0,3795.0,3815.0,3750.0,57279.0
1246,2019.04.01,3790.0,20.0,3770.0,3790.0,3740.0,55357.0
1247,2019.03.29,3770.0,10.0,3730.0,3770.0,3695.0,82790.0
1248,2019.03.28,3760.0,50.0,3810.0,3820.0,3720.0,73048.0
1249,2019.03.27,3810.0,35.0,3850.0,3850.0,3800.0,60815.0
1250,2019.03.26,3845.0,35.0,3850.0,3875.0,3800.0,62541.0
1251,2019.03.25,3810.0,120.0,3845.0,3865.0,3800.0,155320.0
1252,2019.03.22,3930.0,10.0,3930.0,3975.0,3900.0,78495.0
1253,2019.03.21,3940.0,95.0,4035.0,4040.0,3940.0,118308.0
1254,2019.03.20,4035.0,0.0,4025.0,4060.0,3920.0,250572.0
1255,2019.03.19,4035.0,130.0,3895.0,4280.0,3885.0,1462764.0
1256,2019.03.18,3905.0,15.0,3920.0,3930.0,3880.0,108078.0
1257,2019.03.15,3920.0,35.0,3865.0,3920.0,3830.0,178035.0
1258,2019.03.14,3885.0,50.0,3825.0,3885.0,3815.0,85101.0
1259,2019.03.13,3835.0,5.0,3830.0,3835.0,3790.0,35348.0
1260,2019.03.12,3830.0,80.0,3770.0,3860.0,3745.0,100448.0
1261,2019.03.11,3750.0,15.0,3765.0,3765.0,3700.0,40424.0
1262,2019.03.08,3765.0,0.0,3740.0,3775.0,3715.0,58164.0
1263,2019.03.07,3765.0,45.0,3805.0,3845.0,3735.0,82233.0
1264,2019.03.06,3810.0,10.0,3815.0,3820.0,3780.0,57103.0
1265,2019.03.05,3820.0,15.0,3805.0,3820.0,3765.0,27128.0
1266,2019.03.04,3805.0,55.0,3785.0,3815.0,3750.0,104311.0
1267,2019.02.28,3750.0,140.0,3890.0,3895.0,3695.0,149716.0
1268,2019.02.27,3890.0,15.0,3880.0,3910.0,3865.0,105149.0
1269,2019.02.26,3875.0,0.0,3870.0,3900.0,3865.0,63104.0
1270,2019.02.25,3875.0,5.0,3870.0,3890.0,3865.0,75865.0
1271,2019.02.22,3870.0,70.0,3935.0,3940.0,3870.0,122846.0
1272,2019.02.21,3940.0,70.0,3870.0,3950.0,3860.0,272423.0
1273,2019.02.20,3870.0,0.0,3875.0,3885.0,3855.0,64929.0
1274,2019.02.19,3870.0,5.0,3875.0,3880.0,3850.0,61159.0
1275,2019.02.18,3875.0,5.0,3860.0,3890.0,3835.0,86813.0
1276,2019.02.15,3870.0,15.0,3855.0,3870.0,3840.0,68332.0
1277,2019.02.14,3855.0,40.0,3865.0,3905.0,3830.0,136982.0
1278,2019.02.13,3895.0,55.0,3855.0,3895.0,3840.0,134952.0
1279,2019.02.12,3840.0,30.0,3875.0,3895.0,3815.0,141681.0
1280,2019.02.11,3870.0,30.0,3885.0,3920.0,3855.0,178189.0
1281,2019.02.08,3900.0,5.0,3880.0,3935.0,3870.0,215670.0
1282,2019.02.07,3905.0,215.0,4000.0,4025.0,3850.0,767586.0
1283,2019.02.01,4120.0,270.0,4470.0,4650.0,4115.0,2142806.0
1284,2019.01.31,4390.0,0.0,4430.0,4855.0,4095.0,6569142.0
1285,2019.01.30,4390.0,360.0,4615.0,4690.0,4385.0,1624436.0
1286,2019.01.29,4750.0,880.0,4400.0,4955.0,4045.0,5370156.0
1287,2019.01.28,3870.0,20.0,3870.0,3875.0,3800.0,106010.0
1288,2019.01.25,3850.0,80.0,3805.0,3855.0,3765.0,54397.0
1289,2019.01.24,3770.0,25.0,3745.0,3775.0,3730.0,28072.0
1290,2019.01.23,3745.0,35.0,3780.0,3790.0,3730.0,34499.0
1291,2019.01.22,3780.0,35.0,3815.0,3825.0,3760.0,35818.0
1292,2019.01.21,3815.0,80.0,3755.0,3970.0,3740.0,119746.0
1293,2019.01.18,3735.0,10.0,3755.0,3755.0,3710.0,12501.0
1294,2019.01.17,3745.0,25.0,3750.0,3750.0,3700.0,17603.0
1295,2019.01.16,3720.0,0.0,3725.0,3725.0,3680.0,21966.0
1296,2019.01.15,3720.0,10.0,3740.0,3740.0,3710.0,19875.0
1297,2019.01.14,3730.0,15.0,3725.0,3755.0,3700.0,20822.0
1298,2019.01.11,3715.0,45.0,3670.0,3715.0,3670.0,33123.0
1299,2019.01.10,3670.0,10.0,3665.0,3685.0,3625.0,16753.0
1300,2019.01.09,3660.0,40.0,3640.0,3665.0,3600.0,29977.0
1301,2019.01.08,3620.0,15.0,3625.0,3645.0,3600.0,18888.0
1302,2019.01.07,3635.0,40.0,3675.0,3675.0,3580.0,41278.0
1303,2019.01.04,3675.0,40.0,3580.0,3675.0,3565.0,28453.0
1304,2019.01.03,3635.0,75.0,3740.0,3740.0,3620.0,15116.0
1305,2019.01.02,3710.0,55.0,3790.0,3790.0,3675.0,17017.0
1306,2018.12.28,3765.0,115.0,3685.0,3765.0,3665.0,35382.0
1307,2018.12.27,3650.0,10.0,3675.0,3675.0,3610.0,25132.0
1308,2018.12.26,3640.0,60.0,3670.0,3670.0,3575.0,24417.0
1309,2018.12.24,3700.0,5.0,3705.0,3735.0,3640.0,17498.0
