,날짜,종가,전일비,시가,고가,저가,거래량
1110,2019.10.18,2810.0,410.0,3100.0,3100.0,2810.0,401.0
1111,2019.10.17,3220.0,420.0,2880.0,3220.0,2880.0,401.0
1112,2019.10.16,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1113,2019.10.15,3100.0,300.0,2880.0,3100.0,2800.0,403.0
1114,2019.10.14,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1115,2019.10.11,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1116,2019.10.10,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1117,2019.10.08,3100.0,0.0,2800.0,3100.0,2800.0,4.0
1118,2019.10.07,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1119,2019.10.04,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1120,2019.10.02,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1121,2019.10.01,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1122,2019.09.30,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1123,2019.09.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1124,2019.09.26,2800.0,0.0,3100.0,3100.0,2800.0,48.0
1125,2019.09.25,2800.0,300.0,3010.0,3010.0,2800.0,411.0
1126,2019.09.24,3100.0,0.0,3100.0,3100.0,3100.0,410.0
1127,2019.09.23,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1128,2019.09.20,2800.0,300.0,3010.0,3010.0,2800.0,411.0
1129,2019.09.19,3100.0,0.0,3100.0,3100.0,3100.0,20.0
1130,2019.09.18,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1131,2019.09.17,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1132,2019.09.16,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1133,2019.09.11,2800.0,210.0,2800.0,2800.0,2800.0,1.0
1134,2019.09.10,3010.0,90.0,3010.0,3010.0,3010.0,400.0
1135,2019.09.09,3100.0,300.0,2900.0,3100.0,2900.0,401.0
1136,2019.09.06,2800.0,80.0,2800.0,2800.0,2800.0,1.0
1137,2019.09.05,2880.0,80.0,2880.0,2880.0,2880.0,400.0
1138,2019.09.04,2800.0,210.0,2800.0,3000.0,2600.0,42.0
1139,2019.09.03,3010.0,90.0,3010.0,3010.0,3010.0,370.0
1140,2019.09.02,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1141,2019.08.30,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1142,2019.08.29,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1143,2019.08.28,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1144,2019.08.27,3100.0,300.0,2900.0,3100.0,2900.0,401.0
1145,2019.08.26,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1146,2019.08.23,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1147,2019.08.22,2800.0,0.0,3100.0,3100.0,2800.0,2.0
1148,2019.08.21,2800.0,100.0,2800.0,2800.0,2800.0,1.0
1149,2019.08.20,2900.0,200.0,3010.0,3010.0,2900.0,401.0
1150,2019.08.19,3100.0,300.0,2905.0,3100.0,2905.0,401.0
1151,2019.08.16,2800.0,0.0,2800.0,2800.0,2800.0,1.0
1152,2019.08.14,2800.0,210.0,2800.0,2800.0,2800.0,1.0
1153,2019.08.13,3010.0,90.0,3010.0,3010.0,3010.0,400.0
1154,2019.08.12,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1155,2019.08.09,2800.0,210.0,2800.0,2800.0,2800.0,1.0
1156,2019.08.08,3010.0,90.0,3010.0,3010.0,3010.0,391.0
1157,2019.08.07,3100.0,280.0,2895.0,3100.0,2895.0,401.0
1158,2019.08.06,2820.0,80.0,2820.0,2820.0,2820.0,1.0
1159,2019.08.05,2900.0,25.0,2900.0,2900.0,2900.0,3.0
1160,2019.08.02,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1161,2019.08.01,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1162,2019.07.31,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1163,2019.07.30,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1164,2019.07.29,2925.0,85.0,2925.0,2925.0,2925.0,108.0
1165,2019.07.26,3010.0,0.0,3010.0,3010.0,3010.0,0.0
1166,2019.07.25,3010.0,90.0,3010.0,3010.0,3010.0,400.0
1167,2019.07.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1168,2019.07.23,3100.0,200.0,3100.0,3100.0,3100.0,5.0
1169,2019.07.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1170,2019.07.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1171,2019.07.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1172,2019.07.17,2900.0,0.0,2900.0,2900.0,2900.0,2.0
1173,2019.07.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1174,2019.07.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1175,2019.07.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1176,2019.07.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1177,2019.07.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1178,2019.07.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1179,2019.07.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1180,2019.07.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1181,2019.07.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1182,2019.07.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1183,2019.07.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1184,2019.07.01,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1185,2019.06.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1186,2019.06.27,2900.0,100.0,2900.0,2900.0,2900.0,1.0
1187,2019.06.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1188,2019.06.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1189,2019.06.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1190,2019.06.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1191,2019.06.20,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1192,2019.06.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1193,2019.06.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1194,2019.06.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1195,2019.06.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1196,2019.06.13,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1197,2019.06.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1198,2019.06.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1199,2019.06.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1200,2019.06.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1201,2019.06.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1202,2019.06.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1203,2019.06.03,3000.0,300.0,3200.0,3200.0,3000.0,31.0
1204,2019.05.31,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1205,2019.05.30,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1206,2019.05.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1207,2019.05.28,3300.0,90.0,3300.0,3300.0,3300.0,10.0
1208,2019.05.27,3390.0,0.0,3390.0,3390.0,3390.0,0.0
1209,2019.05.24,3390.0,95.0,3390.0,3390.0,3390.0,320.0
1210,2019.05.23,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1211,2019.05.22,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1212,2019.05.21,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1213,2019.05.20,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1214,2019.05.17,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1215,2019.05.16,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1216,2019.05.15,3295.0,95.0,3295.0,3295.0,3295.0,182.0
1217,2019.05.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1218,2019.05.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1219,2019.05.10,3200.0,200.0,3200.0,3200.0,3200.0,1.0
1220,2019.05.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1221,2019.05.08,3400.0,195.0,3400.0,3400.0,3400.0,191.0
1222,2019.05.07,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1223,2019.05.03,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1224,2019.05.02,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1225,2019.04.30,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1226,2019.04.29,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1227,2019.04.26,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1228,2019.04.25,3205.0,0.0,3205.0,3205.0,3205.0,0.0
1229,2019.04.24,3205.0,100.0,3205.0,3205.0,3205.0,317.0
1230,2019.04.23,3305.0,0.0,3305.0,3305.0,3305.0,0.0
1231,2019.04.22,3305.0,95.0,3305.0,3305.0,3305.0,400.0
1232,2019.04.19,3400.0,5.0,3100.0,3400.0,3100.0,2.0
1233,2019.04.18,3395.0,0.0,3300.0,3395.0,3300.0,401.0
1234,2019.04.17,3395.0,105.0,3395.0,3395.0,3395.0,300.0
1235,2019.04.16,3500.0,5.0,3200.0,3500.0,3200.0,6.0
1236,2019.04.15,3495.0,50.0,3345.0,3495.0,3345.0,301.0
1237,2019.04.12,3445.0,45.0,3200.0,3445.0,3200.0,6.0
1238,2019.04.11,3400.0,0.0,3100.0,3400.0,3100.0,725.0
1239,2019.04.10,3400.0,95.0,3200.0,3400.0,3200.0,11.0
1240,2019.04.09,3495.0,380.0,3500.0,3500.0,3295.0,101.0
1241,2019.04.08,3875.0,485.0,3500.0,3875.0,3500.0,41.0
1242,2019.04.05,3390.0,105.0,3390.0,3390.0,3390.0,300.0
1243,2019.04.04,3495.0,100.0,3300.0,3495.0,3300.0,401.0
1244,2019.04.03,3395.0,105.0,3395.0,3395.0,3395.0,300.0
1245,2019.04.02,3500.0,400.0,3100.0,3500.0,3100.0,41.0
1246,2019.04.01,3100.0,300.0,2800.0,3100.0,2800.0,31.0
1247,2019.03.29,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1248,2019.03.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1249,2019.03.27,2800.0,200.0,2600.0,2800.0,2600.0,21.0
1250,2019.03.26,2600.0,300.0,2400.0,2600.0,2400.0,21.0
1251,2019.03.25,2300.0,300.0,2055.0,2300.0,2055.0,405.0
1252,2019.03.22,2000.0,0.0,2055.0,2055.0,2000.0,601.0
1253,2019.03.21,2000.0,0.0,2055.0,2055.0,2000.0,601.0
1254,2019.03.20,2000.0,0.0,2055.0,2055.0,2000.0,601.0
1255,2019.03.19,2000.0,300.0,2300.0,2300.0,2000.0,51.0
1256,2019.03.18,2300.0,300.0,2055.0,2300.0,2055.0,601.0
1257,2019.03.15,2000.0,100.0,2180.0,2180.0,2000.0,11.0
1258,2019.03.14,1900.0,100.0,2070.0,2070.0,1900.0,11.0
1259,2019.03.13,1800.0,240.0,2000.0,2000.0,1800.0,21.0
1260,2019.03.12,2040.0,360.0,2335.0,2335.0,2040.0,511.0
1261,2019.03.11,2400.0,300.0,2160.0,2400.0,2160.0,521.0
1262,2019.03.08,2100.0,0.0,2000.0,2100.0,1800.0,31.0
1263,2019.03.07,2100.0,300.0,2400.0,2400.0,2100.0,104.0
1264,2019.03.06,2400.0,420.0,2735.0,2735.0,2400.0,421.0
1265,2019.03.05,2820.0,80.0,2820.0,2820.0,2820.0,400.0
1266,2019.03.04,2900.0,100.0,2700.0,2900.0,2700.0,19.0
1267,2019.02.28,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1268,2019.02.27,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1269,2019.02.26,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1270,2019.02.25,3000.0,100.0,2900.0,3000.0,2900.0,11.0
1271,2019.02.22,2900.0,295.0,3105.0,3105.0,2720.0,504.0
1272,2019.02.21,3195.0,5.0,3110.0,3195.0,3110.0,401.0
1273,2019.02.20,3200.0,400.0,2800.0,3200.0,2800.0,41.0
1274,2019.02.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0
1275,2019.02.18,2800.0,300.0,2600.0,2800.0,2600.0,21.0
1276,2019.02.15,2500.0,100.0,2500.0,2500.0,2500.0,10.0
1277,2019.02.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1278,2019.02.13,2400.0,200.0,2300.0,2400.0,2300.0,20.0
1279,2019.02.12,2200.0,200.0,2100.0,2200.0,2100.0,20.0
1280,2019.02.11,2000.0,250.0,1815.0,2000.0,1815.0,260.0
1281,2019.02.08,1750.0,0.0,1800.0,1800.0,1750.0,601.0
1282,2019.02.07,1750.0,0.0,1800.0,1800.0,1750.0,601.0
1283,2019.02.01,1750.0,0.0,1800.0,1800.0,1750.0,601.0
1284,2019.01.31,1750.0,5.0,1750.0,1750.0,1750.0,294.0
1285,2019.01.30,1755.0,145.0,1810.0,1900.0,1700.0,626.0
1286,2019.01.29,1900.0,100.0,2000.0,2000.0,1900.0,1011.0
1287,2019.01.28,2000.0,210.0,2200.0,2200.0,1900.0,233.0
1288,2019.01.25,2210.0,390.0,2500.0,2500.0,2210.0,2062.0
1289,2019.01.24,2600.0,390.0,2750.0,2750.0,2600.0,1020.0
1290,2019.01.23,2990.0,0.0,2900.0,2990.0,2900.0,401.0
1291,2019.01.22,2990.0,0.0,2900.0,2990.0,2900.0,401.0
1292,2019.01.21,2990.0,0.0,2900.0,2990.0,2800.0,1372.0
1293,2019.01.18,2990.0,390.0,2800.0,2990.0,2800.0,21.0
1294,2019.01.17,2600.0,150.0,2650.0,2650.0,2600.0,2010.0
1295,2019.01.16,2750.0,450.0,3000.0,3000.0,2720.0,1035.0
1296,2019.01.15,3200.0,100.0,3000.0,3200.0,3000.0,1010.0
1297,2019.01.14,3300.0,0.0,3100.0,3300.0,3000.0,1011.0
1298,2019.01.11,3300.0,390.0,3100.0,3300.0,3100.0,21.0
1299,2019.01.10,2910.0,90.0,2910.0,2910.0,2910.0,400.0
1300,2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,1000.0
1301,2019.01.08,3000.0,100.0,2820.0,3000.0,2820.0,411.0
1302,2019.01.07,2900.0,300.0,2400.0,2900.0,2400.0,22.0
1303,2019.01.04,2600.0,300.0,2300.0,2600.0,2300.0,40.0
1304,2019.01.03,2300.0,100.0,2500.0,2760.0,2040.0,181.0
1305,2019.01.02,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1306,2018.12.28,2400.0,270.0,2200.0,2400.0,2200.0,21.0
1307,2018.12.27,2130.0,275.0,1910.0,2130.0,1910.0,259.0
1308,2018.12.26,1855.0,55.0,1855.0,1855.0,1855.0,600.0
1309,2018.12.24,1800.0,100.0,1950.0,1950.0,1720.0,32.0
