,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,4285.0,20.0,4300.0,4350.0,4280.0,35933.0
1089,2019.11.18,4305.0,115.0,4205.0,4350.0,4200.0,75489.0
1090,2019.11.15,4190.0,60.0,4130.0,4215.0,4120.0,34195.0
1091,2019.11.14,4130.0,5.0,4150.0,4150.0,4035.0,48742.0
1092,2019.11.13,4125.0,30.0,4175.0,4175.0,4125.0,11886.0
1093,2019.11.12,4155.0,5.0,4160.0,4160.0,4055.0,20914.0
1094,2019.11.11,4160.0,35.0,4200.0,4200.0,4125.0,17160.0
1095,2019.11.08,4195.0,45.0,4150.0,4270.0,4090.0,48761.0
1096,2019.11.07,4150.0,45.0,4220.0,4220.0,4105.0,21368.0
1097,2019.11.06,4195.0,30.0,4155.0,4210.0,4105.0,20320.0
1098,2019.11.05,4165.0,0.0,4170.0,4230.0,4160.0,22550.0
1099,2019.11.04,4165.0,165.0,4020.0,4370.0,3995.0,123021.0
1100,2019.11.01,4000.0,70.0,4050.0,4060.0,3995.0,50716.0
1101,2019.10.31,4070.0,15.0,4075.0,4085.0,4020.0,32518.0
1102,2019.10.30,4085.0,40.0,4110.0,4125.0,4030.0,29273.0
1103,2019.10.29,4125.0,0.0,4125.0,4125.0,4070.0,28459.0
1104,2019.10.28,4125.0,35.0,4160.0,4165.0,4060.0,32594.0
1105,2019.10.25,4160.0,50.0,4210.0,4210.0,4110.0,40490.0
1106,2019.10.24,4210.0,10.0,4170.0,4225.0,4100.0,28990.0
1107,2019.10.23,4220.0,0.0,4205.0,4245.0,4170.0,29937.0
1108,2019.10.22,4220.0,5.0,4230.0,4235.0,4180.0,18508.0
1109,2019.10.21,4215.0,75.0,4305.0,4305.0,4170.0,30258.0
1110,2019.10.18,4290.0,20.0,4275.0,4375.0,4270.0,16748.0
1111,2019.10.17,4270.0,55.0,4230.0,4330.0,4185.0,35278.0
1112,2019.10.16,4215.0,15.0,4225.0,4275.0,4190.0,27426.0
1113,2019.10.15,4230.0,5.0,4225.0,4250.0,4195.0,17371.0
1114,2019.10.14,4225.0,15.0,4235.0,4270.0,4175.0,26312.0
1115,2019.10.11,4210.0,45.0,4280.0,4280.0,4170.0,21502.0
1116,2019.10.10,4255.0,0.0,4280.0,4300.0,4155.0,26125.0
1117,2019.10.08,4255.0,15.0,4295.0,4295.0,4200.0,20458.0
1118,2019.10.07,4270.0,100.0,4355.0,4375.0,4160.0,56718.0
1119,2019.10.04,4370.0,25.0,4390.0,4410.0,4290.0,68962.0
1120,2019.10.02,4395.0,45.0,4440.0,4455.0,4350.0,23897.0
1121,2019.10.01,4440.0,50.0,4500.0,4515.0,4305.0,37934.0
1122,2019.09.30,4490.0,10.0,4500.0,4525.0,4395.0,17648.0
1123,2019.09.27,4500.0,110.0,4605.0,4610.0,4430.0,25061.0
1124,2019.09.26,4610.0,0.0,4610.0,4650.0,4510.0,24241.0
1125,2019.09.25,4610.0,0.0,4590.0,4700.0,4520.0,47649.0
1126,2019.09.24,4610.0,10.0,4610.0,4620.0,4580.0,19616.0
1127,2019.09.23,4600.0,10.0,4685.0,4685.0,4580.0,23353.0
1128,2019.09.20,4590.0,100.0,4595.0,4680.0,4575.0,28905.0
1129,2019.09.19,4690.0,50.0,4665.0,4690.0,4570.0,39976.0
1130,2019.09.18,4640.0,10.0,4615.0,4660.0,4615.0,13449.0
1131,2019.09.17,4650.0,55.0,4610.0,4750.0,4610.0,30377.0
1132,2019.09.16,4705.0,70.0,4635.0,4740.0,4635.0,31771.0
1133,2019.09.11,4635.0,5.0,4560.0,4670.0,4560.0,21798.0
1134,2019.09.10,4630.0,60.0,4550.0,4700.0,4525.0,31502.0
1135,2019.09.09,4570.0,80.0,4560.0,4650.0,4505.0,18111.0
1136,2019.09.06,4650.0,100.0,4690.0,4710.0,4650.0,34340.0
1137,2019.09.05,4750.0,115.0,4660.0,4750.0,4560.0,69779.0
1138,2019.09.04,4635.0,25.0,4700.0,4750.0,4600.0,37121.0
1139,2019.09.03,4660.0,165.0,4450.0,4720.0,4445.0,80254.0
1140,2019.09.02,4495.0,40.0,4455.0,4500.0,4410.0,19638.0
1141,2019.08.30,4455.0,35.0,4400.0,4550.0,4400.0,31783.0
1142,2019.08.29,4420.0,70.0,4500.0,4500.0,4390.0,20465.0
1143,2019.08.28,4490.0,190.0,4325.0,4490.0,4290.0,38288.0
1144,2019.08.27,4300.0,50.0,4265.0,4420.0,4265.0,32492.0
1145,2019.08.26,4350.0,90.0,4430.0,4430.0,4295.0,28868.0
1146,2019.08.23,4440.0,30.0,4495.0,4495.0,4390.0,21373.0
1147,2019.08.22,4470.0,35.0,4500.0,4500.0,4405.0,23524.0
1148,2019.08.21,4435.0,45.0,4390.0,4460.0,4385.0,45582.0
1149,2019.08.20,4390.0,15.0,4375.0,4480.0,4300.0,45181.0
1150,2019.08.19,4375.0,25.0,4320.0,4425.0,4300.0,21746.0
1151,2019.08.16,4400.0,50.0,4450.0,4455.0,4350.0,30424.0
1152,2019.08.14,4450.0,5.0,4480.0,4500.0,4400.0,26079.0
1153,2019.08.13,4455.0,20.0,4425.0,4485.0,4375.0,17976.0
1154,2019.08.12,4475.0,5.0,4495.0,4520.0,4370.0,46460.0
1155,2019.08.09,4470.0,5.0,4465.0,4565.0,4420.0,26687.0
1156,2019.08.08,4465.0,125.0,4360.0,4700.0,4315.0,74259.0
1157,2019.08.07,4340.0,30.0,4260.0,4375.0,4260.0,60888.0
1158,2019.08.06,4370.0,60.0,3985.0,4400.0,3985.0,213545.0
1159,2019.08.05,4430.0,280.0,4635.0,4705.0,4315.0,144789.0
1160,2019.08.02,4710.0,40.0,4605.0,4725.0,4605.0,24779.0
1161,2019.08.01,4750.0,20.0,4620.0,4810.0,4620.0,49083.0
1162,2019.07.31,4770.0,25.0,4745.0,4780.0,4580.0,60302.0
1163,2019.07.30,4745.0,45.0,4440.0,4750.0,4440.0,75035.0
1164,2019.07.29,4700.0,60.0,4630.0,4725.0,4425.0,221723.0
1165,2019.07.26,4760.0,95.0,4875.0,4875.0,4400.0,38905.0
1166,2019.07.25,4855.0,45.0,4900.0,4900.0,4730.0,41104.0
1167,2019.07.24,4900.0,60.0,4920.0,5020.0,4855.0,42730.0
1168,2019.07.23,4960.0,5.0,4960.0,5070.0,4920.0,54615.0
1169,2019.07.22,4955.0,50.0,4905.0,4955.0,4825.0,16513.0
1170,2019.07.19,4905.0,15.0,4900.0,5110.0,4900.0,40988.0
1171,2019.07.18,4920.0,40.0,4775.0,4980.0,4720.0,57846.0
1172,2019.07.17,4880.0,80.0,4880.0,4960.0,4865.0,45771.0
1173,2019.07.16,4960.0,20.0,4915.0,4990.0,4850.0,47235.0
1174,2019.07.15,4980.0,15.0,4965.0,5000.0,4905.0,49616.0
1175,2019.07.12,4965.0,170.0,4815.0,4990.0,4795.0,44678.0
1176,2019.07.11,4795.0,5.0,4730.0,4890.0,4730.0,44101.0
1177,2019.07.10,4790.0,70.0,4685.0,4885.0,4650.0,77971.0
1178,2019.07.09,4720.0,55.0,4705.0,4810.0,4675.0,61789.0
1179,2019.07.08,4775.0,220.0,5000.0,5000.0,4775.0,59054.0
1180,2019.07.05,4995.0,15.0,4880.0,5040.0,4880.0,39451.0
1181,2019.07.04,5010.0,130.0,5080.0,5100.0,4970.0,50305.0
1182,2019.07.03,5140.0,30.0,5080.0,5140.0,5050.0,34412.0
1183,2019.07.02,5110.0,0.0,5050.0,5160.0,5050.0,36407.0
1184,2019.07.01,5110.0,60.0,5080.0,5150.0,5030.0,49910.0
1185,2019.06.28,5050.0,40.0,5120.0,5140.0,5000.0,43905.0
1186,2019.06.27,5090.0,20.0,5050.0,5170.0,5050.0,60893.0
1187,2019.06.26,5070.0,50.0,5130.0,5130.0,5030.0,74536.0
1188,2019.06.25,5120.0,70.0,5150.0,5180.0,5080.0,61175.0
1189,2019.06.24,5190.0,0.0,5170.0,5240.0,5140.0,74112.0
1190,2019.06.21,5190.0,20.0,5180.0,5240.0,5100.0,41797.0
1191,2019.06.20,5170.0,10.0,5180.0,5210.0,5130.0,53077.0
1192,2019.06.19,5160.0,20.0,5150.0,5280.0,5150.0,104393.0
1193,2019.06.18,5180.0,30.0,5140.0,5230.0,5080.0,54049.0
1194,2019.06.17,5150.0,0.0,5200.0,5230.0,5070.0,89143.0
1195,2019.06.14,5150.0,20.0,5170.0,5190.0,5110.0,33193.0
1196,2019.06.13,5170.0,20.0,5150.0,5190.0,5110.0,46977.0
1197,2019.06.12,5150.0,30.0,5150.0,5210.0,5070.0,68486.0
1198,2019.06.11,5120.0,110.0,5040.0,5160.0,5020.0,69390.0
1199,2019.06.10,5010.0,10.0,5030.0,5090.0,4990.0,61358.0
1200,2019.06.07,5000.0,20.0,5010.0,5050.0,4965.0,40445.0
1201,2019.06.05,5020.0,20.0,4960.0,5050.0,4960.0,54221.0
1202,2019.06.04,5000.0,95.0,4905.0,5130.0,4905.0,162428.0
1203,2019.06.03,4905.0,35.0,4885.0,4975.0,4870.0,58584.0
1204,2019.05.31,4940.0,40.0,4895.0,4975.0,4880.0,65812.0
1205,2019.05.30,4900.0,20.0,4850.0,5010.0,4850.0,69092.0
1206,2019.05.29,4880.0,95.0,4925.0,4970.0,4860.0,75096.0
1207,2019.05.28,4975.0,135.0,4785.0,5030.0,4785.0,131143.0
1208,2019.05.27,4840.0,50.0,4830.0,4995.0,4805.0,85640.0
1209,2019.05.24,4890.0,235.0,5020.0,5290.0,4825.0,736289.0
1210,2019.05.23,4655.0,60.0,4670.0,4710.0,4550.0,124714.0
1211,2019.05.22,4715.0,5.0,4745.0,4765.0,4700.0,34011.0
1212,2019.05.21,4720.0,85.0,4650.0,4830.0,4650.0,106136.0
1213,2019.05.20,4805.0,155.0,4985.0,5040.0,4800.0,82261.0
1214,2019.05.17,4960.0,35.0,5000.0,5070.0,4955.0,50034.0
1215,2019.05.16,4995.0,155.0,5100.0,5160.0,4980.0,55525.0
1216,2019.05.15,5150.0,180.0,4950.0,5150.0,4920.0,54309.0
1217,2019.05.14,4970.0,25.0,4880.0,5030.0,4880.0,61342.0
1218,2019.05.13,4995.0,35.0,4970.0,5120.0,4900.0,92896.0
1219,2019.05.10,5030.0,110.0,5100.0,5190.0,5000.0,127523.0
1220,2019.05.09,5140.0,200.0,5300.0,5360.0,5110.0,129861.0
1221,2019.05.08,5340.0,0.0,5290.0,5430.0,5290.0,50287.0
1222,2019.05.07,5340.0,60.0,5290.0,5380.0,5290.0,51592.0
1223,2019.05.03,5400.0,120.0,5510.0,5510.0,5400.0,78401.0
1224,2019.05.02,5520.0,20.0,5460.0,5580.0,5460.0,51626.0
1225,2019.04.30,5540.0,110.0,5310.0,5620.0,5290.0,73747.0
1226,2019.04.29,5430.0,60.0,5470.0,5500.0,5410.0,57838.0
1227,2019.04.26,5490.0,10.0,5480.0,5580.0,5450.0,68626.0
1228,2019.04.25,5500.0,70.0,5640.0,5640.0,5480.0,85315.0
1229,2019.04.24,5570.0,40.0,5670.0,5670.0,5540.0,44133.0
1230,2019.04.23,5610.0,20.0,5650.0,5690.0,5570.0,73582.0
1231,2019.04.22,5630.0,40.0,5630.0,5690.0,5610.0,57346.0
1232,2019.04.19,5590.0,30.0,5620.0,5670.0,5580.0,66849.0
1233,2019.04.18,5620.0,80.0,5650.0,5720.0,5600.0,94309.0
1234,2019.04.17,5700.0,10.0,5670.0,5770.0,5660.0,68473.0
1235,2019.04.16,5710.0,70.0,5780.0,5790.0,5660.0,101864.0
1236,2019.04.15,5780.0,110.0,5860.0,5880.0,5750.0,122585.0
1237,2019.04.12,5890.0,10.0,5910.0,5910.0,5820.0,62433.0
1238,2019.04.11,5900.0,10.0,5940.0,5940.0,5830.0,62793.0
1239,2019.04.10,5890.0,20.0,5870.0,5920.0,5800.0,68285.0
1240,2019.04.09,5870.0,50.0,5980.0,5980.0,5740.0,50850.0
1241,2019.04.08,5920.0,20.0,5940.0,5970.0,5870.0,56366.0
1242,2019.04.05,5900.0,0.0,5990.0,6000.0,5870.0,101535.0
1243,2019.04.04,5900.0,50.0,5890.0,6030.0,5830.0,83456.0
1244,2019.04.03,5950.0,100.0,6050.0,6060.0,5920.0,110257.0
1245,2019.04.02,6050.0,180.0,5910.0,6050.0,5830.0,160977.0
1246,2019.04.01,5870.0,30.0,5820.0,5930.0,5820.0,72463.0
1247,2019.03.29,5840.0,160.0,5660.0,5880.0,5610.0,109478.0
1248,2019.03.28,5680.0,10.0,5620.0,5770.0,5620.0,73869.0
1249,2019.03.27,5670.0,30.0,5710.0,5820.0,5650.0,93932.0
1250,2019.03.26,5700.0,90.0,5750.0,5860.0,5700.0,130350.0
1251,2019.03.25,5790.0,240.0,6050.0,6050.0,5790.0,161618.0
1252,2019.03.22,6030.0,10.0,6020.0,6050.0,5880.0,164067.0
1253,2019.03.21,6020.0,80.0,6190.0,6230.0,6020.0,165498.0
1254,2019.03.20,6100.0,80.0,6130.0,6200.0,6020.0,139588.0
1255,2019.03.19,6180.0,10.0,6150.0,6250.0,6000.0,301299.0
1256,2019.03.18,6170.0,160.0,6470.0,6480.0,6130.0,594842.0
1257,2019.03.15,6330.0,50.0,6250.0,6400.0,6000.0,1025750.0
1258,2019.03.14,6280.0,520.0,5770.0,6300.0,5770.0,1250801.0
1259,2019.03.13,5760.0,0.0,5890.0,5910.0,5710.0,200607.0
1260,2019.03.12,5760.0,150.0,5700.0,5790.0,5630.0,81606.0
1261,2019.03.11,5610.0,30.0,5590.0,5680.0,5530.0,75126.0
1262,2019.03.08,5580.0,60.0,5530.0,5680.0,5510.0,117714.0
1263,2019.03.07,5640.0,120.0,5710.0,5830.0,5620.0,185042.0
1264,2019.03.06,5760.0,260.0,6010.0,6010.0,5750.0,341641.0
1265,2019.03.05,6020.0,470.0,5590.0,6500.0,5590.0,3361184.0
1266,2019.03.04,5550.0,130.0,5450.0,5740.0,5450.0,198856.0
1267,2019.02.28,5680.0,560.0,6240.0,6300.0,5600.0,400342.0
1268,2019.02.27,6240.0,0.0,6250.0,6290.0,6200.0,120173.0
1269,2019.02.26,6240.0,100.0,6180.0,6320.0,6140.0,177010.0
1270,2019.02.25,6140.0,90.0,6070.0,6560.0,5990.0,746925.0
1271,2019.02.22,6050.0,60.0,6120.0,6120.0,6030.0,80469.0
1272,2019.02.21,6110.0,30.0,6190.0,6190.0,6030.0,80570.0
1273,2019.02.20,6140.0,110.0,6230.0,6290.0,6100.0,135629.0
1274,2019.02.19,6250.0,150.0,6110.0,6270.0,6100.0,227322.0
1275,2019.02.18,6100.0,50.0,6190.0,6200.0,6060.0,128728.0
1276,2019.02.15,6150.0,10.0,6180.0,6190.0,6050.0,118421.0
1277,2019.02.14,6140.0,80.0,6220.0,6260.0,6080.0,135616.0
1278,2019.02.13,6220.0,70.0,6330.0,6370.0,6130.0,139452.0
1279,2019.02.12,6290.0,20.0,6310.0,6400.0,6290.0,107202.0
1280,2019.02.11,6310.0,90.0,6440.0,6450.0,6270.0,147615.0
1281,2019.02.08,6400.0,80.0,6290.0,6410.0,6290.0,150797.0
1282,2019.02.07,6320.0,140.0,6610.0,6610.0,6260.0,364861.0
1283,2019.02.01,6460.0,100.0,6440.0,6560.0,6250.0,530989.0
1284,2019.01.31,6360.0,100.0,6300.0,6380.0,6200.0,238365.0
1285,2019.01.30,6260.0,180.0,6160.0,6520.0,6080.0,802807.0
1286,2019.01.29,6080.0,30.0,6240.0,6380.0,6030.0,455587.0
1287,2019.01.28,6110.0,40.0,6160.0,6190.0,6010.0,155840.0
1288,2019.01.25,6150.0,10.0,6170.0,6210.0,6050.0,150586.0
1289,2019.01.24,6160.0,220.0,6470.0,6470.0,6140.0,276825.0
1290,2019.01.23,6380.0,160.0,6180.0,6400.0,6180.0,241753.0
1291,2019.01.22,6220.0,30.0,6260.0,6320.0,6130.0,226449.0
1292,2019.01.21,6190.0,150.0,6370.0,6370.0,6170.0,213636.0
1293,2019.01.18,6340.0,20.0,6290.0,6470.0,6160.0,433873.0
1294,2019.01.17,6320.0,110.0,6240.0,6380.0,6100.0,533698.0
1295,2019.01.16,6210.0,450.0,5850.0,6550.0,5780.0,2092914.0
1296,2019.01.15,5760.0,40.0,5850.0,5880.0,5680.0,174646.0
1297,2019.01.14,5800.0,200.0,5790.0,6060.0,5640.0,498800.0
1298,2019.01.11,5600.0,90.0,5590.0,5610.0,5470.0,105911.0
1299,2019.01.10,5510.0,40.0,5560.0,5710.0,5480.0,138091.0
1300,2019.01.09,5470.0,20.0,5440.0,5520.0,5410.0,104104.0
1301,2019.01.08,5450.0,80.0,5440.0,5520.0,5350.0,136310.0
1302,2019.01.07,5370.0,70.0,5380.0,5480.0,5250.0,131274.0
1303,2019.01.04,5300.0,20.0,5150.0,5340.0,5100.0,159387.0
1304,2019.01.03,5320.0,290.0,5610.0,5690.0,5250.0,349647.0
1305,2019.01.02,5610.0,70.0,5800.0,5880.0,5570.0,104978.0
1306,2018.12.28,5680.0,20.0,5700.0,5780.0,5640.0,50771.0
1307,2018.12.27,5700.0,130.0,5600.0,5760.0,5600.0,83454.0
1308,2018.12.26,5570.0,230.0,5720.0,5740.0,5400.0,123039.0
1309,2018.12.24,5800.0,60.0,5930.0,5990.0,5780.0,86993.0
