,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,4230.0,20.0,4215.0,4300.0,4195.0,46712.0
1094,2019.11.11,4250.0,250.0,4000.0,4450.0,3990.0,469010.0
1095,2019.11.08,4000.0,65.0,3890.0,4020.0,3890.0,30563.0
1096,2019.11.07,3935.0,5.0,3955.0,3955.0,3885.0,20961.0
1097,2019.11.06,3930.0,15.0,3920.0,3970.0,3900.0,11767.0
1098,2019.11.05,3915.0,5.0,3920.0,3980.0,3900.0,13424.0
1099,2019.11.04,3920.0,75.0,3910.0,3935.0,3855.0,17906.0
1100,2019.11.01,3845.0,0.0,3840.0,3860.0,3745.0,24359.0
1101,2019.10.31,3845.0,120.0,3725.0,3850.0,3725.0,25726.0
1102,2019.10.30,3725.0,40.0,3765.0,3765.0,3690.0,23890.0
1103,2019.10.29,3765.0,15.0,3840.0,3855.0,3765.0,19457.0
1104,2019.10.28,3780.0,100.0,3900.0,3945.0,3765.0,55536.0
1105,2019.10.25,3880.0,115.0,3995.0,4025.0,3880.0,55455.0
1106,2019.10.24,3995.0,65.0,3960.0,4060.0,3950.0,103327.0
1107,2019.10.23,3930.0,100.0,3995.0,4020.0,3910.0,77975.0
1108,2019.10.22,4030.0,60.0,4090.0,4090.0,3975.0,77407.0
1109,2019.10.21,4090.0,135.0,3955.0,4350.0,3955.0,239584.0
1110,2019.10.18,3955.0,125.0,3830.0,3980.0,3830.0,54078.0
1111,2019.10.17,3830.0,60.0,3800.0,3865.0,3725.0,36136.0
1112,2019.10.16,3770.0,0.0,3770.0,3835.0,3760.0,12255.0
1113,2019.10.15,3770.0,70.0,3700.0,3885.0,3700.0,20516.0
1114,2019.10.14,3700.0,10.0,3725.0,3890.0,3700.0,14741.0
1115,2019.10.11,3690.0,90.0,3715.0,3745.0,3645.0,28400.0
1116,2019.10.10,3780.0,55.0,3800.0,3860.0,3700.0,16289.0
1117,2019.10.08,3835.0,30.0,3945.0,3945.0,3800.0,11957.0
1118,2019.10.07,3865.0,40.0,3835.0,3955.0,3780.0,9456.0
1119,2019.10.04,3905.0,0.0,3850.0,3965.0,3850.0,12917.0
1120,2019.10.02,3905.0,45.0,3950.0,3975.0,3880.0,14551.0
1121,2019.10.01,3950.0,15.0,4080.0,4080.0,3865.0,17703.0
1122,2019.09.30,3935.0,20.0,3915.0,3970.0,3875.0,8033.0
1123,2019.09.27,3915.0,20.0,3945.0,3945.0,3855.0,23639.0
1124,2019.09.26,3895.0,50.0,3925.0,4085.0,3885.0,13414.0
1125,2019.09.25,3945.0,105.0,4050.0,4050.0,3855.0,39161.0
1126,2019.09.24,4050.0,10.0,4040.0,4105.0,3995.0,30911.0
1127,2019.09.23,4040.0,0.0,4035.0,4115.0,4015.0,29948.0
1128,2019.09.20,4040.0,30.0,4010.0,4085.0,3995.0,26478.0
1129,2019.09.19,4010.0,110.0,4100.0,4160.0,3955.0,53567.0
1130,2019.09.18,4120.0,110.0,4230.0,4230.0,4120.0,19001.0
1131,2019.09.17,4230.0,35.0,4250.0,4270.0,4165.0,113671.0
1132,2019.09.16,4195.0,35.0,4255.0,4330.0,4150.0,61092.0
1133,2019.09.11,4230.0,30.0,4195.0,4335.0,4160.0,53545.0
1134,2019.09.10,4200.0,35.0,4180.0,4270.0,4030.0,61709.0
1135,2019.09.09,4165.0,75.0,4160.0,4270.0,4160.0,40154.0
1136,2019.09.06,4240.0,65.0,4310.0,4390.0,4220.0,45941.0
1137,2019.09.05,4305.0,70.0,4235.0,4310.0,4200.0,43887.0
1138,2019.09.04,4235.0,15.0,4220.0,4290.0,4155.0,58539.0
1139,2019.09.03,4220.0,270.0,3950.0,4245.0,3950.0,113310.0
1140,2019.09.02,3950.0,10.0,3900.0,4065.0,3860.0,48879.0
1141,2019.08.30,3940.0,0.0,3940.0,3985.0,3910.0,40280.0
1142,2019.08.29,3940.0,35.0,3995.0,4050.0,3915.0,66326.0
1143,2019.08.28,3975.0,295.0,3680.0,4200.0,3675.0,602067.0
1144,2019.08.27,3680.0,5.0,3675.0,3740.0,3595.0,20870.0
1145,2019.08.26,3675.0,70.0,3570.0,3745.0,3570.0,29776.0
1146,2019.08.23,3745.0,85.0,3660.0,3770.0,3600.0,51651.0
1147,2019.08.22,3660.0,100.0,3600.0,3720.0,3550.0,62130.0
1148,2019.08.21,3560.0,15.0,3545.0,3590.0,3515.0,15363.0
1149,2019.08.20,3545.0,25.0,3520.0,3580.0,3520.0,20247.0
1150,2019.08.19,3520.0,15.0,3505.0,3525.0,3460.0,25269.0
1151,2019.08.16,3505.0,50.0,3455.0,3505.0,3385.0,35176.0
1152,2019.08.14,3455.0,20.0,3475.0,3530.0,3440.0,23561.0
1153,2019.08.13,3475.0,60.0,3445.0,3570.0,3445.0,30732.0
1154,2019.08.12,3535.0,85.0,3450.0,3550.0,3360.0,24800.0
1155,2019.08.09,3450.0,25.0,3475.0,3515.0,3410.0,16695.0
1156,2019.08.08,3475.0,60.0,3380.0,3585.0,3365.0,61405.0
1157,2019.08.07,3415.0,135.0,3285.0,3425.0,3255.0,47070.0
1158,2019.08.06,3280.0,20.0,3100.0,3625.0,3010.0,63511.0
1159,2019.08.05,3300.0,215.0,3440.0,3500.0,3200.0,70638.0
1160,2019.08.02,3515.0,360.0,3095.0,3545.0,3035.0,87358.0
1161,2019.08.01,3155.0,80.0,3220.0,3245.0,3150.0,28796.0
1162,2019.07.31,3235.0,25.0,3260.0,3315.0,3200.0,12629.0
1163,2019.07.30,3260.0,10.0,3165.0,3315.0,3165.0,23013.0
1164,2019.07.29,3250.0,130.0,3350.0,3380.0,3095.0,61270.0
1165,2019.07.26,3380.0,40.0,3420.0,3450.0,3290.0,33504.0
1166,2019.07.25,3420.0,160.0,3575.0,3575.0,3385.0,83628.0
1167,2019.07.24,3580.0,25.0,3610.0,3675.0,3545.0,17745.0
1168,2019.07.23,3605.0,5.0,3610.0,3625.0,3555.0,12959.0
1169,2019.07.22,3610.0,35.0,3575.0,3665.0,3545.0,22250.0
1170,2019.07.19,3575.0,5.0,3580.0,3580.0,3480.0,52188.0
1171,2019.07.18,3580.0,40.0,3610.0,3615.0,3540.0,20997.0
1172,2019.07.17,3620.0,120.0,3735.0,3740.0,3560.0,36269.0
1173,2019.07.16,3740.0,45.0,3790.0,3810.0,3680.0,16387.0
1174,2019.07.15,3785.0,25.0,3810.0,3810.0,3705.0,20439.0
1175,2019.07.12,3760.0,40.0,3690.0,3765.0,3685.0,19861.0
1176,2019.07.11,3720.0,25.0,3790.0,3800.0,3680.0,13498.0
1177,2019.07.10,3745.0,0.0,3740.0,3775.0,3720.0,24395.0
1178,2019.07.09,3745.0,105.0,3825.0,3825.0,3680.0,36626.0
1179,2019.07.08,3850.0,55.0,3905.0,3905.0,3680.0,30376.0
1180,2019.07.05,3905.0,35.0,3800.0,3905.0,3750.0,57942.0
1181,2019.07.04,3870.0,20.0,3915.0,3915.0,3800.0,27745.0
1182,2019.07.03,3890.0,30.0,3970.0,3970.0,3845.0,40398.0
1183,2019.07.02,3860.0,0.0,3860.0,3885.0,3810.0,25276.0
1184,2019.07.01,3860.0,20.0,3860.0,3915.0,3840.0,37822.0
1185,2019.06.28,3840.0,20.0,3925.0,3925.0,3830.0,14853.0
1186,2019.06.27,3860.0,65.0,3925.0,3980.0,3835.0,31347.0
1187,2019.06.26,3925.0,75.0,3995.0,3995.0,3925.0,15311.0
1188,2019.06.25,4000.0,40.0,4060.0,4075.0,3940.0,19382.0
1189,2019.06.24,3960.0,0.0,3980.0,4010.0,3940.0,25486.0
1190,2019.06.21,3960.0,10.0,3970.0,4025.0,3915.0,14040.0
1191,2019.06.20,3970.0,10.0,3960.0,4025.0,3870.0,16151.0
1192,2019.06.19,3960.0,10.0,3930.0,3980.0,3900.0,15853.0
1193,2019.06.18,3950.0,130.0,4080.0,4080.0,3910.0,31791.0
1194,2019.06.17,4080.0,40.0,4120.0,4140.0,4010.0,12625.0
1195,2019.06.14,4120.0,10.0,4130.0,4175.0,4085.0,13395.0
1196,2019.06.13,4130.0,35.0,4100.0,4145.0,4040.0,22230.0
1197,2019.06.12,4095.0,50.0,4050.0,4250.0,3990.0,47679.0
1198,2019.06.11,4045.0,115.0,3890.0,4070.0,3855.0,35343.0
1199,2019.06.10,3930.0,0.0,3930.0,3980.0,3815.0,25571.0
1200,2019.06.07,3930.0,15.0,3860.0,3935.0,3860.0,7300.0
1201,2019.06.05,3915.0,15.0,3900.0,3940.0,3860.0,18747.0
1202,2019.06.04,3900.0,35.0,3935.0,3950.0,3820.0,19643.0
1203,2019.06.03,3935.0,55.0,3990.0,3990.0,3875.0,16400.0
1204,2019.05.31,3990.0,275.0,3715.0,4050.0,3695.0,69170.0
1205,2019.05.30,3715.0,75.0,3790.0,3880.0,3710.0,14065.0
1206,2019.05.29,3790.0,35.0,3750.0,3860.0,3750.0,24682.0
1207,2019.05.28,3755.0,15.0,3740.0,4020.0,3740.0,73571.0
1208,2019.05.27,3740.0,35.0,3690.0,3765.0,3630.0,48552.0
1209,2019.05.24,3705.0,195.0,3900.0,3900.0,3700.0,37105.0
1210,2019.05.23,3900.0,120.0,3980.0,4045.0,3825.0,39088.0
1211,2019.05.22,4020.0,50.0,4040.0,4065.0,3970.0,35324.0
1212,2019.05.21,3970.0,50.0,3900.0,4060.0,3900.0,53172.0
1213,2019.05.20,4020.0,150.0,4190.0,4190.0,3975.0,53258.0
1214,2019.05.17,4170.0,0.0,4170.0,4250.0,4140.0,18564.0
1215,2019.05.16,4170.0,60.0,4110.0,4310.0,4110.0,37142.0
1216,2019.05.15,4110.0,10.0,4110.0,4190.0,4060.0,26159.0
1217,2019.05.14,4100.0,25.0,4060.0,4115.0,4030.0,23276.0
1218,2019.05.13,4125.0,10.0,4055.0,4140.0,4055.0,23249.0
1219,2019.05.10,4115.0,0.0,4115.0,4130.0,4005.0,28586.0
1220,2019.05.09,4115.0,85.0,4250.0,4250.0,4050.0,79382.0
1221,2019.05.08,4200.0,90.0,4290.0,4325.0,4200.0,36026.0
1222,2019.05.07,4290.0,155.0,4440.0,4440.0,4265.0,58624.0
1223,2019.05.03,4445.0,0.0,4385.0,4445.0,4385.0,7464.0
1224,2019.05.02,4445.0,10.0,4450.0,4470.0,4375.0,17232.0
1225,2019.04.30,4455.0,65.0,4520.0,4520.0,4415.0,23689.0
1226,2019.04.29,4520.0,15.0,4505.0,4595.0,4470.0,20008.0
1227,2019.04.26,4505.0,15.0,4505.0,4545.0,4300.0,71117.0
1228,2019.04.25,4520.0,100.0,4620.0,4640.0,4510.0,42722.0
1229,2019.04.24,4620.0,5.0,4690.0,4700.0,4585.0,33826.0
1230,2019.04.23,4625.0,25.0,4600.0,4700.0,4595.0,28785.0
1231,2019.04.22,4600.0,45.0,4630.0,4640.0,4585.0,29069.0
1232,2019.04.19,4555.0,0.0,4510.0,4625.0,4510.0,29330.0
1233,2019.04.18,4555.0,45.0,4600.0,4660.0,4510.0,24535.0
1234,2019.04.17,4600.0,20.0,4620.0,4690.0,4555.0,25483.0
1235,2019.04.16,4620.0,0.0,4645.0,4645.0,4565.0,8870.0
1236,2019.04.15,4620.0,115.0,4735.0,4735.0,4570.0,31279.0
1237,2019.04.12,4735.0,70.0,4665.0,4760.0,4625.0,32082.0
1238,2019.04.11,4665.0,30.0,4695.0,4710.0,4635.0,14542.0
1239,2019.04.10,4695.0,5.0,4695.0,4700.0,4605.0,26397.0
1240,2019.04.09,4700.0,105.0,4800.0,4800.0,4690.0,36296.0
1241,2019.04.08,4805.0,50.0,4810.0,4895.0,4800.0,36667.0
1242,2019.04.05,4855.0,10.0,4845.0,4905.0,4750.0,70215.0
1243,2019.04.04,4845.0,15.0,4830.0,4910.0,4800.0,47814.0
1244,2019.04.03,4830.0,70.0,4800.0,4835.0,4715.0,52499.0
1245,2019.04.02,4760.0,0.0,4705.0,4800.0,4690.0,25536.0
1246,2019.04.01,4760.0,5.0,4705.0,4860.0,4705.0,53316.0
1247,2019.03.29,4765.0,85.0,4640.0,4835.0,4600.0,98396.0
1248,2019.03.28,4680.0,20.0,4700.0,4730.0,4600.0,37988.0
1249,2019.03.27,4700.0,0.0,4700.0,4735.0,4645.0,40961.0
1250,2019.03.26,4700.0,160.0,4535.0,4730.0,4520.0,89966.0
1251,2019.03.25,4540.0,5.0,4520.0,4595.0,4450.0,43199.0
1252,2019.03.22,4535.0,20.0,4495.0,4565.0,4440.0,33589.0
1253,2019.03.21,4515.0,125.0,4640.0,4650.0,4500.0,83836.0
1254,2019.03.20,4640.0,360.0,4295.0,4765.0,4295.0,578438.0
1255,2019.03.19,4280.0,35.0,4255.0,4305.0,4245.0,20275.0
1256,2019.03.18,4245.0,80.0,4215.0,4275.0,4170.0,19040.0
1257,2019.03.15,4165.0,115.0,4285.0,4390.0,4120.0,30111.0
1258,2019.03.14,4280.0,175.0,4115.0,4350.0,4115.0,37386.0
1259,2019.03.13,4105.0,55.0,4180.0,4180.0,4105.0,34043.0
1260,2019.03.12,4160.0,45.0,4100.0,4185.0,4100.0,20971.0
1261,2019.03.11,4115.0,180.0,4215.0,4285.0,4050.0,61041.0
1262,2019.03.08,4295.0,5.0,4240.0,4310.0,4230.0,25970.0
1263,2019.03.07,4300.0,50.0,4295.0,4400.0,4265.0,35536.0
1264,2019.03.06,4350.0,45.0,4395.0,4395.0,4315.0,17490.0
1265,2019.03.05,4395.0,75.0,4270.0,4410.0,4260.0,32161.0
1266,2019.03.04,4320.0,50.0,4250.0,4425.0,4245.0,63856.0
1267,2019.02.28,4270.0,385.0,4700.0,4730.0,4235.0,137000.0
1268,2019.02.27,4655.0,0.0,4655.0,4740.0,4630.0,33543.0
1269,2019.02.26,4655.0,15.0,4740.0,4810.0,4600.0,64528.0
1270,2019.02.25,4670.0,20.0,4700.0,4700.0,4585.0,36850.0
1271,2019.02.22,4650.0,45.0,4695.0,4730.0,4610.0,41430.0
1272,2019.02.21,4695.0,70.0,4765.0,4790.0,4580.0,26541.0
1273,2019.02.20,4765.0,15.0,4840.0,4840.0,4695.0,43692.0
1274,2019.02.19,4780.0,50.0,4790.0,4810.0,4710.0,58160.0
1275,2019.02.18,4730.0,60.0,4605.0,4760.0,4590.0,74350.0
1276,2019.02.15,4670.0,85.0,4770.0,4770.0,4570.0,102024.0
1277,2019.02.14,4755.0,85.0,4890.0,4890.0,4700.0,68463.0
1278,2019.02.13,4840.0,35.0,4920.0,4920.0,4795.0,67693.0
1279,2019.02.12,4875.0,5.0,4900.0,4955.0,4760.0,57061.0
1280,2019.02.11,4870.0,55.0,4980.0,5000.0,4845.0,60985.0
1281,2019.02.08,4925.0,45.0,4970.0,4995.0,4875.0,73175.0
1282,2019.02.07,4970.0,20.0,4965.0,5050.0,4940.0,83713.0
1283,2019.02.01,4950.0,35.0,4915.0,5080.0,4900.0,170090.0
1284,2019.01.31,4915.0,35.0,4930.0,5000.0,4800.0,174527.0
1285,2019.01.30,4950.0,50.0,4920.0,5290.0,4910.0,933714.0
1286,2019.01.29,4900.0,15.0,4920.0,5080.0,4795.0,351309.0
1287,2019.01.28,4885.0,115.0,4800.0,4930.0,4730.0,115008.0
1288,2019.01.25,4770.0,5.0,4815.0,4815.0,4730.0,71806.0
1289,2019.01.24,4775.0,125.0,4755.0,4790.0,4710.0,68953.0
1290,2019.01.23,4650.0,60.0,4550.0,4685.0,4550.0,47455.0
1291,2019.01.22,4590.0,140.0,4730.0,4795.0,4590.0,56489.0
1292,2019.01.21,4730.0,55.0,4765.0,4765.0,4590.0,61411.0
1293,2019.01.18,4675.0,125.0,4855.0,4855.0,4630.0,119929.0
1294,2019.01.17,4800.0,0.0,4885.0,4910.0,4715.0,189656.0
1295,2019.01.16,4800.0,10.0,4930.0,4930.0,4725.0,132647.0
1296,2019.01.15,4790.0,45.0,4780.0,4900.0,4625.0,232106.0
1297,2019.01.14,4745.0,125.0,4730.0,4935.0,4555.0,826162.0
1298,2019.01.11,4620.0,190.0,4360.0,4700.0,4355.0,272343.0
1299,2019.01.10,4430.0,105.0,4535.0,4600.0,4415.0,123516.0
1300,2019.01.09,4535.0,235.0,4270.0,4650.0,4270.0,544473.0
1301,2019.01.08,4300.0,270.0,4030.0,4770.0,4030.0,2054160.0
1302,2019.01.07,4030.0,30.0,4065.0,4065.0,3980.0,26274.0
1303,2019.01.04,4000.0,55.0,4055.0,4065.0,3900.0,38512.0
1304,2019.01.03,4055.0,30.0,4060.0,4210.0,4050.0,30325.0
1305,2019.01.02,4085.0,15.0,4060.0,4150.0,4060.0,15020.0
1306,2018.12.28,4100.0,120.0,3985.0,4145.0,3985.0,32285.0
1307,2018.12.27,3980.0,10.0,3970.0,4075.0,3955.0,20771.0
1308,2018.12.26,3970.0,160.0,4070.0,4095.0,3970.0,56127.0
1309,2018.12.24,4130.0,5.0,4140.0,4165.0,4080.0,24164.0
