,날짜,종가,전일비,시가,고가,저가,거래량
1086,2019.11.21,33700.0,200.0,33800.0,34400.0,33600.0,61896.0
1087,2019.11.20,33900.0,600.0,34500.0,34550.0,33700.0,73090.0
1088,2019.11.19,34500.0,50.0,34200.0,34650.0,33700.0,63146.0
1089,2019.11.18,34550.0,150.0,34650.0,34650.0,34100.0,46091.0
1090,2019.11.15,34400.0,1900.0,32900.0,34450.0,32700.0,114849.0
1091,2019.11.14,32500.0,250.0,32600.0,32900.0,32300.0,64091.0
1092,2019.11.13,32750.0,100.0,32450.0,33000.0,32300.0,43827.0
1093,2019.11.12,32650.0,150.0,32650.0,32950.0,32150.0,62338.0
1094,2019.11.11,32800.0,1000.0,33550.0,33900.0,32800.0,81362.0
1095,2019.11.08,33800.0,50.0,33600.0,34000.0,33600.0,29414.0
1096,2019.11.07,33750.0,100.0,33750.0,34100.0,33200.0,58606.0
1097,2019.11.06,33850.0,550.0,33350.0,34150.0,33150.0,63819.0
1098,2019.11.05,33300.0,150.0,33350.0,33850.0,32800.0,104582.0
1099,2019.11.04,33450.0,300.0,34000.0,34000.0,33450.0,57535.0
1100,2019.11.01,33750.0,100.0,33700.0,34000.0,33250.0,46812.0
1101,2019.10.31,33650.0,200.0,33550.0,34000.0,33200.0,72682.0
1102,2019.10.30,33450.0,750.0,33850.0,34100.0,32950.0,114560.0
1103,2019.10.29,34200.0,400.0,34400.0,35050.0,34000.0,69886.0
1104,2019.10.28,34600.0,400.0,35450.0,35550.0,34600.0,45987.0
1105,2019.10.25,35000.0,150.0,34650.0,35350.0,34650.0,48468.0
1106,2019.10.24,35150.0,350.0,35100.0,35650.0,34800.0,59951.0
1107,2019.10.23,35500.0,50.0,35100.0,35850.0,34900.0,70650.0
1108,2019.10.22,35450.0,200.0,35500.0,36050.0,35450.0,67083.0
1109,2019.10.21,35650.0,550.0,35500.0,35800.0,34600.0,86078.0
1110,2019.10.18,35100.0,250.0,35150.0,35500.0,34750.0,50942.0
1111,2019.10.17,34850.0,650.0,34400.0,36050.0,34400.0,107537.0
1112,2019.10.16,35500.0,300.0,35250.0,36700.0,35250.0,117167.0
1113,2019.10.15,35200.0,250.0,35100.0,35600.0,34600.0,78369.0
1114,2019.10.14,34950.0,450.0,34650.0,35000.0,34450.0,54441.0
1115,2019.10.11,34500.0,100.0,35050.0,35050.0,34450.0,36991.0
1116,2019.10.10,34600.0,250.0,34550.0,35300.0,34300.0,85142.0
1117,2019.10.08,34850.0,100.0,34200.0,35350.0,34200.0,52016.0
1118,2019.10.07,34750.0,150.0,34600.0,35000.0,34200.0,51528.0
1119,2019.10.04,34600.0,100.0,34200.0,34950.0,33900.0,59983.0
1120,2019.10.02,34700.0,500.0,34700.0,35450.0,34700.0,43584.0
1121,2019.10.01,35200.0,450.0,35900.0,35950.0,35150.0,64998.0
1122,2019.09.30,35650.0,850.0,34900.0,36050.0,34900.0,142401.0
1123,2019.09.27,34800.0,150.0,35200.0,35200.0,34500.0,46220.0
1124,2019.09.26,34950.0,300.0,34700.0,35700.0,34500.0,59048.0
1125,2019.09.25,34650.0,350.0,35100.0,35400.0,34250.0,61605.0
1126,2019.09.24,35000.0,300.0,35100.0,35850.0,34500.0,113631.0
1127,2019.09.23,34700.0,500.0,34900.0,36200.0,34650.0,149975.0
1128,2019.09.20,35200.0,600.0,34450.0,35650.0,33950.0,137607.0
1129,2019.09.19,34600.0,300.0,34000.0,35300.0,33750.0,174131.0
1130,2019.09.18,34300.0,1850.0,32650.0,34800.0,32500.0,163295.0
1131,2019.09.17,32450.0,200.0,32250.0,32950.0,31950.0,72658.0
1132,2019.09.16,32250.0,700.0,33050.0,33350.0,31700.0,188817.0
1133,2019.09.11,32950.0,600.0,33750.0,34100.0,32950.0,138533.0
1134,2019.09.10,33550.0,200.0,33100.0,33700.0,33000.0,71415.0
1135,2019.09.09,33350.0,500.0,33700.0,34300.0,33050.0,106502.0
1136,2019.09.06,33850.0,150.0,34000.0,34500.0,33700.0,85267.0
1137,2019.09.05,34000.0,1400.0,35500.0,35550.0,33750.0,201166.0
1138,2019.09.04,35400.0,2200.0,33200.0,35400.0,32950.0,280488.0
1139,2019.09.03,33200.0,2200.0,31250.0,33250.0,31250.0,212301.0
1140,2019.09.02,31000.0,150.0,31000.0,31550.0,30900.0,57805.0
1141,2019.08.30,31150.0,150.0,31300.0,31600.0,31100.0,57936.0
1142,2019.08.29,31300.0,200.0,31600.0,31900.0,30950.0,64291.0
1143,2019.08.28,31500.0,250.0,31500.0,32400.0,31050.0,90427.0
1144,2019.08.27,31250.0,50.0,31350.0,31850.0,31100.0,58114.0
1145,2019.08.26,31200.0,50.0,31250.0,31750.0,30400.0,94158.0
1146,2019.08.23,31250.0,50.0,31650.0,31750.0,30800.0,97499.0
1147,2019.08.22,31200.0,700.0,32000.0,32000.0,31150.0,65123.0
1148,2019.08.21,31900.0,100.0,31300.0,32050.0,31300.0,75873.0
1149,2019.08.20,31800.0,700.0,30950.0,32050.0,30850.0,91759.0
1150,2019.08.19,31100.0,550.0,30600.0,31150.0,30000.0,112666.0
1151,2019.08.16,30550.0,250.0,30100.0,30950.0,29950.0,117166.0
1152,2019.08.14,30300.0,1850.0,28500.0,30600.0,28200.0,181916.0
1153,2019.08.13,28450.0,300.0,28200.0,28700.0,27850.0,73653.0
1154,2019.08.12,28150.0,400.0,27750.0,28150.0,27550.0,55574.0
1155,2019.08.09,27750.0,450.0,27400.0,27900.0,27400.0,64231.0
1156,2019.08.08,27300.0,200.0,27050.0,27550.0,26700.0,141850.0
1157,2019.08.07,27100.0,900.0,27800.0,28100.0,26550.0,159069.0
1158,2019.08.06,28000.0,500.0,28300.0,28500.0,27300.0,135164.0
1159,2019.08.05,28500.0,850.0,28950.0,29500.0,27750.0,126562.0
1160,2019.08.02,29350.0,200.0,28650.0,29900.0,28300.0,78292.0
1161,2019.08.01,29150.0,300.0,29400.0,29550.0,28850.0,39951.0
1162,2019.07.31,29450.0,250.0,29700.0,29750.0,29100.0,61715.0
1163,2019.07.30,29700.0,1300.0,28100.0,29700.0,27850.0,74870.0
1164,2019.07.29,28400.0,650.0,29000.0,29250.0,28350.0,60281.0
1165,2019.07.26,29050.0,700.0,29250.0,29850.0,29000.0,65626.0
1166,2019.07.25,29750.0,0.0,29900.0,30300.0,28850.0,124427.0
1167,2019.07.24,29750.0,300.0,30100.0,30400.0,29550.0,71433.0
1168,2019.07.23,30050.0,100.0,30100.0,30500.0,29700.0,58514.0
1169,2019.07.22,30150.0,350.0,29800.0,30650.0,29450.0,80677.0
1170,2019.07.19,29800.0,850.0,28950.0,29950.0,28950.0,128004.0
1171,2019.07.18,28950.0,100.0,29100.0,29250.0,28800.0,65444.0
1172,2019.07.17,29050.0,0.0,29000.0,29300.0,28550.0,86598.0
1173,2019.07.16,29050.0,650.0,28400.0,29200.0,27950.0,93908.0
1174,2019.07.15,28400.0,0.0,28450.0,28700.0,27850.0,90992.0
1175,2019.07.12,28400.0,100.0,28300.0,28600.0,28250.0,62167.0
1176,2019.07.11,28300.0,50.0,28200.0,28550.0,28200.0,84236.0
1177,2019.07.10,28250.0,250.0,28200.0,29000.0,28100.0,129963.0
1178,2019.07.09,28500.0,50.0,28600.0,28850.0,27950.0,90603.0
1179,2019.07.08,28550.0,1500.0,29800.0,30050.0,28300.0,135655.0
1180,2019.07.05,30050.0,250.0,29800.0,30300.0,29700.0,77213.0
1181,2019.07.04,29800.0,750.0,30750.0,30800.0,29700.0,132307.0
1182,2019.07.03,30550.0,100.0,30950.0,31050.0,30500.0,63216.0
1183,2019.07.02,30650.0,0.0,30500.0,31000.0,30100.0,122205.0
1184,2019.07.01,30650.0,450.0,31350.0,31350.0,30150.0,139514.0
1185,2019.06.28,31100.0,1050.0,32000.0,32250.0,30950.0,156909.0
1186,2019.06.27,32150.0,50.0,32150.0,32500.0,32050.0,79068.0
1187,2019.06.26,32100.0,250.0,32350.0,32850.0,32050.0,90220.0
1188,2019.06.25,32350.0,850.0,33300.0,33400.0,32200.0,140299.0
1189,2019.06.24,33200.0,600.0,33900.0,33900.0,32950.0,78447.0
1190,2019.06.21,33800.0,100.0,33850.0,34150.0,33550.0,75793.0
1191,2019.06.20,33700.0,0.0,33750.0,34100.0,33600.0,46238.0
1192,2019.06.19,33700.0,250.0,34100.0,34400.0,33700.0,52078.0
1193,2019.06.18,33950.0,50.0,33800.0,34250.0,33400.0,56961.0
1194,2019.06.17,34000.0,900.0,35200.0,35200.0,33850.0,76060.0
1195,2019.06.14,34900.0,300.0,34600.0,35050.0,34050.0,69607.0
1196,2019.06.13,34600.0,100.0,34400.0,34700.0,33900.0,80605.0
1197,2019.06.12,34500.0,250.0,34750.0,35100.0,34250.0,58592.0
1198,2019.06.11,34750.0,450.0,34300.0,34950.0,34300.0,67429.0
1199,2019.06.10,34300.0,1000.0,33300.0,34450.0,33250.0,79543.0
1200,2019.06.07,33300.0,400.0,32950.0,33350.0,32800.0,77005.0
1201,2019.06.05,32900.0,50.0,33000.0,33200.0,32700.0,73592.0
1202,2019.06.04,32850.0,100.0,32650.0,33250.0,32550.0,94753.0
1203,2019.06.03,32950.0,500.0,33250.0,33300.0,32250.0,154957.0
1204,2019.05.31,33450.0,250.0,33100.0,33800.0,33100.0,40519.0
1205,2019.05.30,33200.0,350.0,33950.0,33950.0,33100.0,66216.0
1206,2019.05.29,33550.0,550.0,34400.0,34450.0,33350.0,47955.0
1207,2019.05.28,34100.0,650.0,34800.0,34950.0,33950.0,61869.0
1208,2019.05.27,34750.0,300.0,34900.0,35350.0,34200.0,71872.0
1209,2019.05.24,35050.0,800.0,34200.0,35150.0,34200.0,62159.0
1210,2019.05.23,34250.0,50.0,34200.0,34400.0,33900.0,37812.0
1211,2019.05.22,34300.0,450.0,33850.0,34500.0,33550.0,73645.0
1212,2019.05.21,33850.0,650.0,34200.0,34950.0,33650.0,78531.0
1213,2019.05.20,34500.0,0.0,34850.0,35500.0,34500.0,68081.0
1214,2019.05.17,34500.0,250.0,34400.0,35000.0,33950.0,57230.0
1215,2019.05.16,34250.0,250.0,34100.0,34400.0,33450.0,79188.0
1216,2019.05.15,34000.0,0.0,34000.0,34400.0,33350.0,51838.0
1217,2019.05.14,34000.0,750.0,32500.0,34550.0,32500.0,88041.0
1218,2019.05.13,33250.0,1450.0,34700.0,34900.0,33250.0,107187.0
1219,2019.05.10,34700.0,200.0,34850.0,35600.0,34050.0,89231.0
1220,2019.05.09,34500.0,2100.0,36650.0,36700.0,34500.0,213039.0
1221,2019.05.08,36600.0,650.0,36800.0,37000.0,36450.0,43011.0
1222,2019.05.07,37250.0,950.0,36850.0,37550.0,36350.0,178256.0
1223,2019.05.03,36300.0,1100.0,37250.0,37500.0,36200.0,115529.0
1224,2019.05.02,37400.0,50.0,37150.0,37800.0,36850.0,59057.0
1225,2019.04.30,37450.0,1000.0,36300.0,37550.0,36300.0,87778.0
1226,2019.04.29,36450.0,300.0,36750.0,36800.0,36000.0,89795.0
1227,2019.04.26,36750.0,750.0,37500.0,37500.0,36350.0,99090.0
1228,2019.04.25,37500.0,0.0,37600.0,37850.0,36900.0,56404.0
1229,2019.04.24,37500.0,750.0,38000.0,38050.0,37300.0,88189.0
1230,2019.04.23,38250.0,100.0,38450.0,38450.0,37250.0,89448.0
1231,2019.04.22,38350.0,200.0,38750.0,39350.0,38200.0,110791.0
1232,2019.04.19,38550.0,150.0,38650.0,38650.0,37950.0,98727.0
1233,2019.04.18,38400.0,850.0,37600.0,38850.0,37500.0,204140.0
1234,2019.04.17,37550.0,300.0,37900.0,37900.0,37050.0,102787.0
1235,2019.04.16,37850.0,700.0,37100.0,38000.0,36850.0,105791.0
1236,2019.04.15,37150.0,500.0,37550.0,37800.0,37050.0,76838.0
1237,2019.04.12,37650.0,700.0,37200.0,38100.0,37200.0,107103.0
1238,2019.04.11,36950.0,100.0,36900.0,37150.0,36800.0,84979.0
1239,2019.04.10,36850.0,650.0,37850.0,37900.0,36850.0,101025.0
1240,2019.04.09,37500.0,150.0,37650.0,38100.0,37350.0,46228.0
1241,2019.04.08,37650.0,800.0,38450.0,38550.0,37500.0,101475.0
1242,2019.04.05,38450.0,350.0,38850.0,39350.0,38400.0,51908.0
1243,2019.04.04,38800.0,650.0,38550.0,39300.0,38150.0,99162.0
1244,2019.04.03,38150.0,550.0,38400.0,38700.0,37850.0,82021.0
1245,2019.04.02,38700.0,1000.0,39350.0,39650.0,38600.0,98884.0
1246,2019.04.01,39700.0,350.0,39100.0,39850.0,38650.0,124424.0
1247,2019.03.29,39350.0,200.0,39250.0,39850.0,38600.0,82305.0
1248,2019.03.28,39550.0,700.0,40000.0,40250.0,39000.0,95729.0
1249,2019.03.27,40250.0,350.0,40150.0,40500.0,39000.0,159247.0
1250,2019.03.26,39900.0,1750.0,37900.0,40100.0,37750.0,223585.0
1251,2019.03.25,38150.0,500.0,38000.0,39600.0,37300.0,137410.0
1252,2019.03.22,38650.0,2650.0,36250.0,39350.0,36050.0,377539.0
1253,2019.03.21,36000.0,700.0,36700.0,37050.0,35800.0,140861.0
1254,2019.03.20,36700.0,1200.0,35900.0,37350.0,35850.0,310623.0
1255,2019.03.19,35500.0,1700.0,37100.0,37100.0,35350.0,340004.0
1256,2019.03.18,37200.0,800.0,37500.0,38250.0,37000.0,136629.0
1257,2019.03.15,38000.0,1550.0,36450.0,38250.0,36450.0,233888.0
1258,2019.03.14,36450.0,50.0,36850.0,36850.0,36150.0,102768.0
1259,2019.03.13,36500.0,550.0,37100.0,37250.0,36150.0,91179.0
1260,2019.03.12,37050.0,650.0,38150.0,38150.0,36900.0,88424.0
1261,2019.03.11,37700.0,100.0,37700.0,37900.0,36750.0,81552.0
1262,2019.03.08,37800.0,850.0,38700.0,38700.0,37250.0,99841.0
1263,2019.03.07,38650.0,500.0,39500.0,39500.0,38000.0,112935.0
1264,2019.03.06,39150.0,550.0,38000.0,39550.0,37700.0,118273.0
1265,2019.03.05,38600.0,450.0,39000.0,39300.0,37800.0,108841.0
1266,2019.03.04,39050.0,100.0,39350.0,40500.0,38350.0,133993.0
1267,2019.02.28,38950.0,1650.0,40800.0,40850.0,38800.0,159727.0
1268,2019.02.27,40600.0,2550.0,38000.0,40650.0,37750.0,378095.0
1269,2019.02.26,38050.0,100.0,38200.0,38300.0,35900.0,119908.0
1270,2019.02.25,38150.0,1150.0,39550.0,39550.0,37700.0,122906.0
1271,2019.02.22,39300.0,900.0,38400.0,39350.0,38300.0,102855.0
1272,2019.02.21,38400.0,100.0,38300.0,38700.0,37550.0,102923.0
1273,2019.02.20,38300.0,300.0,38600.0,38950.0,37400.0,120838.0
1274,2019.02.19,38600.0,200.0,38650.0,39150.0,37950.0,130052.0
1275,2019.02.18,38400.0,1500.0,37150.0,38500.0,36800.0,229142.0
1276,2019.02.15,36900.0,450.0,36500.0,37350.0,36000.0,169031.0
1277,2019.02.14,36450.0,550.0,36150.0,36450.0,35850.0,177937.0
1278,2019.02.13,35900.0,800.0,35850.0,36100.0,35650.0,204893.0
1279,2019.02.12,35100.0,300.0,35600.0,35600.0,34550.0,114193.0
1280,2019.02.11,35400.0,50.0,35550.0,36000.0,35050.0,153318.0
1281,2019.02.08,35350.0,450.0,34900.0,35500.0,34800.0,172333.0
1282,2019.02.07,34900.0,350.0,34700.0,35100.0,34250.0,164248.0
1283,2019.02.01,34550.0,550.0,34050.0,34700.0,33700.0,179758.0
1284,2019.01.31,34000.0,50.0,34100.0,34350.0,33750.0,145256.0
1285,2019.01.30,33950.0,250.0,33950.0,34150.0,33600.0,173241.0
1286,2019.01.29,33700.0,700.0,34300.0,34700.0,33550.0,165018.0
1287,2019.01.28,34400.0,250.0,34800.0,34900.0,34300.0,140340.0
1288,2019.01.25,34650.0,50.0,34850.0,34900.0,34300.0,119982.0
1289,2019.01.24,34700.0,1050.0,35800.0,35950.0,34550.0,174972.0
1290,2019.01.23,35750.0,0.0,35750.0,35900.0,35400.0,98574.0
1291,2019.01.22,35750.0,200.0,35950.0,36350.0,35450.0,100174.0
1292,2019.01.21,35950.0,50.0,36050.0,36300.0,35300.0,138536.0
1293,2019.01.18,35900.0,1150.0,37100.0,37350.0,35400.0,251187.0
1294,2019.01.17,37050.0,1650.0,38500.0,38700.0,36600.0,332788.0
1295,2019.01.16,38700.0,1200.0,39850.0,40200.0,38500.0,104338.0
1296,2019.01.15,39900.0,350.0,40000.0,40950.0,39500.0,161542.0
1297,2019.01.14,39550.0,1200.0,40200.0,40750.0,39450.0,138085.0
1298,2019.01.11,40750.0,600.0,41000.0,41350.0,40700.0,94533.0
1299,2019.01.10,41350.0,50.0,41050.0,41700.0,40650.0,164667.0
1300,2019.01.09,41300.0,50.0,41300.0,41900.0,40700.0,123208.0
1301,2019.01.08,41350.0,1750.0,39850.0,41550.0,39850.0,188811.0
1302,2019.01.07,39600.0,1150.0,40800.0,40850.0,39200.0,164995.0
1303,2019.01.04,40750.0,850.0,39900.0,41650.0,39700.0,242815.0
1304,2019.01.03,39900.0,1650.0,38300.0,40900.0,38300.0,380297.0
1305,2019.01.02,38250.0,1300.0,37100.0,38750.0,36400.0,274387.0
1306,2018.12.28,36950.0,3250.0,33650.0,37750.0,33650.0,300059.0
1307,2018.12.27,33700.0,350.0,33100.0,34700.0,32800.0,69031.0
1308,2018.12.26,33350.0,450.0,32500.0,33750.0,31800.0,103487.0
1309,2018.12.24,33800.0,250.0,33550.0,33850.0,33300.0,26273.0
