,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,965.0,35.0,930.0,985.0,911.0,10593080.0
1089,2019.11.18,930.0,13.0,918.0,999.0,910.0,6926586.0
1090,2019.11.15,917.0,12.0,905.0,936.0,887.0,2995393.0
1091,2019.11.14,905.0,19.0,915.0,932.0,885.0,3437779.0
1092,2019.11.13,924.0,75.0,847.0,955.0,847.0,13805640.0
1093,2019.11.12,849.0,11.0,841.0,853.0,835.0,877301.0
1094,2019.11.11,838.0,33.0,830.0,850.0,827.0,3492456.0
1095,2019.11.08,871.0,5.0,877.0,882.0,870.0,469196.0
1096,2019.11.07,876.0,1.0,874.0,884.0,869.0,298181.0
1097,2019.11.06,875.0,5.0,870.0,886.0,861.0,585607.0
1098,2019.11.05,870.0,10.0,887.0,891.0,850.0,561150.0
1099,2019.11.04,880.0,22.0,860.0,890.0,858.0,908937.0
1100,2019.11.01,858.0,3.0,860.0,864.0,844.0,492686.0
1101,2019.10.31,861.0,1.0,865.0,865.0,850.0,402945.0
1102,2019.10.30,860.0,6.0,871.0,871.0,846.0,546222.0
1103,2019.10.29,866.0,2.0,875.0,875.0,865.0,382768.0
1104,2019.10.28,868.0,0.0,873.0,875.0,859.0,602872.0
1105,2019.10.25,868.0,24.0,899.0,899.0,863.0,1262319.0
1106,2019.10.24,892.0,22.0,940.0,940.0,875.0,1601157.0
1107,2019.10.23,870.0,30.0,893.0,920.0,863.0,3795327.0
1108,2019.10.22,900.0,37.0,963.0,963.0,897.0,1347844.0
1109,2019.10.21,937.0,51.0,985.0,987.0,896.0,5199124.0
1110,2019.10.18,988.0,18.0,980.0,1035.0,972.0,3709033.0
1111,2019.10.17,970.0,5.0,965.0,1015.0,942.0,2035377.0
1112,2019.10.16,965.0,30.0,939.0,965.0,930.0,1169798.0
1113,2019.10.15,935.0,0.0,941.0,961.0,906.0,1971239.0
1114,2019.10.14,935.0,63.0,894.0,1040.0,887.0,7172883.0
1115,2019.10.11,872.0,29.0,901.0,906.0,872.0,470872.0
1116,2019.10.10,901.0,21.0,913.0,914.0,896.0,601230.0
1117,2019.10.08,922.0,11.0,912.0,930.0,891.0,960871.0
1118,2019.10.07,933.0,53.0,986.0,991.0,899.0,1090181.0
1119,2019.10.04,986.0,6.0,981.0,1010.0,973.0,393767.0
1120,2019.10.02,992.0,8.0,1010.0,1020.0,987.0,604722.0
1121,2019.10.01,1000.0,35.0,1030.0,1030.0,1000.0,750721.0
1122,2019.09.30,1035.0,0.0,1025.0,1055.0,1025.0,298328.0
1123,2019.09.27,1035.0,30.0,1065.0,1070.0,1035.0,216326.0
1124,2019.09.26,1065.0,10.0,1080.0,1095.0,1030.0,340122.0
1125,2019.09.25,1075.0,5.0,1070.0,1095.0,1045.0,511255.0
1126,2019.09.24,1080.0,20.0,1105.0,1105.0,1065.0,509989.0
1127,2019.09.23,1100.0,75.0,1040.0,1130.0,1035.0,1872456.0
1128,2019.09.20,1025.0,5.0,1040.0,1050.0,1010.0,2172973.0
1129,2019.09.19,1030.0,25.0,1055.0,1055.0,1015.0,580264.0
1130,2019.09.18,1055.0,5.0,1060.0,1060.0,1020.0,452743.0
1131,2019.09.17,1050.0,90.0,1030.0,1060.0,1010.0,1572117.0
1132,2019.09.16,1160.0,35.0,1125.0,1185.0,1120.0,2326797.0
1133,2019.09.11,1125.0,5.0,1120.0,1130.0,1100.0,1174897.0
1134,2019.09.10,1130.0,70.0,1070.0,1140.0,1060.0,4670987.0
1135,2019.09.09,1060.0,10.0,1075.0,1090.0,1055.0,651899.0
1136,2019.09.06,1070.0,40.0,1040.0,1085.0,1025.0,1130107.0
1137,2019.09.05,1030.0,15.0,1025.0,1040.0,1005.0,1049432.0
1138,2019.09.04,1015.0,10.0,1005.0,1035.0,988.0,2439898.0
1139,2019.09.03,1005.0,11.0,997.0,1005.0,981.0,959431.0
1140,2019.09.02,994.0,2.0,990.0,994.0,975.0,734941.0
1141,2019.08.30,992.0,1.0,1005.0,1010.0,968.0,2643550.0
1142,2019.08.29,993.0,302.0,1040.0,1060.0,988.0,5850999.0
1143,2019.08.28,1295.0,10.0,1295.0,1420.0,1280.0,1747496.0
1144,2019.08.27,1305.0,10.0,1320.0,1355.0,1295.0,191057.0
1145,2019.08.26,1315.0,50.0,1330.0,1330.0,1285.0,264788.0
1146,2019.08.23,1365.0,40.0,1390.0,1410.0,1365.0,277506.0
1147,2019.08.22,1405.0,0.0,1440.0,1440.0,1395.0,255095.0
1148,2019.08.21,1405.0,10.0,1425.0,1425.0,1390.0,2209802.0
1149,2019.08.20,1415.0,0.0,1415.0,1445.0,1405.0,268269.0
1150,2019.08.19,1415.0,70.0,1365.0,1440.0,1365.0,500957.0
1151,2019.08.16,1345.0,40.0,1345.0,1370.0,1335.0,1081082.0
1152,2019.08.14,1385.0,75.0,1330.0,1385.0,1320.0,508550.0
1153,2019.08.13,1310.0,5.0,1290.0,1315.0,1270.0,277142.0
1154,2019.08.12,1305.0,10.0,1285.0,1330.0,1265.0,406074.0
1155,2019.08.09,1295.0,30.0,1315.0,1355.0,1280.0,612531.0
1156,2019.08.08,1325.0,25.0,1280.0,1365.0,1250.0,1476256.0
1157,2019.08.07,1300.0,140.0,1200.0,1300.0,1185.0,951614.0
1158,2019.08.06,1160.0,75.0,1150.0,1250.0,1100.0,1274053.0
1159,2019.08.05,1235.0,150.0,1365.0,1375.0,1215.0,1639426.0
1160,2019.08.02,1385.0,5.0,1350.0,1400.0,1320.0,230240.0
1161,2019.08.01,1380.0,30.0,1375.0,1425.0,1360.0,397547.0
1162,2019.07.31,1410.0,65.0,1320.0,1410.0,1320.0,300691.0
1163,2019.07.30,1345.0,55.0,1270.0,1405.0,1270.0,429544.0
1164,2019.07.29,1290.0,130.0,1410.0,1430.0,1290.0,601949.0
1165,2019.07.26,1420.0,50.0,1435.0,1470.0,1415.0,348367.0
1166,2019.07.25,1470.0,65.0,1520.0,1530.0,1435.0,608101.0
1167,2019.07.24,1535.0,50.0,1585.0,1600.0,1530.0,401756.0
1168,2019.07.23,1585.0,35.0,1625.0,1640.0,1585.0,298413.0
1169,2019.07.22,1620.0,0.0,1620.0,1640.0,1600.0,113014.0
1170,2019.07.19,1620.0,15.0,1590.0,1640.0,1590.0,176009.0
1171,2019.07.18,1605.0,10.0,1580.0,1625.0,1580.0,155283.0
1172,2019.07.17,1615.0,35.0,1640.0,1645.0,1585.0,392765.0
1173,2019.07.16,1650.0,5.0,1650.0,1680.0,1635.0,184531.0
1174,2019.07.15,1655.0,45.0,1700.0,1725.0,1650.0,381881.0
1175,2019.07.12,1700.0,25.0,1720.0,1720.0,1685.0,286854.0
1176,2019.07.11,1725.0,45.0,1680.0,1725.0,1665.0,254394.0
1177,2019.07.10,1680.0,20.0,1640.0,1685.0,1635.0,225861.0
1178,2019.07.09,1660.0,0.0,1660.0,1710.0,1640.0,529878.0
1179,2019.07.08,1660.0,120.0,1795.0,1795.0,1660.0,391839.0
1180,2019.07.05,1780.0,15.0,1785.0,1815.0,1775.0,162969.0
1181,2019.07.04,1795.0,20.0,1830.0,1830.0,1765.0,221245.0
1182,2019.07.03,1815.0,50.0,1855.0,1870.0,1790.0,434276.0
1183,2019.07.02,1865.0,5.0,1860.0,1885.0,1840.0,393010.0
1184,2019.07.01,1860.0,60.0,1875.0,1900.0,1825.0,397736.0
1185,2019.06.28,1800.0,30.0,1810.0,1855.0,1800.0,348789.0
1186,2019.06.27,1830.0,0.0,1830.0,1890.0,1815.0,535388.0
1187,2019.06.26,1830.0,40.0,1845.0,1870.0,1820.0,315876.0
1188,2019.06.25,1870.0,25.0,1890.0,1900.0,1845.0,902986.0
1189,2019.06.24,1895.0,55.0,1880.0,1920.0,1845.0,1823214.0
1190,2019.06.21,1840.0,20.0,1860.0,1870.0,1815.0,368031.0
1191,2019.06.20,1860.0,5.0,1880.0,1880.0,1825.0,429390.0
1192,2019.06.19,1855.0,50.0,1815.0,1880.0,1810.0,641473.0
1193,2019.06.18,1805.0,5.0,1825.0,1840.0,1805.0,333403.0
1194,2019.06.17,1810.0,50.0,1860.0,1880.0,1805.0,594217.0
1195,2019.06.14,1860.0,15.0,1900.0,1900.0,1835.0,430198.0
1196,2019.06.13,1875.0,10.0,1865.0,1920.0,1855.0,890935.0
1197,2019.06.12,1865.0,40.0,1890.0,1940.0,1855.0,1882286.0
1198,2019.06.11,1905.0,145.0,1740.0,1910.0,1740.0,4162876.0
1199,2019.06.10,1760.0,50.0,1745.0,1760.0,1725.0,627039.0
1200,2019.06.07,1710.0,5.0,1705.0,1715.0,1690.0,215071.0
1201,2019.06.05,1705.0,35.0,1680.0,1715.0,1680.0,134630.0
1202,2019.06.04,1670.0,5.0,1645.0,1710.0,1645.0,299547.0
1203,2019.06.03,1665.0,45.0,1700.0,1705.0,1645.0,439779.0
1204,2019.05.31,1710.0,5.0,1720.0,1730.0,1700.0,306017.0
1205,2019.05.30,1715.0,35.0,1735.0,1775.0,1715.0,281050.0
1206,2019.05.29,1750.0,15.0,1750.0,1820.0,1715.0,1260854.0
1207,2019.05.28,1765.0,20.0,1790.0,1810.0,1745.0,421257.0
1208,2019.05.27,1785.0,45.0,1750.0,1820.0,1725.0,720431.0
1209,2019.05.24,1740.0,0.0,1700.0,1810.0,1695.0,981893.0
1210,2019.05.23,1740.0,0.0,1730.0,1750.0,1690.0,320932.0
1211,2019.05.22,1740.0,0.0,1730.0,1755.0,1695.0,221500.0
1212,2019.05.21,1740.0,35.0,1745.0,1800.0,1715.0,362211.0
1213,2019.05.20,1775.0,5.0,1815.0,1835.0,1750.0,867778.0
1214,2019.05.17,1770.0,5.0,1750.0,1840.0,1725.0,937883.0
1215,2019.05.16,1765.0,135.0,1640.0,1805.0,1640.0,2486747.0
1216,2019.05.15,1630.0,45.0,1570.0,1635.0,1570.0,191272.0
1217,2019.05.14,1585.0,25.0,1535.0,1590.0,1510.0,235991.0
1218,2019.05.13,1560.0,70.0,1620.0,1645.0,1560.0,537945.0
1219,2019.05.10,1630.0,65.0,1695.0,1710.0,1600.0,781217.0
1220,2019.05.09,1695.0,70.0,1780.0,1800.0,1685.0,678424.0
1221,2019.05.08,1765.0,55.0,1705.0,1800.0,1705.0,1113623.0
1222,2019.05.07,1710.0,60.0,1740.0,1745.0,1685.0,449028.0
1223,2019.05.03,1770.0,15.0,1750.0,1790.0,1745.0,439772.0
1224,2019.05.02,1755.0,50.0,1870.0,2000.0,1755.0,2817506.0
1225,2019.04.30,1705.0,20.0,1700.0,1720.0,1690.0,152113.0
1226,2019.04.29,1725.0,0.0,1720.0,1730.0,1685.0,207021.0
1227,2019.04.26,1725.0,0.0,1710.0,1760.0,1705.0,250930.0
1228,2019.04.25,1725.0,15.0,1735.0,1750.0,1675.0,472527.0
1229,2019.04.24,1740.0,15.0,1755.0,1770.0,1730.0,306023.0
1230,2019.04.23,1755.0,0.0,1750.0,1765.0,1735.0,298142.0
1231,2019.04.22,1755.0,5.0,1770.0,1800.0,1750.0,288464.0
1232,2019.04.19,1760.0,15.0,1740.0,1760.0,1735.0,257878.0
1233,2019.04.18,1745.0,10.0,1745.0,1760.0,1730.0,321688.0
1234,2019.04.17,1755.0,5.0,1745.0,1765.0,1725.0,387756.0
1235,2019.04.16,1750.0,35.0,1775.0,1795.0,1730.0,992849.0
1236,2019.04.15,1785.0,15.0,1820.0,1820.0,1780.0,478161.0
1237,2019.04.12,1800.0,25.0,1820.0,1825.0,1790.0,505389.0
1238,2019.04.11,1825.0,30.0,1805.0,1835.0,1795.0,584729.0
1239,2019.04.10,1795.0,5.0,1795.0,1805.0,1775.0,227171.0
1240,2019.04.09,1790.0,15.0,1785.0,1815.0,1780.0,392140.0
1241,2019.04.08,1805.0,20.0,1795.0,1805.0,1775.0,354923.0
1242,2019.04.05,1785.0,30.0,1830.0,1850.0,1780.0,2304025.0
1243,2019.04.04,1755.0,0.0,1765.0,1775.0,1735.0,509622.0
1244,2019.04.03,1755.0,15.0,1745.0,1810.0,1735.0,1034214.0
1245,2019.04.02,1740.0,5.0,1760.0,1760.0,1720.0,392966.0
1246,2019.04.01,1735.0,5.0,1710.0,1780.0,1670.0,1098052.0
1247,2019.03.29,1730.0,75.0,1655.0,1750.0,1650.0,1111623.0
1248,2019.03.28,1655.0,50.0,1695.0,1745.0,1645.0,682708.0
1249,2019.03.27,1705.0,15.0,1680.0,1760.0,1680.0,929322.0
1250,2019.03.26,1690.0,0.0,1685.0,1860.0,1645.0,2706434.0
1251,2019.03.25,1690.0,65.0,1695.0,1725.0,1640.0,1742082.0
1252,2019.03.22,1755.0,5.0,1725.0,1770.0,1705.0,1002775.0
1253,2019.03.21,1750.0,75.0,1820.0,1820.0,1730.0,1057436.0
1254,2019.03.20,1825.0,30.0,1850.0,1860.0,1805.0,449934.0
1255,2019.03.19,1855.0,20.0,1835.0,1900.0,1835.0,914205.0
1256,2019.03.18,1835.0,55.0,1790.0,1860.0,1790.0,577764.0
1257,2019.03.15,1780.0,115.0,1900.0,1900.0,1775.0,1286598.0
1258,2019.03.14,1895.0,15.0,1865.0,1900.0,1855.0,529468.0
1259,2019.03.13,1880.0,5.0,1910.0,1915.0,1880.0,492827.0
1260,2019.03.12,1875.0,15.0,1870.0,1905.0,1860.0,612130.0
1261,2019.03.11,1860.0,40.0,1920.0,1930.0,1850.0,1163294.0
1262,2019.03.08,1900.0,40.0,1860.0,2025.0,1830.0,4179254.0
1263,2019.03.07,1860.0,55.0,1890.0,1910.0,1825.0,1058949.0
1264,2019.03.06,1915.0,15.0,1950.0,1960.0,1865.0,690569.0
1265,2019.03.05,1930.0,0.0,1905.0,1960.0,1900.0,643125.0
1266,2019.03.04,1930.0,35.0,1895.0,1985.0,1875.0,1213948.0
1267,2019.02.28,1965.0,210.0,2175.0,2190.0,1900.0,1742730.0
1268,2019.02.27,2175.0,15.0,2225.0,2225.0,2145.0,703650.0
1269,2019.02.26,2190.0,0.0,2180.0,2255.0,2180.0,609024.0
1270,2019.02.25,2190.0,50.0,2240.0,2265.0,2155.0,632921.0
1271,2019.02.22,2240.0,95.0,2140.0,2255.0,2140.0,1268610.0
1272,2019.02.21,2145.0,55.0,2210.0,2215.0,2125.0,1012318.0
1273,2019.02.20,2200.0,95.0,2300.0,2320.0,2200.0,1764132.0
1274,2019.02.19,2295.0,0.0,2300.0,2340.0,2280.0,1125955.0
1275,2019.02.18,2295.0,25.0,2280.0,2330.0,2270.0,776071.0
1276,2019.02.15,2270.0,50.0,2335.0,2345.0,2260.0,1369479.0
1277,2019.02.14,2320.0,55.0,2375.0,2380.0,2300.0,1839406.0
1278,2019.02.13,2375.0,60.0,2515.0,2620.0,2360.0,13167802.0
1279,2019.02.12,2435.0,170.0,2305.0,2435.0,2285.0,7071813.0
1280,2019.02.11,2265.0,50.0,2330.0,2345.0,2265.0,864523.0
1281,2019.02.08,2315.0,10.0,2320.0,2360.0,2275.0,1238874.0
1282,2019.02.07,2325.0,5.0,2390.0,2390.0,2245.0,1806273.0
1283,2019.02.01,2330.0,105.0,2265.0,2395.0,2240.0,3332840.0
1284,2019.01.31,2225.0,55.0,2305.0,2305.0,2195.0,1679954.0
1285,2019.01.30,2280.0,75.0,2220.0,2310.0,2215.0,1392895.0
1286,2019.01.29,2205.0,145.0,2370.0,2375.0,2205.0,2579107.0
1287,2019.01.28,2350.0,10.0,2375.0,2380.0,2320.0,2069188.0
1288,2019.01.25,2360.0,25.0,2350.0,2440.0,2315.0,4430928.0
1289,2019.01.24,2335.0,30.0,2670.0,2715.0,2335.0,14019521.0
1290,2019.01.23,2305.0,145.0,2160.0,2330.0,2140.0,4038254.0
1291,2019.01.22,2160.0,45.0,2215.0,2270.0,2160.0,1602597.0
1292,2019.01.21,2205.0,45.0,2275.0,2275.0,2185.0,1083946.0
1293,2019.01.18,2250.0,15.0,2260.0,2300.0,2200.0,2150949.0
1294,2019.01.17,2265.0,20.0,2300.0,2325.0,2210.0,2726530.0
1295,2019.01.16,2285.0,115.0,2215.0,2465.0,2180.0,13007660.0
1296,2019.01.15,2170.0,30.0,2130.0,2175.0,2070.0,1866261.0
1297,2019.01.14,2140.0,35.0,2205.0,2220.0,2105.0,4619165.0
1298,2019.01.11,2105.0,105.0,1990.0,2135.0,1990.0,3468414.0
1299,2019.01.10,2000.0,35.0,2035.0,2075.0,1980.0,1601788.0
1300,2019.01.09,2035.0,115.0,1920.0,2055.0,1920.0,4759928.0
1301,2019.01.08,1920.0,20.0,1925.0,2085.0,1870.0,4797880.0
1302,2019.01.07,1900.0,65.0,1860.0,1920.0,1825.0,1340216.0
1303,2019.01.04,1835.0,15.0,1855.0,1855.0,1790.0,639612.0
1304,2019.01.03,1850.0,50.0,1805.0,1890.0,1770.0,1437981.0
1305,2019.01.02,1800.0,25.0,1870.0,1880.0,1790.0,811379.0
1306,2018.12.28,1825.0,20.0,1825.0,1840.0,1795.0,789583.0
1307,2018.12.27,1805.0,35.0,1820.0,1865.0,1795.0,1559450.0
1308,2018.12.26,1770.0,165.0,1935.0,2090.0,1770.0,9697323.0
1309,2018.12.24,1935.0,80.0,1865.0,1955.0,1830.0,2369213.0
