,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,7220.0,50.0,7100.0,7250.0,7090.0,13338.0
1100,2019.11.01,7170.0,130.0,7300.0,7330.0,7170.0,12650.0
1101,2019.10.31,7300.0,40.0,7260.0,7330.0,7110.0,21790.0
1102,2019.10.30,7260.0,0.0,7130.0,7270.0,7040.0,23616.0
1103,2019.10.29,7260.0,140.0,7100.0,7270.0,7090.0,14045.0
1104,2019.10.28,7120.0,90.0,7040.0,7260.0,6960.0,23951.0
1105,2019.10.25,7030.0,220.0,7250.0,7290.0,6990.0,25722.0
1106,2019.10.24,7250.0,20.0,7130.0,7260.0,7070.0,16175.0
1107,2019.10.23,7270.0,40.0,7300.0,7360.0,7200.0,12550.0
1108,2019.10.22,7310.0,40.0,7230.0,7320.0,7190.0,18057.0
1109,2019.10.21,7270.0,0.0,7200.0,7380.0,7170.0,10487.0
1110,2019.10.18,7270.0,10.0,7280.0,7470.0,7070.0,23089.0
1111,2019.10.17,7280.0,40.0,7250.0,7360.0,7240.0,8931.0
1112,2019.10.16,7320.0,70.0,7340.0,7340.0,7150.0,12554.0
1113,2019.10.15,7250.0,80.0,7370.0,7370.0,7060.0,14633.0
1114,2019.10.14,7170.0,40.0,7210.0,7270.0,7040.0,29469.0
1115,2019.10.11,7210.0,70.0,7170.0,7280.0,7080.0,13884.0
1116,2019.10.10,7280.0,0.0,7160.0,7280.0,7050.0,14762.0
1117,2019.10.08,7280.0,130.0,7020.0,7280.0,7020.0,16357.0
1118,2019.10.07,7150.0,10.0,7140.0,7200.0,6910.0,34653.0
1119,2019.10.04,7140.0,190.0,7480.0,7480.0,7050.0,44960.0
1120,2019.10.02,7330.0,90.0,7400.0,7470.0,7080.0,19165.0
1121,2019.10.01,7420.0,0.0,7420.0,7470.0,7330.0,29431.0
1122,2019.09.30,7420.0,40.0,7280.0,7450.0,7040.0,30652.0
1123,2019.09.27,7380.0,170.0,7450.0,7450.0,7300.0,34681.0
1124,2019.09.26,7210.0,150.0,7460.0,7460.0,7210.0,26302.0
1125,2019.09.25,7360.0,10.0,7350.0,7390.0,7150.0,46855.0
1126,2019.09.24,7350.0,220.0,7190.0,7430.0,7110.0,76776.0
1127,2019.09.23,7130.0,80.0,7130.0,7220.0,7060.0,30171.0
1128,2019.09.20,7050.0,100.0,7140.0,7210.0,7050.0,27440.0
1129,2019.09.19,7150.0,140.0,7120.0,7150.0,7020.0,25979.0
1130,2019.09.18,7010.0,80.0,6930.0,7100.0,6820.0,41241.0
1131,2019.09.17,6930.0,170.0,7020.0,7100.0,6820.0,46271.0
1132,2019.09.16,7100.0,50.0,7160.0,7210.0,7040.0,40404.0
1133,2019.09.11,7150.0,0.0,7150.0,7230.0,7050.0,37141.0
1134,2019.09.10,7150.0,10.0,7150.0,7300.0,7030.0,109325.0
1135,2019.09.09,7140.0,740.0,6480.0,7800.0,6360.0,587406.0
1136,2019.09.06,6400.0,170.0,6630.0,6630.0,6400.0,6298.0
1137,2019.09.05,6570.0,0.0,6650.0,6650.0,6400.0,23733.0
1138,2019.09.04,6570.0,30.0,6480.0,6610.0,6480.0,9680.0
1139,2019.09.03,6600.0,10.0,6590.0,6610.0,6500.0,8078.0
1140,2019.09.02,6590.0,40.0,6440.0,6590.0,6400.0,7094.0
1141,2019.08.30,6550.0,10.0,6570.0,6580.0,6500.0,8767.0
1142,2019.08.29,6540.0,50.0,6530.0,6540.0,6450.0,11997.0
1143,2019.08.28,6490.0,10.0,6500.0,6520.0,6460.0,5653.0
1144,2019.08.27,6500.0,50.0,6490.0,6540.0,6370.0,14317.0
1145,2019.08.26,6450.0,70.0,6500.0,6500.0,6380.0,7057.0
1146,2019.08.23,6520.0,20.0,6350.0,6520.0,6350.0,6618.0
1147,2019.08.22,6500.0,80.0,6430.0,6500.0,6280.0,20792.0
1148,2019.08.21,6420.0,60.0,6490.0,6500.0,6370.0,12155.0
1149,2019.08.20,6480.0,60.0,6570.0,6570.0,6370.0,9726.0
1150,2019.08.19,6420.0,30.0,6450.0,6520.0,6360.0,20162.0
1151,2019.08.16,6450.0,40.0,6260.0,6450.0,6260.0,12539.0
1152,2019.08.14,6410.0,240.0,6090.0,6410.0,6090.0,45177.0
1153,2019.08.13,6170.0,30.0,6150.0,6200.0,6080.0,9721.0
1154,2019.08.12,6140.0,0.0,6190.0,6200.0,5900.0,11222.0
1155,2019.08.09,6140.0,160.0,5990.0,6150.0,5990.0,12727.0
1156,2019.08.08,5980.0,200.0,5960.0,5980.0,5840.0,11363.0
1157,2019.08.07,5780.0,70.0,5500.0,5900.0,5500.0,20910.0
1158,2019.08.06,5710.0,200.0,5710.0,6100.0,5700.0,15811.0
1159,2019.08.05,5910.0,160.0,6070.0,6070.0,5770.0,18838.0
1160,2019.08.02,6070.0,60.0,5880.0,6300.0,5880.0,17335.0
1161,2019.08.01,6010.0,20.0,6030.0,6030.0,5880.0,18828.0
1162,2019.07.31,6030.0,30.0,5880.0,6070.0,5880.0,7624.0
1163,2019.07.30,6060.0,110.0,5830.0,6170.0,5830.0,14945.0
1164,2019.07.29,6170.0,60.0,6230.0,6230.0,5770.0,8444.0
1165,2019.07.26,6230.0,0.0,6150.0,6370.0,6000.0,25903.0
1166,2019.07.25,6230.0,60.0,6190.0,6360.0,6150.0,11151.0
1167,2019.07.24,6290.0,40.0,6330.0,6410.0,6190.0,10508.0
1168,2019.07.23,6330.0,20.0,6390.0,6390.0,6220.0,10270.0
1169,2019.07.22,6350.0,20.0,6390.0,6400.0,6150.0,61879.0
1170,2019.07.19,6370.0,60.0,6410.0,6460.0,6250.0,39829.0
1171,2019.07.18,6430.0,10.0,6420.0,6430.0,6300.0,14666.0
1172,2019.07.17,6420.0,80.0,6500.0,6500.0,6360.0,14139.0
1173,2019.07.16,6500.0,30.0,6430.0,6500.0,6320.0,25033.0
1174,2019.07.15,6470.0,40.0,6430.0,6570.0,6430.0,6794.0
1175,2019.07.12,6430.0,200.0,6700.0,6700.0,6430.0,11643.0
1176,2019.07.11,6630.0,160.0,6330.0,6650.0,6330.0,12124.0
1177,2019.07.10,6470.0,160.0,6210.0,6570.0,6210.0,14232.0
1178,2019.07.09,6310.0,40.0,6230.0,6390.0,6230.0,6441.0
1179,2019.07.08,6350.0,90.0,6440.0,6700.0,6200.0,24681.0
1180,2019.07.05,6440.0,160.0,6600.0,6680.0,6420.0,28621.0
1181,2019.07.04,6600.0,10.0,6610.0,6700.0,6480.0,24167.0
1182,2019.07.03,6610.0,240.0,6890.0,6890.0,6470.0,25424.0
1183,2019.07.02,6850.0,0.0,6800.0,6940.0,6770.0,4734.0
1184,2019.07.01,6850.0,0.0,6760.0,7000.0,6760.0,3095.0
1185,2019.06.28,6850.0,30.0,6820.0,6910.0,6690.0,9611.0
1186,2019.06.27,6820.0,50.0,6690.0,6840.0,6670.0,8059.0
1187,2019.06.26,6770.0,20.0,6790.0,6790.0,6630.0,9118.0
1188,2019.06.25,6790.0,60.0,6730.0,6980.0,6430.0,41359.0
1189,2019.06.24,6730.0,170.0,6900.0,7100.0,6690.0,21622.0
1190,2019.06.21,6900.0,160.0,7140.0,7140.0,6800.0,28337.0
1191,2019.06.20,7060.0,130.0,7020.0,7190.0,6930.0,23646.0
1192,2019.06.19,6930.0,80.0,6970.0,6970.0,6820.0,22784.0
1193,2019.06.18,6850.0,20.0,6710.0,6950.0,6710.0,12169.0
1194,2019.06.17,6870.0,80.0,6950.0,6990.0,6630.0,31627.0
1195,2019.06.14,6950.0,140.0,6850.0,7030.0,6800.0,32295.0
1196,2019.06.13,6810.0,160.0,6650.0,6840.0,6650.0,13847.0
1197,2019.06.12,6650.0,90.0,6580.0,6830.0,6480.0,25471.0
1198,2019.06.11,6560.0,30.0,6550.0,6560.0,6460.0,17306.0
1199,2019.06.10,6530.0,70.0,6460.0,6560.0,6410.0,18137.0
1200,2019.06.07,6460.0,130.0,6330.0,6480.0,6310.0,11742.0
1201,2019.06.05,6330.0,20.0,6350.0,6390.0,6240.0,9513.0
1202,2019.06.04,6350.0,50.0,6580.0,6580.0,6150.0,12259.0
1203,2019.06.03,6300.0,0.0,6300.0,6300.0,6170.0,19339.0
1204,2019.05.31,6300.0,30.0,6490.0,6490.0,6240.0,6715.0
1205,2019.05.30,6270.0,100.0,6080.0,6300.0,6050.0,24071.0
1206,2019.05.29,6170.0,80.0,6330.0,6340.0,6050.0,28729.0
1207,2019.05.28,6250.0,60.0,6110.0,6250.0,6090.0,19902.0
1208,2019.05.27,6190.0,10.0,6160.0,6270.0,6120.0,15320.0
1209,2019.05.24,6180.0,70.0,6130.0,6260.0,6100.0,13910.0
1210,2019.05.23,6250.0,80.0,6180.0,6320.0,6170.0,7938.0
1211,2019.05.22,6170.0,200.0,6300.0,6430.0,6160.0,52025.0
1212,2019.05.21,6370.0,40.0,6590.0,6590.0,6280.0,13094.0
1213,2019.05.20,6410.0,20.0,6290.0,6490.0,6290.0,7918.0
1214,2019.05.17,6390.0,100.0,6430.0,6500.0,6390.0,12869.0
1215,2019.05.16,6490.0,30.0,6520.0,6680.0,6360.0,24147.0
1216,2019.05.15,6520.0,20.0,6580.0,6970.0,6510.0,15559.0
1217,2019.05.14,6540.0,70.0,6360.0,6670.0,6070.0,28537.0
1218,2019.05.13,6470.0,70.0,6540.0,6660.0,6410.0,15615.0
1219,2019.05.10,6540.0,100.0,6990.0,6990.0,6440.0,22369.0
1220,2019.05.09,6640.0,210.0,7030.0,7030.0,6640.0,37048.0
1221,2019.05.08,6850.0,60.0,6890.0,7010.0,6800.0,21268.0
1222,2019.05.07,6910.0,120.0,7030.0,7030.0,6750.0,26022.0
1223,2019.05.03,7030.0,40.0,7190.0,7190.0,6900.0,13819.0
1224,2019.05.02,7070.0,40.0,7030.0,7160.0,7000.0,14478.0
1225,2019.04.30,7030.0,110.0,7270.0,7270.0,6980.0,14620.0
1226,2019.04.29,7140.0,30.0,7150.0,7210.0,7100.0,10338.0
1227,2019.04.26,7170.0,130.0,7320.0,7350.0,7140.0,13588.0
1228,2019.04.25,7300.0,30.0,7170.0,7410.0,7150.0,34964.0
1229,2019.04.24,7270.0,40.0,7230.0,7310.0,7110.0,21823.0
1230,2019.04.23,7230.0,0.0,7230.0,7230.0,7070.0,28333.0
1231,2019.04.22,7230.0,250.0,7400.0,7440.0,7210.0,34803.0
1232,2019.04.19,7480.0,170.0,7380.0,7500.0,7150.0,71041.0
1233,2019.04.18,7310.0,500.0,6810.0,7730.0,6810.0,424496.0
1234,2019.04.17,6810.0,20.0,6790.0,6820.0,6710.0,4998.0
1235,2019.04.16,6790.0,50.0,6800.0,6830.0,6720.0,16010.0
1236,2019.04.15,6840.0,20.0,6900.0,6910.0,6740.0,22111.0
1237,2019.04.12,6860.0,20.0,6880.0,6880.0,6790.0,20494.0
1238,2019.04.11,6880.0,60.0,6820.0,6900.0,6820.0,13959.0
1239,2019.04.10,6820.0,40.0,6780.0,6850.0,6750.0,11662.0
1240,2019.04.09,6780.0,100.0,6680.0,6880.0,6660.0,26912.0
1241,2019.04.08,6680.0,110.0,6830.0,6860.0,6660.0,18538.0
1242,2019.04.05,6790.0,10.0,6790.0,6800.0,6720.0,7622.0
1243,2019.04.04,6780.0,20.0,6760.0,6800.0,6730.0,8553.0
1244,2019.04.03,6760.0,10.0,6770.0,6840.0,6730.0,7335.0
1245,2019.04.02,6770.0,10.0,6790.0,6790.0,6670.0,7555.0
1246,2019.04.01,6760.0,20.0,6810.0,6810.0,6670.0,7473.0
1247,2019.03.29,6780.0,10.0,6800.0,6800.0,6680.0,7675.0
1248,2019.03.28,6790.0,10.0,6800.0,6800.0,6620.0,3483.0
1249,2019.03.27,6800.0,140.0,6860.0,6860.0,6700.0,15172.0
1250,2019.03.26,6940.0,280.0,6660.0,6940.0,6610.0,10689.0
1251,2019.03.25,6660.0,40.0,6650.0,6660.0,6580.0,9158.0
1252,2019.03.22,6700.0,30.0,6840.0,6840.0,6630.0,10318.0
1253,2019.03.21,6730.0,0.0,6800.0,6800.0,6680.0,10631.0
1254,2019.03.20,6730.0,80.0,6840.0,6840.0,6720.0,4026.0
1255,2019.03.19,6810.0,30.0,6690.0,6810.0,6690.0,5294.0
1256,2019.03.18,6780.0,30.0,6860.0,6860.0,6760.0,2980.0
1257,2019.03.15,6810.0,10.0,6800.0,6840.0,6610.0,7156.0
1258,2019.03.14,6800.0,20.0,6780.0,6830.0,6690.0,7060.0
1259,2019.03.13,6780.0,50.0,6890.0,6890.0,6720.0,5712.0
1260,2019.03.12,6830.0,50.0,6750.0,6830.0,6700.0,9811.0
1261,2019.03.11,6780.0,0.0,6780.0,6780.0,6680.0,3724.0
1262,2019.03.08,6780.0,20.0,6680.0,6820.0,6600.0,14997.0
1263,2019.03.07,6800.0,70.0,6640.0,6860.0,6510.0,18028.0
1264,2019.03.06,6730.0,140.0,6870.0,6870.0,6700.0,20125.0
1265,2019.03.05,6870.0,20.0,6940.0,6940.0,6800.0,19116.0
1266,2019.03.04,6890.0,0.0,6880.0,6940.0,6800.0,9222.0
1267,2019.02.28,6890.0,60.0,6950.0,6980.0,6810.0,11534.0
1268,2019.02.27,6950.0,150.0,6800.0,6960.0,6760.0,15140.0
1269,2019.02.26,6800.0,30.0,6890.0,6890.0,6710.0,8359.0
1270,2019.02.25,6830.0,160.0,6710.0,6870.0,6660.0,20144.0
1271,2019.02.22,6670.0,120.0,6790.0,6790.0,6650.0,12970.0
1272,2019.02.21,6790.0,0.0,6790.0,6850.0,6700.0,11591.0
1273,2019.02.20,6790.0,20.0,6830.0,6830.0,6700.0,15185.0
1274,2019.02.19,6810.0,20.0,6830.0,6830.0,6720.0,11353.0
1275,2019.02.18,6830.0,40.0,6810.0,6930.0,6740.0,28456.0
1276,2019.02.15,6870.0,30.0,6900.0,6900.0,6770.0,13166.0
1277,2019.02.14,6900.0,30.0,6910.0,6910.0,6750.0,6086.0
1278,2019.02.13,6870.0,40.0,6900.0,6900.0,6790.0,9109.0
1279,2019.02.12,6830.0,130.0,6770.0,6830.0,6650.0,9909.0
1280,2019.02.11,6700.0,0.0,6670.0,6770.0,6670.0,6004.0
1281,2019.02.08,6700.0,110.0,6460.0,6720.0,6460.0,12339.0
1282,2019.02.07,6590.0,200.0,6780.0,6780.0,6480.0,24994.0
1283,2019.02.01,6790.0,60.0,6840.0,6840.0,6680.0,13120.0
1284,2019.01.31,6730.0,20.0,6730.0,6910.0,6680.0,15430.0
1285,2019.01.30,6710.0,130.0,6540.0,6720.0,6520.0,21034.0
1286,2019.01.29,6580.0,80.0,6500.0,6650.0,6420.0,22834.0
1287,2019.01.28,6500.0,70.0,6500.0,6610.0,6430.0,16665.0
1288,2019.01.25,6570.0,40.0,6460.0,6630.0,6460.0,17265.0
1289,2019.01.24,6530.0,0.0,6530.0,6560.0,6180.0,35063.0
1290,2019.01.23,6530.0,50.0,6470.0,6540.0,6380.0,21135.0
1291,2019.01.22,6480.0,270.0,6140.0,6480.0,6140.0,46360.0
1292,2019.01.21,6210.0,80.0,6150.0,6230.0,6050.0,17716.0
1293,2019.01.18,6130.0,130.0,5990.0,6160.0,5960.0,28814.0
1294,2019.01.17,6000.0,90.0,6020.0,6110.0,5900.0,55800.0
1295,2019.01.16,6090.0,10.0,6240.0,6240.0,5990.0,21671.0
1296,2019.01.15,6100.0,60.0,6040.0,6130.0,6010.0,14307.0
1297,2019.01.14,6040.0,110.0,6150.0,6150.0,6030.0,13666.0
1298,2019.01.11,6150.0,90.0,6270.0,6270.0,6030.0,41056.0
1299,2019.01.10,6240.0,20.0,6240.0,6300.0,6150.0,2701.0
1300,2019.01.09,6260.0,80.0,6180.0,6300.0,6070.0,15182.0
1301,2019.01.08,6180.0,60.0,6150.0,6240.0,6100.0,5906.0
1302,2019.01.07,6240.0,10.0,6400.0,6400.0,6070.0,15726.0
1303,2019.01.04,6230.0,20.0,6290.0,6290.0,6100.0,6360.0
1304,2019.01.03,6250.0,40.0,6400.0,6410.0,6100.0,4362.0
1305,2019.01.02,6290.0,70.0,6290.0,6400.0,6130.0,5523.0
1306,2018.12.28,6220.0,200.0,6150.0,6220.0,6030.0,9214.0
1307,2018.12.27,6020.0,30.0,5910.0,6030.0,5910.0,5013.0
1308,2018.12.26,5990.0,130.0,6010.0,6200.0,5750.0,19825.0
1309,2018.12.24,6120.0,0.0,6210.0,6250.0,6020.0,18492.0
