,날짜,종가,전일비,시가,고가,저가,거래량
1078,2019.12.03,132500.0,1000.0,132000.0,134000.0,131000.0,9449.0
1079,2019.12.02,133500.0,1000.0,132500.0,133500.0,132000.0,11455.0
1080,2019.11.29,132500.0,3500.0,136500.0,136500.0,131500.0,24849.0
1081,2019.11.28,136000.0,2000.0,136000.0,137500.0,134500.0,26761.0
1082,2019.11.27,134000.0,0.0,135000.0,135500.0,133000.0,15793.0
1083,2019.11.26,134000.0,500.0,133500.0,135000.0,132500.0,17292.0
1084,2019.11.25,133500.0,2000.0,132500.0,134000.0,132000.0,19816.0
1085,2019.11.22,131500.0,1000.0,131000.0,135000.0,131000.0,21200.0
1086,2019.11.21,132500.0,2000.0,134500.0,134500.0,130500.0,25198.0
1087,2019.11.20,134500.0,3000.0,137000.0,137000.0,133500.0,27706.0
1088,2019.11.19,137500.0,2000.0,139000.0,139500.0,137000.0,17289.0
1089,2019.11.18,139500.0,2500.0,139000.0,140500.0,137500.0,24336.0
1090,2019.11.15,137000.0,1000.0,135000.0,137500.0,135000.0,25788.0
1091,2019.11.14,136000.0,1000.0,134500.0,137500.0,134000.0,28452.0
1092,2019.11.13,135000.0,4500.0,138500.0,139500.0,134500.0,52380.0
1093,2019.11.12,139500.0,1500.0,141500.0,141500.0,138500.0,33468.0
1094,2019.11.11,141000.0,1000.0,142000.0,143000.0,140500.0,27666.0
1095,2019.11.08,142000.0,500.0,143000.0,143500.0,142000.0,23648.0
1096,2019.11.07,141500.0,1500.0,142500.0,142500.0,141000.0,38241.0
1097,2019.11.06,143000.0,1000.0,145000.0,145500.0,143000.0,44677.0
1098,2019.11.05,144000.0,500.0,145000.0,145500.0,142000.0,55001.0
1099,2019.11.04,144500.0,5000.0,143500.0,147000.0,142500.0,164941.0
1100,2019.11.01,149500.0,3000.0,153000.0,153000.0,149500.0,20156.0
1101,2019.10.31,152500.0,3000.0,149500.0,152500.0,149000.0,35660.0
1102,2019.10.30,149500.0,500.0,149500.0,150500.0,148500.0,14592.0
1103,2019.10.29,149000.0,500.0,148500.0,150000.0,148500.0,15635.0
1104,2019.10.28,148500.0,500.0,149000.0,150000.0,148000.0,18953.0
1105,2019.10.25,149000.0,500.0,149500.0,150500.0,148000.0,23005.0
1106,2019.10.24,149500.0,500.0,150500.0,151500.0,147000.0,31266.0
1107,2019.10.23,150000.0,1500.0,152000.0,152500.0,149000.0,31383.0
1108,2019.10.22,151500.0,1500.0,150000.0,151500.0,149000.0,34627.0
1109,2019.10.21,150000.0,1000.0,149000.0,150000.0,148500.0,22647.0
1110,2019.10.18,149000.0,500.0,150000.0,150500.0,148500.0,21333.0
1111,2019.10.17,148500.0,2000.0,154500.0,157500.0,147000.0,72222.0
1112,2019.10.16,150500.0,1000.0,151500.0,152000.0,149500.0,26856.0
1113,2019.10.15,151500.0,500.0,151500.0,152500.0,150500.0,18870.0
1114,2019.10.14,151000.0,1500.0,150500.0,152500.0,149500.0,21796.0
1115,2019.10.11,149500.0,3000.0,153000.0,154000.0,149500.0,22352.0
1116,2019.10.10,152500.0,2000.0,150500.0,154500.0,148500.0,30006.0
1117,2019.10.08,150500.0,3500.0,147500.0,151000.0,147000.0,36076.0
1118,2019.10.07,147000.0,5000.0,150000.0,151000.0,143000.0,103629.0
1119,2019.10.04,152000.0,4000.0,156000.0,156000.0,151000.0,33181.0
1120,2019.10.02,156000.0,1000.0,159000.0,159500.0,154500.0,40277.0
1121,2019.10.01,157000.0,8000.0,151000.0,158000.0,150500.0,52957.0
1122,2019.09.30,149000.0,1000.0,150500.0,151500.0,148000.0,26786.0
1123,2019.09.27,150000.0,500.0,149500.0,152000.0,149000.0,49225.0
1124,2019.09.26,149500.0,6500.0,154500.0,156000.0,146000.0,169364.0
1125,2019.09.25,156000.0,10000.0,162000.0,164500.0,155000.0,96925.0
1126,2019.09.24,166000.0,500.0,165500.0,168500.0,161000.0,21069.0
1127,2019.09.23,166500.0,3000.0,168500.0,170000.0,166500.0,14847.0
1128,2019.09.20,169500.0,500.0,168500.0,170500.0,167500.0,17367.0
1129,2019.09.19,169000.0,0.0,168000.0,170500.0,167500.0,16743.0
1130,2019.09.18,169000.0,0.0,171000.0,171500.0,169000.0,12882.0
1131,2019.09.17,169000.0,500.0,167000.0,170000.0,165500.0,22683.0
1132,2019.09.16,168500.0,3000.0,167500.0,169000.0,166000.0,19551.0
1133,2019.09.11,165500.0,500.0,166000.0,167000.0,164500.0,21775.0
1134,2019.09.10,165000.0,1000.0,164500.0,167000.0,164500.0,14174.0
1135,2019.09.09,166000.0,3000.0,169000.0,169500.0,165000.0,20742.0
1136,2019.09.06,169000.0,500.0,168500.0,169000.0,167000.0,21889.0
1137,2019.09.05,168500.0,2500.0,170500.0,171000.0,167500.0,32913.0
1138,2019.09.04,171000.0,4000.0,166000.0,173500.0,165000.0,66519.0
1139,2019.09.03,167000.0,3000.0,171000.0,172000.0,166000.0,36834.0
1140,2019.09.02,170000.0,2500.0,170000.0,173500.0,169000.0,41204.0
1141,2019.08.30,167500.0,10000.0,162000.0,182000.0,162000.0,212942.0
1142,2019.08.29,157500.0,1500.0,156000.0,159500.0,155500.0,20737.0
1143,2019.08.28,156000.0,2500.0,153500.0,158500.0,150000.0,40356.0
1144,2019.08.27,153500.0,3500.0,158500.0,159000.0,152500.0,34182.0
1145,2019.08.26,157000.0,5500.0,158000.0,160500.0,157000.0,16347.0
1146,2019.08.23,162500.0,1000.0,162500.0,163500.0,161500.0,15406.0
1147,2019.08.22,163500.0,500.0,164000.0,170000.0,163000.0,50385.0
1148,2019.08.21,163000.0,500.0,162000.0,164500.0,159500.0,41576.0
1149,2019.08.20,162500.0,500.0,163500.0,164000.0,161000.0,18134.0
1150,2019.08.19,163000.0,500.0,163000.0,163500.0,160500.0,17609.0
1151,2019.08.16,162500.0,500.0,161000.0,163500.0,158500.0,23058.0
1152,2019.08.14,162000.0,1500.0,165500.0,166000.0,161000.0,35563.0
1153,2019.08.13,163500.0,500.0,159000.0,167000.0,159000.0,50621.0
1154,2019.08.12,163000.0,8500.0,154500.0,163500.0,153000.0,42931.0
1155,2019.08.09,154500.0,1500.0,153000.0,157000.0,153000.0,22053.0
1156,2019.08.08,153000.0,10000.0,148000.0,154000.0,144000.0,55206.0
1157,2019.08.07,143000.0,1000.0,143000.0,147000.0,139500.0,36293.0
1158,2019.08.06,142000.0,3500.0,138000.0,149000.0,138000.0,45108.0
1159,2019.08.05,145500.0,10000.0,154500.0,159000.0,145000.0,49747.0
1160,2019.08.02,155500.0,5500.0,156000.0,159500.0,154500.0,30607.0
1161,2019.08.01,161000.0,2500.0,164000.0,164000.0,159000.0,44136.0
1162,2019.07.31,158500.0,500.0,158500.0,160000.0,153000.0,27544.0
1163,2019.07.30,158000.0,3000.0,155000.0,161500.0,154000.0,29295.0
1164,2019.07.29,155000.0,5000.0,160000.0,160500.0,150500.0,30121.0
1165,2019.07.26,160000.0,2000.0,160000.0,162000.0,158000.0,20022.0
1166,2019.07.25,162000.0,2000.0,164000.0,165500.0,159500.0,30193.0
1167,2019.07.24,164000.0,2500.0,166000.0,168000.0,164000.0,18210.0
1168,2019.07.23,166500.0,2000.0,168500.0,170000.0,165500.0,28619.0
1169,2019.07.22,168500.0,1500.0,166500.0,172000.0,164500.0,32233.0
1170,2019.07.19,167000.0,6500.0,163000.0,168500.0,163000.0,57500.0
1171,2019.07.18,160500.0,2000.0,158000.0,164500.0,157500.0,63644.0
1172,2019.07.17,158500.0,3000.0,158000.0,159500.0,154500.0,35050.0
1173,2019.07.16,155500.0,0.0,156000.0,164000.0,155500.0,48805.0
1174,2019.07.15,155500.0,1500.0,151500.0,158000.0,151000.0,25120.0
1175,2019.07.12,154000.0,3500.0,158000.0,158000.0,153000.0,26094.0
1176,2019.07.11,157500.0,7000.0,153000.0,160000.0,152000.0,61974.0
1177,2019.07.10,150500.0,4000.0,146500.0,153000.0,146500.0,18956.0
1178,2019.07.09,146500.0,5000.0,151000.0,152500.0,145500.0,45159.0
1179,2019.07.08,151500.0,6500.0,158000.0,158000.0,151000.0,29753.0
1180,2019.07.05,158000.0,3000.0,156500.0,158000.0,153500.0,15187.0
1181,2019.07.04,155000.0,2500.0,156000.0,156500.0,152000.0,36782.0
1182,2019.07.03,157500.0,0.0,158500.0,159000.0,156500.0,30427.0
1183,2019.07.02,157500.0,6000.0,151500.0,158500.0,150000.0,49924.0
1184,2019.07.01,151500.0,1500.0,151000.0,151500.0,149000.0,18851.0
1185,2019.06.28,150000.0,2000.0,153000.0,153000.0,148500.0,22597.0
1186,2019.06.27,152000.0,1000.0,153000.0,154000.0,151000.0,24627.0
1187,2019.06.26,153000.0,1000.0,154500.0,155000.0,152500.0,24565.0
1188,2019.06.25,152000.0,6500.0,158500.0,158500.0,151500.0,45592.0
1189,2019.06.24,158500.0,4000.0,156500.0,164000.0,156500.0,68800.0
1190,2019.06.21,154500.0,1000.0,156000.0,156000.0,153000.0,26487.0
1191,2019.06.20,155500.0,3000.0,152500.0,156000.0,152500.0,27515.0
1192,2019.06.19,152500.0,0.0,153000.0,155500.0,152500.0,17517.0
1193,2019.06.18,152500.0,1500.0,153500.0,155000.0,152000.0,13087.0
1194,2019.06.17,154000.0,500.0,153000.0,155000.0,153000.0,14632.0
1195,2019.06.14,154500.0,3500.0,157000.0,157500.0,153500.0,27613.0
1196,2019.06.13,158000.0,2000.0,155500.0,158000.0,154500.0,30734.0
1197,2019.06.12,156000.0,1500.0,156500.0,157000.0,155000.0,24601.0
1198,2019.06.11,157500.0,1500.0,157000.0,158500.0,155000.0,22599.0
1199,2019.06.10,159000.0,2000.0,158000.0,160000.0,157000.0,29126.0
1200,2019.06.07,157000.0,4500.0,155000.0,159500.0,152500.0,50318.0
1201,2019.06.05,152500.0,1500.0,157500.0,157500.0,150500.0,41807.0
1202,2019.06.04,154000.0,1000.0,155000.0,157000.0,151500.0,31390.0
1203,2019.06.03,155000.0,2000.0,153000.0,156500.0,148000.0,37896.0
1204,2019.05.31,153000.0,5000.0,148000.0,153500.0,146000.0,49653.0
1205,2019.05.30,148000.0,500.0,150000.0,151000.0,144500.0,69113.0
1206,2019.05.29,148500.0,7500.0,156000.0,156500.0,147000.0,91372.0
1207,2019.05.28,156000.0,0.0,158500.0,158500.0,155000.0,27145.0
1208,2019.05.27,156000.0,3500.0,157500.0,158000.0,155500.0,25305.0
1209,2019.05.24,159500.0,500.0,162000.0,162500.0,158000.0,26951.0
1210,2019.05.23,159000.0,3500.0,163500.0,163500.0,158000.0,29710.0
1211,2019.05.22,162500.0,500.0,162500.0,165000.0,161000.0,28017.0
1212,2019.05.21,163000.0,7000.0,158500.0,164500.0,158500.0,64714.0
1213,2019.05.20,156000.0,7500.0,162000.0,162000.0,155500.0,79919.0
1214,2019.05.17,163500.0,6000.0,169500.0,170500.0,158000.0,114708.0
1215,2019.05.16,169500.0,7000.0,177500.0,180000.0,166000.0,100182.0
1216,2019.05.15,176500.0,500.0,180000.0,180000.0,172000.0,44074.0
1217,2019.05.14,177000.0,3000.0,171000.0,181500.0,171000.0,65653.0
1218,2019.05.13,174000.0,15000.0,187500.0,189000.0,168500.0,181013.0
1219,2019.05.10,189000.0,4500.0,193500.0,196500.0,188000.0,55034.0
1220,2019.05.09,193500.0,4500.0,198000.0,200500.0,192500.0,40233.0
1221,2019.05.08,198000.0,3000.0,198000.0,200000.0,196000.0,20753.0
1222,2019.05.07,201000.0,2000.0,200000.0,201500.0,198000.0,19795.0
1223,2019.05.03,203000.0,500.0,204000.0,204000.0,201000.0,26429.0
1224,2019.05.02,203500.0,500.0,203000.0,205500.0,202000.0,39206.0
1225,2019.04.30,203000.0,2000.0,204000.0,205000.0,200500.0,34602.0
1226,2019.04.29,205000.0,4500.0,205000.0,208500.0,200500.0,39413.0
1227,2019.04.26,200500.0,0.0,199000.0,203000.0,199000.0,19635.0
1228,2019.04.25,200500.0,2500.0,202500.0,203000.0,200000.0,22007.0
1229,2019.04.24,203000.0,1500.0,205500.0,205500.0,202500.0,29553.0
1230,2019.04.23,204500.0,1000.0,201000.0,205000.0,201000.0,19002.0
1231,2019.04.22,203500.0,500.0,206000.0,207000.0,200500.0,36469.0
1232,2019.04.19,204000.0,2000.0,203000.0,206500.0,202500.0,19497.0
1233,2019.04.18,202000.0,3000.0,204000.0,207000.0,200500.0,40337.0
1234,2019.04.17,205000.0,1000.0,204500.0,208500.0,203500.0,34847.0
1235,2019.04.16,206000.0,2500.0,203000.0,208000.0,203000.0,60300.0
1236,2019.04.15,203500.0,4500.0,200500.0,204000.0,199500.0,55301.0
1237,2019.04.12,199000.0,4500.0,196500.0,201000.0,195000.0,71380.0
1238,2019.04.11,194500.0,1000.0,196500.0,197000.0,193500.0,31751.0
1239,2019.04.10,193500.0,6500.0,188000.0,197000.0,188000.0,64651.0
1240,2019.04.09,187000.0,1500.0,186000.0,190000.0,186000.0,21374.0
1241,2019.04.08,185500.0,1500.0,188000.0,188500.0,185000.0,17423.0
1242,2019.04.05,187000.0,3000.0,190000.0,191500.0,187000.0,15417.0
1243,2019.04.04,190000.0,1500.0,192000.0,192500.0,188000.0,16604.0
1244,2019.04.03,191500.0,1000.0,188000.0,192000.0,187500.0,17573.0
1245,2019.04.02,190500.0,5000.0,185500.0,192500.0,185000.0,69043.0
1246,2019.04.01,185500.0,1500.0,186500.0,186500.0,182500.0,17183.0
1247,2019.03.29,184000.0,1000.0,182500.0,185500.0,181500.0,16130.0
1248,2019.03.28,183000.0,1000.0,183000.0,184000.0,182500.0,13372.0
1249,2019.03.27,184000.0,1000.0,186000.0,186500.0,182500.0,20891.0
1250,2019.03.26,185000.0,3000.0,182000.0,187500.0,182000.0,30852.0
1251,2019.03.25,182000.0,4000.0,184000.0,187000.0,181500.0,26948.0
1252,2019.03.22,186000.0,500.0,186000.0,187500.0,184000.0,23255.0
1253,2019.03.21,185500.0,8500.0,194500.0,194500.0,184500.0,76739.0
1254,2019.03.20,194000.0,6000.0,190000.0,194000.0,187000.0,59212.0
1255,2019.03.19,188000.0,1000.0,190500.0,191500.0,187000.0,26790.0
1256,2019.03.18,189000.0,500.0,190000.0,191500.0,187000.0,26993.0
1257,2019.03.15,188500.0,2000.0,190500.0,192500.0,188000.0,34991.0
1258,2019.03.14,190500.0,0.0,192500.0,192500.0,185000.0,63928.0
1259,2019.03.13,190500.0,6500.0,184000.0,192500.0,183000.0,87665.0
1260,2019.03.12,184000.0,3500.0,180000.0,185000.0,180000.0,36333.0
1261,2019.03.11,180500.0,4000.0,182500.0,183500.0,177500.0,58943.0
1262,2019.03.08,184500.0,1000.0,182000.0,187000.0,182000.0,23390.0
1263,2019.03.07,185500.0,4500.0,188000.0,190000.0,182500.0,53415.0
1264,2019.03.06,190000.0,2500.0,189000.0,192000.0,188500.0,64287.0
1265,2019.03.05,187500.0,1000.0,186500.0,188000.0,185000.0,58671.0
1266,2019.03.04,188500.0,5500.0,193000.0,193000.0,178000.0,248880.0
1267,2019.02.28,194000.0,3000.0,198500.0,200000.0,194000.0,71456.0
1268,2019.02.27,197000.0,3500.0,195500.0,197500.0,193000.0,36192.0
1269,2019.02.26,193500.0,3500.0,197000.0,198000.0,193000.0,36191.0
1270,2019.02.25,197000.0,1500.0,195000.0,198500.0,195000.0,23125.0
1271,2019.02.22,195500.0,3000.0,198000.0,198500.0,194000.0,47222.0
1272,2019.02.21,198500.0,1500.0,200500.0,201000.0,196500.0,51752.0
1273,2019.02.20,200000.0,3000.0,203500.0,204500.0,199000.0,74173.0
1274,2019.02.19,203000.0,0.0,204000.0,204500.0,200500.0,34635.0
1275,2019.02.18,203000.0,500.0,203500.0,204000.0,201000.0,33912.0
1276,2019.02.15,202500.0,1000.0,203500.0,205000.0,201000.0,31487.0
1277,2019.02.14,203500.0,1000.0,203000.0,204000.0,199000.0,59006.0
1278,2019.02.13,204500.0,1500.0,206000.0,206500.0,201000.0,57447.0
1279,2019.02.12,206000.0,1000.0,209000.0,209500.0,203500.0,54869.0
1280,2019.02.11,207000.0,1000.0,207000.0,210000.0,205000.0,67915.0
1281,2019.02.08,206000.0,2000.0,205000.0,212000.0,205000.0,140221.0
1282,2019.02.07,204000.0,11000.0,210000.0,217000.0,196000.0,401670.0
1283,2019.02.01,193000.0,500.0,194000.0,194500.0,183500.0,150471.0
1284,2019.01.31,193500.0,8500.0,186500.0,195500.0,186000.0,123091.0
1285,2019.01.30,185000.0,4000.0,182500.0,185500.0,181000.0,47790.0
1286,2019.01.29,181000.0,4000.0,186000.0,186500.0,179500.0,69781.0
1287,2019.01.28,185000.0,1000.0,186500.0,189500.0,184000.0,42918.0
1288,2019.01.25,184000.0,1000.0,185000.0,185000.0,180500.0,53640.0
1289,2019.01.24,185000.0,2000.0,182500.0,186000.0,182000.0,33262.0
1290,2019.01.23,183000.0,2000.0,184000.0,185500.0,182000.0,35732.0
1291,2019.01.22,185000.0,0.0,185000.0,187000.0,183500.0,26740.0
1292,2019.01.21,185000.0,5000.0,189000.0,192000.0,183500.0,38718.0
1293,2019.01.18,190000.0,6500.0,184000.0,190500.0,183500.0,43319.0
1294,2019.01.17,183500.0,5000.0,187000.0,190000.0,183000.0,59236.0
1295,2019.01.16,188500.0,1000.0,189000.0,191500.0,187500.0,28129.0
1296,2019.01.15,189500.0,500.0,192500.0,193000.0,188500.0,33017.0
1297,2019.01.14,190000.0,1000.0,191000.0,193000.0,189000.0,19164.0
1298,2019.01.11,191000.0,4000.0,194500.0,195500.0,191000.0,25127.0
1299,2019.01.10,195000.0,500.0,196000.0,196500.0,191500.0,37136.0
1300,2019.01.09,194500.0,3000.0,194500.0,202500.0,193500.0,116574.0
1301,2019.01.08,191500.0,8000.0,185500.0,192500.0,184500.0,82656.0
1302,2019.01.07,183500.0,2500.0,189000.0,190500.0,183000.0,29925.0
1303,2019.01.04,186000.0,6000.0,179500.0,187000.0,177500.0,28353.0
1304,2019.01.03,180000.0,5500.0,187000.0,188000.0,179500.0,54516.0
1305,2019.01.02,185500.0,3000.0,190000.0,195000.0,184000.0,54582.0
1306,2018.12.28,188500.0,2000.0,188500.0,190500.0,185000.0,46951.0
1307,2018.12.27,186500.0,10500.0,182000.0,189000.0,180000.0,75120.0
1308,2018.12.26,176000.0,4500.0,175000.0,177500.0,172500.0,107782.0
1309,2018.12.24,180500.0,6500.0,186500.0,188000.0,178500.0,66549.0
