,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
839,2020.12.02,2090.0,20.0,2100.0,2100.0,2070.0,3143.0,839.0,839.0,831.0
840,2020.12.01,2070.0,25.0,2075.0,2075.0,2070.0,450.0,840.0,840.0,832.0
841,2020.11.30,2095.0,0.0,2090.0,2095.0,2075.0,10542.0,841.0,841.0,833.0
842,2020.11.27,2095.0,0.0,2090.0,2095.0,2065.0,4033.0,842.0,842.0,834.0
843,2020.11.26,2095.0,5.0,2100.0,2100.0,2080.0,1947.0,843.0,843.0,835.0
844,2020.11.25,2100.0,15.0,2085.0,2115.0,2065.0,9922.0,844.0,844.0,836.0
845,2020.11.24,2085.0,0.0,2085.0,2085.0,2065.0,504.0,845.0,845.0,837.0
846,2020.11.23,2085.0,0.0,2085.0,2085.0,2080.0,706.0,846.0,846.0,838.0
847,2020.11.20,2085.0,0.0,2085.0,2085.0,2065.0,4608.0,847.0,847.0,839.0
848,2020.11.19,2085.0,5.0,2075.0,2090.0,2075.0,1503.0,848.0,848.0,840.0
849,2020.11.18,2080.0,0.0,2075.0,2080.0,2075.0,101.0,849.0,849.0,841.0
850,2020.11.17,2080.0,5.0,2080.0,2080.0,2065.0,3836.0,850.0,850.0,842.0
851,2020.11.16,2085.0,0.0,2085.0,2085.0,2085.0,1.0,851.0,851.0,843.0
852,2020.11.13,2085.0,0.0,2075.0,2085.0,2075.0,3680.0,852.0,852.0,844.0
853,2020.11.12,2085.0,5.0,2060.0,2085.0,2060.0,15906.0,853.0,853.0,845.0
854,2020.11.11,2080.0,10.0,2090.0,2090.0,2075.0,1484.0,854.0,854.0,846.0
855,2020.11.10,2070.0,10.0,2045.0,2075.0,2045.0,11112.0,855.0,855.0,847.0
856,2020.11.09,2080.0,5.0,2080.0,2080.0,2080.0,1210.0,856.0,856.0,848.0
857,2020.11.06,2075.0,0.0,2075.0,2075.0,2075.0,1.0,857.0,857.0,849.0
858,2020.11.05,2075.0,0.0,2075.0,2075.0,2075.0,50.0,858.0,858.0,850.0
859,2020.11.04,2075.0,0.0,2060.0,2075.0,2045.0,664.0,859.0,859.0,851.0
860,2020.11.03,2075.0,0.0,2075.0,2075.0,2075.0,19.0,860.0,860.0,852.0
861,2020.11.02,2075.0,0.0,2075.0,2075.0,2075.0,2.0,861.0,861.0,853.0
862,2020.10.30,2075.0,5.0,2075.0,2075.0,2075.0,2.0,862.0,862.0,854.0
863,2020.10.29,2080.0,0.0,2080.0,2080.0,2080.0,0.0,863.0,863.0,855.0
864,2020.10.28,2080.0,0.0,2050.0,2080.0,2050.0,49.0,864.0,864.0,856.0
865,2020.10.27,2080.0,30.0,2050.0,2080.0,2050.0,315.0,865.0,865.0,857.0
866,2020.10.26,2050.0,35.0,2085.0,2085.0,2050.0,2006.0,866.0,866.0,858.0
867,2020.10.23,2085.0,5.0,2085.0,2085.0,2085.0,1.0,867.0,867.0,859.0
868,2020.10.22,2090.0,5.0,2090.0,2090.0,2055.0,78809.0,868.0,868.0,860.0
869,2020.10.21,2095.0,0.0,2065.0,2100.0,2065.0,451.0,869.0,869.0,861.0
870,2020.10.20,2095.0,10.0,2100.0,2100.0,2065.0,12.0,870.0,870.0,862.0
871,2020.10.19,2085.0,5.0,2085.0,2085.0,2085.0,2.0,871.0,871.0,863.0
872,2020.10.16,2090.0,20.0,2100.0,2100.0,2090.0,15.0,872.0,872.0,864.0
873,2020.10.15,2070.0,25.0,2100.0,2100.0,2070.0,13014.0,873.0,873.0,865.0
874,2020.10.14,2095.0,30.0,2065.0,2100.0,2060.0,1949.0,874.0,874.0,866.0
875,2020.10.13,2065.0,0.0,2050.0,2065.0,2050.0,9.0,875.0,875.0,867.0
876,2020.10.12,2065.0,5.0,2065.0,2065.0,2065.0,1.0,876.0,876.0,868.0
877,2020.10.08,2070.0,0.0,2070.0,2070.0,2050.0,785.0,877.0,877.0,869.0
878,2020.10.07,2070.0,5.0,2050.0,2080.0,2050.0,15.0,878.0,878.0,870.0
879,2020.10.06,2065.0,10.0,2065.0,2065.0,2060.0,3498.0,879.0,879.0,871.0
880,2020.10.05,2055.0,10.0,2050.0,2060.0,2050.0,2231.0,880.0,880.0,872.0
881,2020.09.29,2045.0,40.0,2080.0,2085.0,2040.0,29254.0,881.0,881.0,873.0
882,2020.09.28,2085.0,50.0,2060.0,2085.0,2055.0,8634.0,882.0,882.0,874.0
883,2020.09.25,2135.0,40.0,2095.0,2180.0,2045.0,10711.0,883.0,883.0,875.0
884,2020.09.24,2095.0,35.0,2035.0,2100.0,2035.0,16682.0,884.0,884.0,876.0
885,2020.09.23,2060.0,5.0,2065.0,2065.0,2035.0,359.0,885.0,885.0,877.0
886,2020.09.22,2055.0,0.0,2035.0,2055.0,2035.0,16.0,886.0,886.0,878.0
887,2020.09.21,2055.0,5.0,2050.0,2055.0,2045.0,63773.0,887.0,887.0,879.0
888,2020.09.18,2050.0,10.0,2050.0,2050.0,2050.0,1.0,888.0,888.0,880.0
889,2020.09.17,2040.0,20.0,2060.0,2060.0,2025.0,51697.0,889.0,889.0,881.0
890,2020.09.16,2060.0,0.0,2045.0,2060.0,2045.0,601.0,890.0,890.0,882.0
891,2020.09.15,2060.0,5.0,2060.0,2060.0,2055.0,1423.0,891.0,891.0,883.0
892,2020.09.14,2055.0,5.0,2045.0,2055.0,2045.0,501.0,892.0,892.0,884.0
893,2020.09.11,2060.0,5.0,2040.0,2060.0,2040.0,35.0,893.0,893.0,885.0
894,2020.09.10,2065.0,5.0,2065.0,2065.0,2065.0,40.0,894.0,894.0,886.0
895,2020.09.09,2060.0,15.0,2040.0,2065.0,2040.0,402.0,895.0,895.0,887.0
896,2020.09.08,2045.0,0.0,2045.0,2060.0,2040.0,5073.0,896.0,896.0,888.0
897,2020.09.07,2045.0,20.0,2065.0,2065.0,2045.0,3650.0,897.0,897.0,889.0
898,2020.09.04,2065.0,10.0,2030.0,2065.0,2030.0,777.0,898.0,898.0,890.0
899,2020.09.03,2055.0,25.0,2045.0,2055.0,2045.0,2203.0,899.0,899.0,891.0
900,2020.09.02,2030.0,25.0,2045.0,2055.0,2030.0,2045.0,900.0,900.0,892.0
901,2020.09.01,2055.0,0.0,2055.0,2055.0,2055.0,1.0,901.0,901.0,893.0
902,2020.08.31,2055.0,5.0,2060.0,2060.0,2045.0,1699.0,902.0,902.0,894.0
903,2020.08.28,2050.0,10.0,2060.0,2060.0,2050.0,2117.0,903.0,903.0,895.0
904,2020.08.27,2060.0,0.0,2060.0,2060.0,2060.0,11.0,904.0,904.0,896.0
905,2020.08.26,2060.0,5.0,2055.0,2060.0,2055.0,319.0,905.0,905.0,897.0
906,2020.08.25,2055.0,5.0,2050.0,2055.0,2045.0,6240.0,906.0,906.0,898.0
907,2020.08.24,2060.0,0.0,2060.0,2060.0,2050.0,3509.0,907.0,907.0,899.0
908,2020.08.21,2060.0,0.0,2065.0,2065.0,2050.0,553.0,908.0,908.0,900.0
909,2020.08.20,2060.0,5.0,2065.0,2065.0,2050.0,5200.0,909.0,909.0,901.0
910,2020.08.19,2065.0,0.0,2050.0,2065.0,2045.0,6680.0,910.0,910.0,902.0
911,2020.08.18,2065.0,0.0,2065.0,2065.0,2065.0,0.0,911.0,911.0,903.0
912,2020.08.14,2065.0,5.0,2065.0,2070.0,2065.0,1179.0,912.0,912.0,904.0
913,2020.08.13,2070.0,0.0,2070.0,2075.0,2070.0,2000.0,913.0,913.0,905.0
914,2020.08.12,2070.0,0.0,2070.0,2070.0,2070.0,500.0,914.0,914.0,906.0
915,2020.08.11,2070.0,0.0,2055.0,2070.0,2055.0,5001.0,915.0,915.0,907.0
916,2020.08.10,2070.0,10.0,2055.0,2070.0,2050.0,18095.0,916.0,916.0,908.0
917,2020.08.07,2060.0,10.0,2060.0,2075.0,2060.0,2278.0,917.0,917.0,909.0
918,2020.08.06,2070.0,5.0,2065.0,2070.0,2065.0,367.0,918.0,918.0,910.0
919,2020.08.05,2065.0,15.0,2055.0,2070.0,2050.0,1161.0,919.0,919.0,911.0
920,2020.08.04,2050.0,0.0,2050.0,2050.0,2050.0,1508.0,920.0,920.0,912.0
921,2020.08.03,2050.0,0.0,2045.0,2055.0,2040.0,32508.0,921.0,921.0,913.0
922,2020.07.31,2050.0,5.0,2045.0,2050.0,2045.0,7032.0,922.0,922.0,914.0
923,2020.07.30,2045.0,5.0,2045.0,2045.0,2045.0,200.0,923.0,923.0,915.0
924,2020.07.29,2050.0,0.0,2045.0,2050.0,2045.0,10171.0,924.0,924.0,916.0
925,2020.07.28,2050.0,0.0,2045.0,2050.0,2040.0,1158.0,925.0,925.0,917.0
926,2020.07.27,2050.0,10.0,2040.0,2050.0,2040.0,284.0,926.0,926.0,918.0
927,2020.07.24,2040.0,0.0,2040.0,2045.0,2030.0,34594.0,927.0,927.0,919.0
928,2020.07.23,2040.0,0.0,2035.0,2040.0,2035.0,4943.0,928.0,928.0,920.0
929,2020.07.22,2040.0,0.0,2040.0,2040.0,2035.0,1470.0,929.0,929.0,921.0
930,2020.07.21,2040.0,0.0,0.0,0.0,0.0,0.0,930.0,930.0,922.0
931,2020.07.20,2040.0,0.0,0.0,0.0,0.0,0.0,931.0,931.0,923.0
932,2020.07.17,2040.0,0.0,0.0,0.0,0.0,0.0,932.0,932.0,924.0
933,2020.07.16,2040.0,0.0,0.0,0.0,0.0,0.0,933.0,933.0,925.0
934,2020.07.15,2040.0,5.0,2035.0,2040.0,2030.0,9769.0,934.0,934.0,926.0
935,2020.07.14,2035.0,5.0,2030.0,2035.0,2030.0,1250.0,935.0,935.0,927.0
936,2020.07.13,2030.0,5.0,2040.0,2040.0,2030.0,8538.0,936.0,936.0,928.0
937,2020.07.10,2035.0,5.0,2040.0,2040.0,2030.0,9037.0,937.0,937.0,929.0
938,2020.07.09,2030.0,0.0,2025.0,2040.0,2025.0,6522.0,938.0,938.0,930.0
939,2020.07.08,2030.0,10.0,2040.0,2040.0,2025.0,15787.0,939.0,939.0,931.0
940,2020.07.07,2040.0,0.0,2035.0,2040.0,2030.0,17358.0,940.0,940.0,932.0
941,2020.07.06,2040.0,0.0,2045.0,2045.0,2035.0,17535.0,941.0,941.0,933.0
942,2020.07.03,2040.0,0.0,2035.0,2050.0,2035.0,23206.0,942.0,942.0,934.0
943,2020.07.02,2040.0,5.0,2035.0,2040.0,2035.0,7347.0,943.0,943.0,935.0
944,2020.07.01,2035.0,0.0,2035.0,2040.0,2030.0,8624.0,944.0,944.0,936.0
945,2020.06.30,2035.0,10.0,2030.0,2035.0,2025.0,62883.0,945.0,945.0,937.0
946,2020.06.29,2025.0,10.0,2030.0,2030.0,2020.0,26160.0,946.0,946.0,938.0
947,2020.06.26,2035.0,10.0,2025.0,2035.0,2020.0,11823.0,947.0,947.0,939.0
948,2020.06.25,2025.0,10.0,2035.0,2035.0,2015.0,32445.0,948.0,948.0,940.0
949,2020.06.24,2035.0,5.0,2055.0,2055.0,2020.0,19801.0,949.0,949.0,941.0
950,2020.06.23,2030.0,20.0,2020.0,2030.0,2015.0,37124.0,950.0,950.0,942.0
951,2020.06.22,2010.0,0.0,2010.0,2020.0,2000.0,419412.0,951.0,951.0,943.0
