,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,5200.0,160.0,5060.0,5210.0,5060.0,198729.0
1096,2019.11.07,5040.0,30.0,5050.0,5170.0,5000.0,143062.0
1097,2019.11.06,5010.0,40.0,4985.0,5040.0,4900.0,88029.0
1098,2019.11.05,4970.0,85.0,4930.0,4975.0,4890.0,72133.0
1099,2019.11.04,4885.0,85.0,4805.0,4905.0,4780.0,107254.0
1100,2019.11.01,4800.0,10.0,4780.0,4830.0,4780.0,19641.0
1101,2019.10.31,4790.0,15.0,4780.0,4830.0,4770.0,29183.0
1102,2019.10.30,4775.0,15.0,4770.0,4820.0,4760.0,41035.0
1103,2019.10.29,4790.0,10.0,4780.0,4840.0,4770.0,52708.0
1104,2019.10.28,4780.0,30.0,4750.0,4810.0,4735.0,36643.0
1105,2019.10.25,4750.0,10.0,4740.0,4785.0,4730.0,31222.0
1106,2019.10.24,4740.0,5.0,4730.0,4760.0,4700.0,35344.0
1107,2019.10.23,4745.0,105.0,4850.0,4860.0,4545.0,89673.0
1108,2019.10.22,4850.0,5.0,4860.0,4885.0,4845.0,24153.0
1109,2019.10.21,4855.0,20.0,4875.0,4890.0,4845.0,24523.0
1110,2019.10.18,4875.0,0.0,4880.0,4930.0,4845.0,33338.0
1111,2019.10.17,4875.0,30.0,4895.0,4935.0,4820.0,28165.0
1112,2019.10.16,4905.0,25.0,4910.0,4935.0,4880.0,33704.0
1113,2019.10.15,4880.0,45.0,4840.0,4880.0,4825.0,28363.0
1114,2019.10.14,4835.0,85.0,4770.0,4835.0,4770.0,35532.0
1115,2019.10.11,4750.0,25.0,4765.0,4765.0,4720.0,25060.0
1116,2019.10.10,4725.0,15.0,4730.0,4750.0,4710.0,17638.0
1117,2019.10.08,4740.0,10.0,4730.0,4765.0,4695.0,34644.0
1118,2019.10.07,4730.0,100.0,4830.0,4830.0,4695.0,62021.0
1119,2019.10.04,4830.0,60.0,4880.0,4900.0,4820.0,25263.0
1120,2019.10.02,4890.0,5.0,4885.0,4925.0,4825.0,47542.0
1121,2019.10.01,4885.0,15.0,4855.0,4895.0,4820.0,33355.0
1122,2019.09.30,4870.0,45.0,4920.0,4920.0,4835.0,46109.0
1123,2019.09.27,4915.0,35.0,4955.0,4970.0,4895.0,52725.0
1124,2019.09.26,4950.0,35.0,5000.0,5050.0,4905.0,57441.0
1125,2019.09.25,4985.0,155.0,5160.0,5160.0,4985.0,77247.0
1126,2019.09.24,5140.0,100.0,5060.0,5450.0,5020.0,195416.0
1127,2019.09.23,5040.0,30.0,5060.0,5100.0,5010.0,53210.0
1128,2019.09.20,5070.0,10.0,5080.0,5090.0,4980.0,30671.0
1129,2019.09.19,5060.0,10.0,5070.0,5080.0,5030.0,38656.0
1130,2019.09.18,5050.0,65.0,5040.0,5100.0,4975.0,61069.0
1131,2019.09.17,4985.0,45.0,4940.0,5050.0,4920.0,146434.0
1132,2019.09.16,4940.0,5.0,4960.0,4970.0,4920.0,104202.0
1133,2019.09.11,4935.0,10.0,4920.0,4965.0,4900.0,89386.0
1134,2019.09.10,4925.0,10.0,4950.0,4965.0,4905.0,43420.0
1135,2019.09.09,4935.0,15.0,4930.0,4980.0,4880.0,32363.0
1136,2019.09.06,4950.0,25.0,4995.0,5010.0,4915.0,50732.0
1137,2019.09.05,4975.0,60.0,4915.0,4985.0,4910.0,68843.0
1138,2019.09.04,4915.0,45.0,4895.0,4925.0,4870.0,28735.0
1139,2019.09.03,4870.0,15.0,4865.0,4925.0,4845.0,28121.0
1140,2019.09.02,4855.0,60.0,4790.0,4885.0,4790.0,33232.0
1141,2019.08.30,4795.0,85.0,4715.0,4830.0,4715.0,20152.0
1142,2019.08.29,4710.0,5.0,4750.0,4750.0,4685.0,21358.0
1143,2019.08.28,4715.0,25.0,4750.0,4850.0,4695.0,30800.0
1144,2019.08.27,4740.0,40.0,4740.0,4835.0,4710.0,24285.0
1145,2019.08.26,4700.0,160.0,4790.0,4810.0,4665.0,68563.0
1146,2019.08.23,4860.0,10.0,4865.0,4870.0,4830.0,30173.0
1147,2019.08.22,4870.0,0.0,4870.0,4905.0,4855.0,27385.0
1148,2019.08.21,4870.0,35.0,4850.0,4875.0,4835.0,25387.0
1149,2019.08.20,4835.0,25.0,4800.0,4870.0,4800.0,40850.0
1150,2019.08.19,4810.0,0.0,4825.0,4885.0,4810.0,28062.0
1151,2019.08.16,4810.0,95.0,4895.0,4895.0,4785.0,97466.0
1152,2019.08.14,4905.0,25.0,4915.0,4955.0,4875.0,28784.0
1153,2019.08.13,4880.0,15.0,4815.0,4885.0,4810.0,28775.0
1154,2019.08.12,4865.0,120.0,4745.0,4890.0,4745.0,45657.0
1155,2019.08.09,4745.0,25.0,4805.0,4815.0,4715.0,45163.0
1156,2019.08.08,4720.0,140.0,4555.0,4775.0,4555.0,81557.0
1157,2019.08.07,4580.0,60.0,4400.0,4645.0,4395.0,102980.0
1158,2019.08.06,4520.0,330.0,4750.0,4800.0,4420.0,208640.0
1159,2019.08.05,4850.0,340.0,5220.0,5220.0,4845.0,88025.0
1160,2019.08.02,5190.0,70.0,5170.0,5290.0,5100.0,74492.0
1161,2019.08.01,5120.0,20.0,5110.0,5200.0,5030.0,29649.0
1162,2019.07.31,5140.0,10.0,5090.0,5180.0,5020.0,28922.0
1163,2019.07.30,5130.0,130.0,4940.0,5180.0,4915.0,113837.0
1164,2019.07.29,5000.0,400.0,5360.0,5390.0,4990.0,241098.0
1165,2019.07.26,5400.0,100.0,5510.0,5510.0,5360.0,64284.0
1166,2019.07.25,5500.0,40.0,5550.0,5550.0,5440.0,75100.0
1167,2019.07.24,5540.0,50.0,5500.0,5640.0,5460.0,90230.0
1168,2019.07.23,5490.0,20.0,5520.0,5540.0,5440.0,53240.0
1169,2019.07.22,5510.0,10.0,5490.0,5540.0,5480.0,24326.0
1170,2019.07.19,5500.0,80.0,5410.0,5520.0,5410.0,47061.0
1171,2019.07.18,5420.0,10.0,5390.0,5470.0,5390.0,37568.0
1172,2019.07.17,5410.0,160.0,5540.0,5580.0,5380.0,96363.0
1173,2019.07.16,5570.0,80.0,5650.0,5660.0,5530.0,55716.0
1174,2019.07.15,5650.0,10.0,5640.0,5680.0,5630.0,14212.0
1175,2019.07.12,5660.0,10.0,5670.0,5700.0,5600.0,60228.0
1176,2019.07.11,5650.0,50.0,5600.0,5650.0,5560.0,36101.0
1177,2019.07.10,5600.0,30.0,5570.0,5620.0,5540.0,34828.0
1178,2019.07.09,5570.0,70.0,5640.0,5670.0,5550.0,76645.0
1179,2019.07.08,5640.0,160.0,5830.0,5830.0,5580.0,97355.0
1180,2019.07.05,5800.0,40.0,5760.0,5810.0,5730.0,24997.0
1181,2019.07.04,5760.0,100.0,5860.0,5870.0,5720.0,44911.0
1182,2019.07.03,5860.0,80.0,5950.0,5980.0,5800.0,64257.0
1183,2019.07.02,5940.0,150.0,5840.0,5990.0,5800.0,152785.0
1184,2019.07.01,5790.0,0.0,5870.0,5910.0,5770.0,38395.0
1185,2019.06.28,5790.0,40.0,5780.0,5900.0,5780.0,33997.0
1186,2019.06.27,5830.0,10.0,5800.0,5920.0,5770.0,50648.0
1187,2019.06.26,5840.0,90.0,5920.0,5920.0,5780.0,56883.0
1188,2019.06.25,5930.0,60.0,5940.0,6000.0,5890.0,72976.0
1189,2019.06.24,5990.0,30.0,5940.0,6000.0,5910.0,98001.0
1190,2019.06.21,5960.0,50.0,5910.0,5990.0,5870.0,173904.0
1191,2019.06.20,5910.0,110.0,5780.0,6340.0,5780.0,1190943.0
1192,2019.06.19,5800.0,10.0,5800.0,5820.0,5750.0,32445.0
1193,2019.06.18,5790.0,10.0,5640.0,5840.0,5640.0,72011.0
1194,2019.06.17,5780.0,0.0,5790.0,5830.0,5770.0,45145.0
1195,2019.06.14,5780.0,0.0,5790.0,5810.0,5730.0,19825.0
1196,2019.06.13,5780.0,10.0,5750.0,5780.0,5740.0,22391.0
1197,2019.06.12,5770.0,20.0,5790.0,5790.0,5730.0,20036.0
1198,2019.06.11,5790.0,70.0,5720.0,5800.0,5710.0,55838.0
1199,2019.06.10,5720.0,100.0,5630.0,5740.0,5590.0,67832.0
1200,2019.06.07,5620.0,60.0,5560.0,5620.0,5530.0,27764.0
1201,2019.06.05,5560.0,20.0,5570.0,5600.0,5550.0,9596.0
1202,2019.06.04,5540.0,70.0,5470.0,5550.0,5470.0,20226.0
1203,2019.06.03,5470.0,10.0,5410.0,5480.0,5410.0,21393.0
1204,2019.05.31,5460.0,0.0,5410.0,5500.0,5410.0,27527.0
1205,2019.05.30,5460.0,20.0,5420.0,5540.0,5400.0,42413.0
1206,2019.05.29,5440.0,160.0,5560.0,5580.0,5430.0,42241.0
1207,2019.05.28,5600.0,50.0,5550.0,5650.0,5520.0,41322.0
1208,2019.05.27,5550.0,20.0,5570.0,5780.0,5530.0,47335.0
1209,2019.05.24,5570.0,40.0,5510.0,5610.0,5430.0,54388.0
1210,2019.05.23,5610.0,120.0,5690.0,5770.0,5540.0,95108.0
1211,2019.05.22,5730.0,80.0,5820.0,5850.0,5680.0,43557.0
1212,2019.05.21,5810.0,60.0,5810.0,5880.0,5760.0,54829.0
1213,2019.05.20,5870.0,20.0,5850.0,5910.0,5800.0,62863.0
1214,2019.05.17,5850.0,30.0,5880.0,5910.0,5810.0,58147.0
1215,2019.05.16,5880.0,140.0,5760.0,5930.0,5700.0,155402.0
1216,2019.05.15,5740.0,200.0,5590.0,5820.0,5560.0,53900.0
1217,2019.05.14,5540.0,50.0,5400.0,5580.0,5350.0,33536.0
1218,2019.05.13,5490.0,110.0,5640.0,5640.0,5480.0,38925.0
1219,2019.05.10,5600.0,50.0,5660.0,5700.0,5500.0,46116.0
1220,2019.05.09,5650.0,120.0,5790.0,5790.0,5570.0,115057.0
1221,2019.05.08,5770.0,30.0,5700.0,5790.0,5700.0,44543.0
1222,2019.05.07,5800.0,90.0,5830.0,5840.0,5750.0,42582.0
1223,2019.05.03,5890.0,70.0,5800.0,5920.0,5800.0,78691.0
1224,2019.05.02,5820.0,0.0,5780.0,5840.0,5760.0,34178.0
1225,2019.04.30,5820.0,20.0,5780.0,5860.0,5750.0,25555.0
1226,2019.04.29,5840.0,30.0,5750.0,5860.0,5740.0,32790.0
1227,2019.04.26,5810.0,0.0,5820.0,5840.0,5770.0,23001.0
1228,2019.04.25,5810.0,110.0,5920.0,5930.0,5800.0,46552.0
1229,2019.04.24,5920.0,20.0,5890.0,5940.0,5840.0,63250.0
1230,2019.04.23,5900.0,0.0,5940.0,5940.0,5840.0,37619.0
1231,2019.04.22,5900.0,20.0,5960.0,5990.0,5880.0,50915.0
1232,2019.04.19,5920.0,80.0,5830.0,5930.0,5800.0,64091.0
1233,2019.04.18,5840.0,10.0,5850.0,5900.0,5790.0,55489.0
1234,2019.04.17,5850.0,20.0,5880.0,5900.0,5770.0,51849.0
1235,2019.04.16,5870.0,70.0,5940.0,5960.0,5860.0,54846.0
1236,2019.04.15,5940.0,0.0,5950.0,6030.0,5850.0,85188.0
1237,2019.04.12,5940.0,160.0,5800.0,5970.0,5760.0,154421.0
1238,2019.04.11,5780.0,50.0,5760.0,5890.0,5720.0,154686.0
1239,2019.04.10,5730.0,140.0,5600.0,5730.0,5570.0,96351.0
1240,2019.04.09,5590.0,60.0,5670.0,5740.0,5580.0,89992.0
1241,2019.04.08,5650.0,40.0,5710.0,5720.0,5610.0,80944.0
1242,2019.04.05,5690.0,10.0,5730.0,5740.0,5670.0,93054.0
1243,2019.04.04,5700.0,10.0,5740.0,5750.0,5640.0,58376.0
1244,2019.04.03,5710.0,120.0,5570.0,5720.0,5570.0,86124.0
1245,2019.04.02,5590.0,0.0,5620.0,5660.0,5560.0,44423.0
1246,2019.04.01,5590.0,90.0,5500.0,5630.0,5500.0,49960.0
1247,2019.03.29,5500.0,10.0,5500.0,5560.0,5430.0,48551.0
1248,2019.03.28,5490.0,20.0,5520.0,5590.0,5440.0,42196.0
1249,2019.03.27,5510.0,40.0,5530.0,5590.0,5500.0,29284.0
1250,2019.03.26,5550.0,100.0,5700.0,5700.0,5510.0,71172.0
1251,2019.03.25,5650.0,80.0,5490.0,5690.0,5490.0,76554.0
1252,2019.03.22,5570.0,100.0,5670.0,5700.0,5520.0,117089.0
1253,2019.03.21,5670.0,90.0,5750.0,5760.0,5660.0,47973.0
1254,2019.03.20,5760.0,60.0,5720.0,5840.0,5680.0,62948.0
1255,2019.03.19,5700.0,80.0,5710.0,5780.0,5650.0,104929.0
1256,2019.03.18,5780.0,30.0,5770.0,5800.0,5730.0,36576.0
1257,2019.03.15,5750.0,130.0,5880.0,5910.0,5700.0,129453.0
1258,2019.03.14,5880.0,90.0,5740.0,5880.0,5730.0,69704.0
1259,2019.03.13,5790.0,80.0,5910.0,5950.0,5500.0,145541.0
1260,2019.03.12,5870.0,150.0,5760.0,6170.0,5700.0,159623.0
1261,2019.03.11,5720.0,140.0,5820.0,6090.0,5640.0,149767.0
1262,2019.03.08,5860.0,40.0,5820.0,5950.0,5800.0,71994.0
1263,2019.03.07,5900.0,80.0,6000.0,6010.0,5810.0,80179.0
1264,2019.03.06,5980.0,30.0,6060.0,6060.0,5970.0,59912.0
1265,2019.03.05,6010.0,110.0,6090.0,6150.0,5970.0,113563.0
1266,2019.03.04,6120.0,170.0,5990.0,6130.0,5980.0,75228.0
1267,2019.02.28,5950.0,410.0,6300.0,6340.0,5890.0,172322.0
1268,2019.02.27,6360.0,280.0,6100.0,6370.0,6100.0,371026.0
1269,2019.02.26,6080.0,10.0,6070.0,6120.0,6030.0,93712.0
1270,2019.02.25,6090.0,0.0,6130.0,6140.0,6070.0,72165.0
1271,2019.02.22,6090.0,20.0,6140.0,6140.0,6050.0,66391.0
1272,2019.02.21,6110.0,60.0,6060.0,6130.0,5980.0,137386.0
1273,2019.02.20,6050.0,140.0,5980.0,6200.0,5920.0,304472.0
1274,2019.02.19,5910.0,80.0,5900.0,5970.0,5750.0,184379.0
1275,2019.02.18,5830.0,220.0,6070.0,6070.0,5830.0,299497.0
1276,2019.02.15,6050.0,20.0,6010.0,6160.0,5990.0,101902.0
1277,2019.02.14,6070.0,90.0,6200.0,6200.0,6070.0,78715.0
1278,2019.02.13,6160.0,20.0,6200.0,6290.0,6110.0,256687.0
1279,2019.02.12,6140.0,130.0,6080.0,6200.0,6010.0,88879.0
1280,2019.02.11,6010.0,100.0,6120.0,6140.0,5970.0,111894.0
1281,2019.02.08,6110.0,90.0,6230.0,6230.0,5910.0,140264.0
1282,2019.02.07,6200.0,10.0,6330.0,6380.0,6160.0,95083.0
1283,2019.02.01,6210.0,70.0,6270.0,6300.0,6170.0,133516.0
1284,2019.01.31,6280.0,80.0,6410.0,6440.0,6220.0,168865.0
1285,2019.01.30,6360.0,60.0,6460.0,6480.0,6350.0,140511.0
1286,2019.01.29,6420.0,10.0,6430.0,6480.0,6350.0,239984.0
1287,2019.01.28,6430.0,70.0,6450.0,6500.0,6380.0,215831.0
1288,2019.01.25,6360.0,10.0,6350.0,6450.0,6330.0,149121.0
1289,2019.01.24,6350.0,30.0,6450.0,6450.0,6300.0,181787.0
1290,2019.01.23,6380.0,30.0,6390.0,6560.0,6250.0,230991.0
1291,2019.01.22,6410.0,230.0,6860.0,7000.0,6400.0,882990.0
1292,2019.01.21,6640.0,320.0,6320.0,6740.0,6280.0,844771.0
1293,2019.01.18,6320.0,280.0,6040.0,6640.0,6040.0,1169910.0
1294,2019.01.17,6040.0,90.0,6280.0,6300.0,6020.0,387654.0
1295,2019.01.16,6130.0,0.0,6000.0,6250.0,5850.0,547672.0
1296,2019.01.15,6130.0,220.0,5900.0,6130.0,5850.0,220015.0
1297,2019.01.14,5910.0,130.0,5780.0,5970.0,5750.0,203569.0
1298,2019.01.11,5780.0,60.0,5740.0,5820.0,5710.0,103141.0
1299,2019.01.10,5720.0,40.0,5760.0,5800.0,5650.0,98071.0
1300,2019.01.09,5760.0,30.0,5730.0,5860.0,5680.0,125783.0
1301,2019.01.08,5730.0,40.0,5780.0,5830.0,5650.0,123913.0
1302,2019.01.07,5770.0,130.0,5690.0,5880.0,5630.0,247935.0
1303,2019.01.04,5640.0,60.0,5520.0,5660.0,5450.0,125194.0
1304,2019.01.03,5580.0,20.0,5600.0,5730.0,5560.0,175093.0
1305,2019.01.02,5600.0,130.0,5530.0,5720.0,5470.0,231450.0
1306,2018.12.28,5470.0,10.0,5410.0,5580.0,5410.0,131022.0
1307,2018.12.27,5460.0,110.0,5620.0,5660.0,5460.0,235646.0
1308,2018.12.26,5570.0,210.0,5600.0,5880.0,5510.0,353349.0
1309,2018.12.24,5780.0,40.0,6400.0,6400.0,5770.0,1648892.0
