,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,8430.0,20.0,8410.0,8460.0,8360.0,22018.0
1099,2019.11.04,8450.0,10.0,8490.0,8490.0,8350.0,23175.0
1100,2019.11.01,8440.0,50.0,8400.0,8460.0,8370.0,8142.0
1101,2019.10.31,8390.0,60.0,8470.0,8480.0,8380.0,23073.0
1102,2019.10.30,8450.0,50.0,8470.0,8550.0,8380.0,17011.0
1103,2019.10.29,8500.0,10.0,8550.0,8560.0,8470.0,10467.0
1104,2019.10.28,8490.0,40.0,8420.0,8550.0,8420.0,18585.0
1105,2019.10.25,8450.0,0.0,8410.0,8510.0,8400.0,16814.0
1106,2019.10.24,8450.0,150.0,8600.0,8640.0,8440.0,27704.0
1107,2019.10.23,8600.0,0.0,8600.0,8670.0,8420.0,28681.0
1108,2019.10.22,8600.0,30.0,8590.0,8640.0,8530.0,22367.0
1109,2019.10.21,8570.0,160.0,8750.0,8750.0,8550.0,16790.0
1110,2019.10.18,8730.0,0.0,8760.0,8820.0,8710.0,18354.0
1111,2019.10.17,8730.0,40.0,8690.0,8800.0,8670.0,18889.0
1112,2019.10.16,8690.0,30.0,8740.0,8740.0,8650.0,22848.0
1113,2019.10.15,8660.0,100.0,8580.0,8660.0,8520.0,22670.0
1114,2019.10.14,8560.0,30.0,8610.0,8610.0,8530.0,16065.0
1115,2019.10.11,8530.0,40.0,8490.0,8660.0,8450.0,28955.0
1116,2019.10.10,8490.0,0.0,8460.0,8540.0,8430.0,12077.0
1117,2019.10.08,8490.0,30.0,8460.0,8560.0,8440.0,14952.0
1118,2019.10.07,8460.0,20.0,8580.0,8580.0,8420.0,15909.0
1119,2019.10.04,8480.0,120.0,8600.0,8620.0,8420.0,40957.0
1120,2019.10.02,8600.0,200.0,8750.0,8790.0,8580.0,34728.0
1121,2019.10.01,8800.0,10.0,8800.0,8950.0,8690.0,22310.0
1122,2019.09.30,8790.0,60.0,9020.0,9020.0,8740.0,14738.0
1123,2019.09.27,8850.0,120.0,8900.0,9030.0,8720.0,46308.0
1124,2019.09.26,8970.0,30.0,8940.0,9100.0,8880.0,46176.0
1125,2019.09.25,8940.0,220.0,9160.0,9200.0,8910.0,36551.0
1126,2019.09.24,9160.0,120.0,9090.0,9180.0,8970.0,36853.0
1127,2019.09.23,9040.0,60.0,8980.0,9060.0,8970.0,15084.0
1128,2019.09.20,8980.0,120.0,9110.0,9180.0,8920.0,31052.0
1129,2019.09.19,9100.0,30.0,9130.0,9180.0,9060.0,20477.0
1130,2019.09.18,9130.0,30.0,9090.0,9200.0,9090.0,18982.0
1131,2019.09.17,9160.0,200.0,8960.0,9160.0,8900.0,34546.0
1132,2019.09.16,8960.0,70.0,8870.0,8960.0,8870.0,21673.0
1133,2019.09.11,8890.0,240.0,8660.0,8930.0,8660.0,22739.0
1134,2019.09.10,8650.0,20.0,8580.0,8690.0,8570.0,35358.0
1135,2019.09.09,8670.0,210.0,8880.0,9020.0,8650.0,35183.0
1136,2019.09.06,8880.0,130.0,9010.0,9090.0,8840.0,21874.0
1137,2019.09.05,9010.0,80.0,8950.0,9060.0,8940.0,37675.0
1138,2019.09.04,8930.0,10.0,8870.0,8960.0,8850.0,29839.0
1139,2019.09.03,8920.0,90.0,8810.0,8920.0,8810.0,15805.0
1140,2019.09.02,8830.0,20.0,8810.0,8890.0,8760.0,23099.0
1141,2019.08.30,8810.0,130.0,8740.0,8870.0,8660.0,32538.0
1142,2019.08.29,8680.0,10.0,8690.0,8810.0,8510.0,21290.0
1143,2019.08.28,8690.0,50.0,8790.0,8940.0,8570.0,55738.0
1144,2019.08.27,8640.0,20.0,8760.0,8810.0,8600.0,27642.0
1145,2019.08.26,8660.0,210.0,8620.0,8710.0,8510.0,24112.0
1146,2019.08.23,8870.0,60.0,8910.0,8950.0,8780.0,26550.0
1147,2019.08.22,8930.0,60.0,9000.0,9100.0,8870.0,30468.0
1148,2019.08.21,8990.0,70.0,8950.0,9060.0,8870.0,23696.0
1149,2019.08.20,8920.0,150.0,8860.0,8950.0,8800.0,30239.0
1150,2019.08.19,8770.0,110.0,8770.0,8870.0,8690.0,25675.0
1151,2019.08.16,8660.0,400.0,9000.0,9000.0,8520.0,78913.0
1152,2019.08.14,9060.0,90.0,9240.0,9290.0,9060.0,23895.0
1153,2019.08.13,9150.0,60.0,9040.0,9170.0,8890.0,26561.0
1154,2019.08.12,9090.0,80.0,8870.0,9150.0,8870.0,31863.0
1155,2019.08.09,9010.0,60.0,9000.0,9180.0,8860.0,23413.0
1156,2019.08.08,8950.0,210.0,8670.0,9060.0,8620.0,38199.0
1157,2019.08.07,8740.0,470.0,8220.0,8770.0,8220.0,52160.0
1158,2019.08.06,8270.0,420.0,8370.0,8770.0,8100.0,102540.0
1159,2019.08.05,8690.0,710.0,9400.0,9400.0,8680.0,89152.0
1160,2019.08.02,9400.0,0.0,9100.0,9560.0,9100.0,40849.0
1161,2019.08.01,9400.0,140.0,9520.0,9660.0,9310.0,19383.0
1162,2019.07.31,9540.0,110.0,9310.0,9550.0,9310.0,23384.0
1163,2019.07.30,9430.0,270.0,9020.0,9570.0,9020.0,39166.0
1164,2019.07.29,9160.0,470.0,9520.0,9690.0,9160.0,61572.0
1165,2019.07.26,9630.0,290.0,9800.0,9900.0,9590.0,45044.0
1166,2019.07.25,9920.0,10.0,9800.0,10050.0,9750.0,33371.0
1167,2019.07.24,9910.0,90.0,10000.0,10100.0,9890.0,21808.0
1168,2019.07.23,10000.0,100.0,10100.0,10150.0,9800.0,42514.0
1169,2019.07.22,10100.0,50.0,10150.0,10200.0,9990.0,22290.0
1170,2019.07.19,10150.0,150.0,9980.0,10250.0,9980.0,44031.0
1171,2019.07.18,10000.0,130.0,9800.0,10200.0,9800.0,52975.0
1172,2019.07.17,9870.0,130.0,9980.0,10100.0,9780.0,54800.0
1173,2019.07.16,10000.0,90.0,9950.0,10050.0,9850.0,50831.0
1174,2019.07.15,9910.0,190.0,10050.0,10050.0,9860.0,37366.0
1175,2019.07.12,10100.0,50.0,10250.0,10250.0,10000.0,23989.0
1176,2019.07.11,10150.0,150.0,10050.0,10150.0,9990.0,31930.0
1177,2019.07.10,10000.0,250.0,9750.0,10050.0,9750.0,82830.0
1178,2019.07.09,9750.0,150.0,9800.0,10050.0,9710.0,53110.0
1179,2019.07.08,9900.0,450.0,10250.0,10300.0,9850.0,80020.0
1180,2019.07.05,10350.0,100.0,10200.0,10500.0,10200.0,38110.0
1181,2019.07.04,10250.0,350.0,10600.0,10650.0,10150.0,79848.0
1182,2019.07.03,10600.0,100.0,10650.0,10700.0,10450.0,57191.0
1183,2019.07.02,10700.0,50.0,10750.0,11050.0,10650.0,47835.0
1184,2019.07.01,10650.0,100.0,10750.0,10900.0,10600.0,78196.0
1185,2019.06.28,10750.0,50.0,10800.0,10850.0,10600.0,47854.0
1186,2019.06.27,10700.0,150.0,10850.0,11200.0,10700.0,136720.0
1187,2019.06.26,10850.0,250.0,11100.0,11100.0,10800.0,81394.0
1188,2019.06.25,11100.0,400.0,10800.0,11200.0,10650.0,157936.0
1189,2019.06.24,10700.0,0.0,10800.0,10950.0,10650.0,77573.0
1190,2019.06.21,10700.0,0.0,10750.0,10800.0,10600.0,39060.0
1191,2019.06.20,10700.0,100.0,10600.0,10800.0,10550.0,49034.0
1192,2019.06.19,10600.0,50.0,10700.0,10800.0,10500.0,103760.0
1193,2019.06.18,10550.0,500.0,11050.0,11100.0,10550.0,151670.0
1194,2019.06.17,11050.0,500.0,10650.0,11550.0,10600.0,312499.0
1195,2019.06.14,10550.0,850.0,11300.0,11400.0,10550.0,283695.0
1196,2019.06.13,11400.0,50.0,11300.0,11450.0,11250.0,45163.0
1197,2019.06.12,11350.0,300.0,11600.0,11600.0,11300.0,80657.0
1198,2019.06.11,11650.0,100.0,11750.0,12350.0,11600.0,382898.0
1199,2019.06.10,11550.0,450.0,11200.0,11550.0,11000.0,138805.0
1200,2019.06.07,11100.0,200.0,11000.0,11200.0,10850.0,64687.0
1201,2019.06.05,10900.0,250.0,10800.0,10950.0,10750.0,59515.0
1202,2019.06.04,10650.0,150.0,10700.0,10850.0,10550.0,65983.0
1203,2019.06.03,10800.0,50.0,10600.0,11000.0,10600.0,59108.0
1204,2019.05.31,10750.0,50.0,10800.0,10900.0,10650.0,71231.0
1205,2019.05.30,10800.0,50.0,10800.0,11000.0,10650.0,43868.0
1206,2019.05.29,10850.0,50.0,10800.0,11050.0,10600.0,64321.0
1207,2019.05.28,10900.0,250.0,10600.0,10950.0,10600.0,51657.0
1208,2019.05.27,10650.0,200.0,10850.0,11050.0,10650.0,49210.0
1209,2019.05.24,10850.0,150.0,10550.0,10900.0,10400.0,154224.0
1210,2019.05.23,10700.0,650.0,11350.0,11350.0,10600.0,115397.0
1211,2019.05.22,11350.0,150.0,11200.0,11400.0,11000.0,66379.0
1212,2019.05.21,11200.0,400.0,11700.0,11850.0,11100.0,148636.0
1213,2019.05.20,11600.0,0.0,11450.0,11750.0,11450.0,100854.0
1214,2019.05.17,11600.0,400.0,12000.0,12250.0,11550.0,126141.0
1215,2019.05.16,12000.0,100.0,12300.0,12400.0,11800.0,99337.0
1216,2019.05.15,11900.0,200.0,11850.0,12050.0,11700.0,53588.0
1217,2019.05.14,11700.0,150.0,11400.0,12050.0,11350.0,136787.0
1218,2019.05.13,11550.0,700.0,12250.0,12400.0,11550.0,101801.0
1219,2019.05.10,12250.0,450.0,12650.0,12900.0,12000.0,248228.0
1220,2019.05.09,12700.0,400.0,13100.0,13200.0,12400.0,245077.0
1221,2019.05.08,13100.0,200.0,12750.0,13200.0,12700.0,116740.0
1222,2019.05.07,12900.0,200.0,12600.0,13150.0,12550.0,190084.0
1223,2019.05.03,12700.0,0.0,12800.0,13000.0,12600.0,101541.0
1224,2019.05.02,12700.0,50.0,12500.0,12800.0,12500.0,72206.0
1225,2019.04.30,12650.0,150.0,12800.0,12900.0,12600.0,100823.0
1226,2019.04.29,12800.0,300.0,12600.0,12800.0,12400.0,84536.0
1227,2019.04.26,12500.0,150.0,12600.0,12850.0,12350.0,102948.0
1228,2019.04.25,12650.0,400.0,12950.0,13000.0,12450.0,205914.0
1229,2019.04.24,13050.0,250.0,13450.0,13600.0,12950.0,264631.0
1230,2019.04.23,13300.0,400.0,12950.0,13350.0,12800.0,241067.0
1231,2019.04.22,12900.0,250.0,13500.0,13500.0,12800.0,246320.0
1232,2019.04.19,13150.0,0.0,13400.0,13400.0,13000.0,188983.0
1233,2019.04.18,13150.0,500.0,12600.0,13450.0,12550.0,562785.0
1234,2019.04.17,12650.0,450.0,12350.0,12800.0,12300.0,160623.0
1235,2019.04.16,12200.0,550.0,12700.0,12750.0,12150.0,173971.0
1236,2019.04.15,12750.0,100.0,13100.0,13100.0,12600.0,187992.0
1237,2019.04.12,12850.0,350.0,12600.0,13150.0,12450.0,401752.0
1238,2019.04.11,12500.0,100.0,12350.0,12600.0,12300.0,184984.0
1239,2019.04.10,12400.0,250.0,12650.0,12650.0,12350.0,162371.0
1240,2019.04.09,12650.0,200.0,12550.0,12800.0,12400.0,230373.0
1241,2019.04.08,12450.0,100.0,12650.0,12700.0,12350.0,158702.0
1242,2019.04.05,12550.0,50.0,12600.0,12600.0,12250.0,172844.0
1243,2019.04.04,12500.0,0.0,12600.0,12600.0,12150.0,253817.0
1244,2019.04.03,12500.0,350.0,12250.0,12600.0,12250.0,353045.0
1245,2019.04.02,12150.0,250.0,12450.0,12450.0,12100.0,228279.0
1246,2019.04.01,12400.0,300.0,12300.0,12400.0,12050.0,404750.0
1247,2019.03.29,12100.0,900.0,12800.0,13050.0,12000.0,842819.0
1248,2019.03.28,13000.0,1350.0,14450.0,14850.0,13000.0,1168449.0
1249,2019.03.27,14350.0,1050.0,13600.0,15100.0,13500.0,3134432.0
1250,2019.03.26,13300.0,150.0,13850.0,14100.0,13100.0,654757.0
1251,2019.03.25,13450.0,100.0,13100.0,13800.0,13100.0,611438.0
1252,2019.03.22,13350.0,300.0,13100.0,13600.0,12850.0,749536.0
1253,2019.03.21,13050.0,600.0,13600.0,13800.0,12900.0,634228.0
1254,2019.03.20,13650.0,0.0,13850.0,13900.0,13300.0,745727.0
1255,2019.03.19,13650.0,400.0,13950.0,14200.0,13300.0,1084114.0
1256,2019.03.18,14050.0,500.0,14400.0,14500.0,13800.0,965497.0
1257,2019.03.15,14550.0,550.0,13950.0,15950.0,13700.0,3660744.0
1258,2019.03.14,14000.0,300.0,14350.0,14450.0,13850.0,1257132.0
1259,2019.03.13,14300.0,2200.0,12650.0,15000.0,12250.0,4932099.0
1260,2019.03.12,12100.0,250.0,12800.0,12900.0,11900.0,868103.0
1261,2019.03.11,11850.0,300.0,11650.0,11900.0,11300.0,281363.0
1262,2019.03.08,11550.0,350.0,11250.0,11750.0,11250.0,328295.0
1263,2019.03.07,11200.0,150.0,11450.0,11500.0,11000.0,129030.0
1264,2019.03.06,11350.0,250.0,11350.0,11700.0,11250.0,276893.0
1265,2019.03.05,11100.0,250.0,10750.0,11200.0,10700.0,107608.0
1266,2019.03.04,10850.0,300.0,10600.0,10950.0,10600.0,69007.0
1267,2019.02.28,10550.0,450.0,10950.0,11100.0,10500.0,139328.0
1268,2019.02.27,11000.0,250.0,10800.0,11150.0,10750.0,58802.0
1269,2019.02.26,10750.0,300.0,10950.0,11000.0,10700.0,70168.0
1270,2019.02.25,11050.0,500.0,10650.0,11050.0,10550.0,98782.0
1271,2019.02.22,10550.0,150.0,10700.0,10850.0,10550.0,61440.0
1272,2019.02.21,10700.0,400.0,11100.0,11100.0,10700.0,99346.0
1273,2019.02.20,11100.0,150.0,11000.0,11200.0,10900.0,89885.0
1274,2019.02.19,10950.0,150.0,10800.0,11250.0,10750.0,144909.0
1275,2019.02.18,10800.0,200.0,11100.0,11100.0,10700.0,102789.0
1276,2019.02.15,11000.0,50.0,10950.0,11100.0,10800.0,86639.0
1277,2019.02.14,10950.0,400.0,11400.0,11450.0,10750.0,232206.0
1278,2019.02.13,11350.0,0.0,11450.0,11500.0,11200.0,87579.0
1279,2019.02.12,11350.0,450.0,12000.0,12100.0,11350.0,160431.0
1280,2019.02.11,11800.0,100.0,11800.0,12050.0,11150.0,266363.0
1281,2019.02.08,11700.0,300.0,11550.0,11900.0,11500.0,308105.0
1282,2019.02.07,11400.0,150.0,11300.0,11600.0,11200.0,175411.0
1283,2019.02.01,11250.0,400.0,11650.0,11650.0,10950.0,442106.0
1284,2019.01.31,11650.0,400.0,12050.0,12050.0,11500.0,373911.0
1285,2019.01.30,12050.0,650.0,12950.0,13200.0,11950.0,665517.0
1286,2019.01.29,12700.0,300.0,12450.0,12750.0,12200.0,553443.0
1287,2019.01.28,12400.0,150.0,12800.0,12900.0,12150.0,467396.0
1288,2019.01.25,12250.0,50.0,12150.0,12800.0,11900.0,434940.0
1289,2019.01.24,12200.0,450.0,12800.0,12900.0,12050.0,353400.0
1290,2019.01.23,12650.0,0.0,12550.0,12800.0,12200.0,396984.0
1291,2019.01.22,12650.0,350.0,12900.0,12950.0,11900.0,808397.0
1292,2019.01.21,13000.0,150.0,13200.0,13300.0,12550.0,979187.0
1293,2019.01.18,13150.0,2600.0,10900.0,13700.0,10600.0,3029000.0
1294,2019.01.17,10550.0,200.0,10350.0,10950.0,10200.0,315847.0
1295,2019.01.16,10350.0,100.0,10300.0,10450.0,10100.0,90143.0
1296,2019.01.15,10250.0,0.0,10300.0,10400.0,10100.0,90931.0
1297,2019.01.14,10250.0,250.0,10100.0,10400.0,10050.0,103350.0
1298,2019.01.11,10000.0,150.0,10350.0,10400.0,9990.0,56832.0
1299,2019.01.10,10150.0,50.0,10150.0,10350.0,9990.0,79716.0
1300,2019.01.09,10200.0,150.0,10000.0,10400.0,10000.0,70967.0
1301,2019.01.08,10050.0,350.0,10350.0,10400.0,9870.0,135619.0
1302,2019.01.07,10400.0,200.0,10700.0,10750.0,10300.0,80500.0
1303,2019.01.04,10600.0,100.0,10600.0,10750.0,10350.0,81691.0
1304,2019.01.03,10700.0,200.0,10500.0,11050.0,10100.0,502860.0
1305,2019.01.02,10500.0,510.0,10000.0,10650.0,9960.0,241030.0
1306,2018.12.28,9990.0,140.0,9970.0,10050.0,9780.0,58901.0
1307,2018.12.27,9850.0,250.0,10200.0,10200.0,9840.0,73728.0
1308,2018.12.26,10100.0,150.0,10000.0,10450.0,9820.0,201136.0
1309,2018.12.24,10250.0,480.0,9900.0,10300.0,9800.0,140079.0
