,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,11750.0,400.0,11500.0,12150.0,11400.0,196456.0
1100,2019.11.01,11350.0,50.0,11200.0,11800.0,11200.0,107074.0
1101,2019.10.31,11300.0,650.0,10550.0,11500.0,10500.0,109957.0
1102,2019.10.30,10650.0,100.0,10750.0,10750.0,10450.0,70786.0
1103,2019.10.29,10750.0,50.0,10800.0,10900.0,10500.0,77661.0
1104,2019.10.28,10800.0,50.0,10650.0,10900.0,10650.0,47428.0
1105,2019.10.25,10750.0,50.0,10750.0,10950.0,10650.0,63249.0
1106,2019.10.24,10800.0,100.0,10700.0,10950.0,10600.0,64720.0
1107,2019.10.23,10900.0,50.0,10900.0,11000.0,10500.0,132530.0
1108,2019.10.22,10950.0,200.0,11100.0,11300.0,10800.0,107529.0
1109,2019.10.21,11150.0,500.0,11650.0,11750.0,10650.0,195232.0
1110,2019.10.18,11650.0,0.0,11700.0,11850.0,11500.0,66578.0
1111,2019.10.17,11650.0,350.0,11950.0,12100.0,11650.0,85020.0
1112,2019.10.16,12000.0,0.0,12000.0,12200.0,11850.0,94777.0
1113,2019.10.15,12000.0,150.0,12150.0,12250.0,11950.0,81572.0
1114,2019.10.14,12150.0,0.0,12200.0,12400.0,12000.0,98198.0
1115,2019.10.11,12150.0,200.0,11900.0,12550.0,11800.0,172591.0
1116,2019.10.10,11950.0,50.0,11900.0,12050.0,11600.0,79413.0
1117,2019.10.08,11900.0,50.0,11650.0,12350.0,11600.0,170126.0
1118,2019.10.07,11850.0,50.0,11800.0,12200.0,11450.0,172505.0
1119,2019.10.04,11800.0,1050.0,10650.0,11950.0,10600.0,349784.0
1120,2019.10.02,10750.0,300.0,10550.0,10800.0,10350.0,72785.0
1121,2019.10.01,10450.0,50.0,10300.0,10600.0,10300.0,42811.0
1122,2019.09.30,10400.0,100.0,10500.0,10600.0,10250.0,58768.0
1123,2019.09.27,10500.0,250.0,10300.0,10650.0,10150.0,61572.0
1124,2019.09.26,10250.0,100.0,10050.0,10450.0,10050.0,48559.0
1125,2019.09.25,10150.0,250.0,10450.0,10450.0,10100.0,47794.0
1126,2019.09.24,10400.0,200.0,10500.0,10600.0,10300.0,51964.0
1127,2019.09.23,10600.0,100.0,10500.0,10600.0,10000.0,120950.0
1128,2019.09.20,10500.0,50.0,10450.0,10750.0,10400.0,39962.0
1129,2019.09.19,10450.0,100.0,10750.0,10750.0,10450.0,59090.0
1130,2019.09.18,10550.0,50.0,10700.0,10850.0,10500.0,45992.0
1131,2019.09.17,10600.0,50.0,10600.0,10700.0,10450.0,40282.0
1132,2019.09.16,10650.0,0.0,10700.0,10900.0,10500.0,67637.0
1133,2019.09.11,10650.0,450.0,10300.0,10650.0,10200.0,62914.0
1134,2019.09.10,10200.0,200.0,10400.0,10800.0,10150.0,63948.0
1135,2019.09.09,10400.0,0.0,10400.0,10800.0,10150.0,123146.0
1136,2019.09.06,10400.0,870.0,9560.0,10850.0,9550.0,269661.0
1137,2019.09.05,9530.0,240.0,9300.0,9550.0,9250.0,38155.0
1138,2019.09.04,9290.0,40.0,9380.0,9400.0,9200.0,22825.0
1139,2019.09.03,9250.0,80.0,9400.0,9490.0,9250.0,25017.0
1140,2019.09.02,9330.0,50.0,9290.0,9420.0,9100.0,30441.0
1141,2019.08.30,9380.0,280.0,9300.0,9450.0,9170.0,36787.0
1142,2019.08.29,9100.0,90.0,9190.0,9250.0,9030.0,22431.0
1143,2019.08.28,9190.0,400.0,8790.0,9190.0,8790.0,40144.0
1144,2019.08.27,8790.0,50.0,8850.0,9000.0,8740.0,39464.0
1145,2019.08.26,8840.0,330.0,9000.0,9200.0,8790.0,49434.0
1146,2019.08.23,9170.0,260.0,8900.0,9440.0,8860.0,94295.0
1147,2019.08.22,8910.0,340.0,8490.0,8960.0,8490.0,56166.0
1148,2019.08.21,8570.0,10.0,8560.0,8700.0,8500.0,34518.0
1149,2019.08.20,8560.0,210.0,8480.0,8660.0,8280.0,32169.0
1150,2019.08.19,8350.0,160.0,8420.0,8590.0,8350.0,33213.0
1151,2019.08.16,8510.0,190.0,8700.0,8700.0,8100.0,31999.0
1152,2019.08.14,8700.0,150.0,8900.0,8990.0,8650.0,31412.0
1153,2019.08.13,8850.0,0.0,8700.0,8880.0,8600.0,45528.0
1154,2019.08.12,8850.0,90.0,8850.0,8950.0,8610.0,21155.0
1155,2019.08.09,8760.0,300.0,8500.0,9010.0,8500.0,41594.0
1156,2019.08.08,8460.0,360.0,8200.0,8490.0,8000.0,50410.0
1157,2019.08.07,8100.0,50.0,8150.0,8500.0,8000.0,90573.0
1158,2019.08.06,8150.0,150.0,7990.0,8580.0,7800.0,234954.0
1159,2019.08.05,8300.0,850.0,8970.0,9140.0,8300.0,146724.0
1160,2019.08.02,9150.0,80.0,8930.0,9340.0,8930.0,54230.0
1161,2019.08.01,9070.0,190.0,9140.0,9340.0,9010.0,31102.0
1162,2019.07.31,9260.0,60.0,9050.0,9300.0,8980.0,73177.0
1163,2019.07.30,9200.0,100.0,9170.0,9350.0,9120.0,24668.0
1164,2019.07.29,9100.0,480.0,9580.0,9580.0,9040.0,95940.0
1165,2019.07.26,9580.0,260.0,9840.0,9840.0,9540.0,78033.0
1166,2019.07.25,9840.0,0.0,9730.0,9980.0,9690.0,45086.0
1167,2019.07.24,9840.0,110.0,10050.0,10350.0,9830.0,91441.0
1168,2019.07.23,9950.0,150.0,10050.0,10250.0,9850.0,34905.0
1169,2019.07.22,10100.0,270.0,9800.0,10200.0,9730.0,47362.0
1170,2019.07.19,9830.0,360.0,9300.0,10050.0,9220.0,115690.0
1171,2019.07.18,9470.0,310.0,9830.0,9830.0,9470.0,104690.0
1172,2019.07.17,9780.0,220.0,10000.0,10050.0,9580.0,125937.0
1173,2019.07.16,10000.0,100.0,10100.0,10200.0,10000.0,72923.0
1174,2019.07.15,10100.0,200.0,10250.0,10400.0,10050.0,64000.0
1175,2019.07.12,10300.0,50.0,10350.0,10350.0,10150.0,55776.0
1176,2019.07.11,10350.0,150.0,10300.0,10500.0,10200.0,62038.0
1177,2019.07.10,10200.0,100.0,9990.0,10300.0,9990.0,75259.0
1178,2019.07.09,10100.0,200.0,10200.0,10400.0,9940.0,96637.0
1179,2019.07.08,10300.0,200.0,10500.0,10600.0,10150.0,70731.0
1180,2019.07.05,10500.0,50.0,10550.0,10700.0,10450.0,39100.0
1181,2019.07.04,10550.0,200.0,10450.0,10600.0,10300.0,80789.0
1182,2019.07.03,10350.0,50.0,10550.0,10550.0,10350.0,65851.0
1183,2019.07.02,10400.0,100.0,10400.0,10750.0,10350.0,53065.0
1184,2019.07.01,10500.0,550.0,11400.0,11400.0,10400.0,127457.0
1185,2019.06.28,11050.0,50.0,11050.0,11450.0,10900.0,111621.0
1186,2019.06.27,11100.0,300.0,11600.0,11650.0,11100.0,100548.0
1187,2019.06.26,11400.0,1000.0,10250.0,11700.0,10200.0,328224.0
1188,2019.06.25,10400.0,200.0,10200.0,10500.0,10150.0,63988.0
1189,2019.06.24,10200.0,250.0,10350.0,10450.0,10100.0,83046.0
1190,2019.06.21,10450.0,150.0,10600.0,10750.0,10250.0,85821.0
1191,2019.06.20,10600.0,100.0,10600.0,10750.0,10500.0,92789.0
1192,2019.06.19,10700.0,0.0,10750.0,10850.0,10500.0,80005.0
1193,2019.06.18,10700.0,150.0,10950.0,11000.0,10650.0,84665.0
1194,2019.06.17,10850.0,250.0,11050.0,11100.0,10750.0,83068.0
1195,2019.06.14,11100.0,100.0,11400.0,11400.0,10950.0,42845.0
1196,2019.06.13,11200.0,0.0,11400.0,11400.0,11050.0,50023.0
1197,2019.06.12,11200.0,100.0,11300.0,11450.0,11100.0,54497.0
1198,2019.06.11,11300.0,150.0,11050.0,11400.0,11050.0,30957.0
1199,2019.06.10,11150.0,200.0,11250.0,11350.0,11000.0,86163.0
1200,2019.06.07,11350.0,50.0,11450.0,11550.0,11200.0,56229.0
1201,2019.06.05,11400.0,250.0,11200.0,11900.0,10900.0,136441.0
1202,2019.06.04,11150.0,200.0,10950.0,11200.0,10900.0,32873.0
1203,2019.06.03,10950.0,200.0,11100.0,11200.0,10850.0,51302.0
1204,2019.05.31,11150.0,250.0,10800.0,11450.0,10800.0,43596.0
1205,2019.05.30,10900.0,50.0,10900.0,11200.0,10800.0,67613.0
1206,2019.05.29,10950.0,450.0,11400.0,11400.0,10950.0,71462.0
1207,2019.05.28,11400.0,250.0,11100.0,11400.0,11000.0,83160.0
1208,2019.05.27,11150.0,300.0,11550.0,11600.0,11050.0,83758.0
1209,2019.05.24,11450.0,200.0,11700.0,11750.0,11350.0,95608.0
1210,2019.05.23,11650.0,200.0,11450.0,11850.0,11250.0,93993.0
1211,2019.05.22,11450.0,300.0,11750.0,12200.0,11450.0,144781.0
1212,2019.05.21,11750.0,1050.0,10750.0,11750.0,10500.0,308098.0
1213,2019.05.20,10700.0,0.0,10600.0,11150.0,10550.0,125824.0
1214,2019.05.17,10700.0,250.0,11050.0,11200.0,10600.0,143584.0
1215,2019.05.16,10950.0,650.0,11400.0,11550.0,10900.0,196107.0
1216,2019.05.15,11600.0,50.0,11500.0,11650.0,11350.0,71077.0
1217,2019.05.14,11550.0,200.0,10900.0,11700.0,10850.0,111997.0
1218,2019.05.13,11350.0,200.0,11650.0,11900.0,11300.0,104077.0
1219,2019.05.10,11550.0,150.0,11550.0,11700.0,11300.0,123169.0
1220,2019.05.09,11400.0,750.0,12150.0,12250.0,11350.0,245842.0
1221,2019.05.08,12150.0,150.0,12000.0,12550.0,11800.0,147043.0
1222,2019.05.07,12300.0,600.0,12900.0,12900.0,12250.0,162204.0
1223,2019.05.03,12900.0,0.0,12850.0,13000.0,12450.0,166738.0
1224,2019.05.02,12900.0,600.0,13550.0,13550.0,12900.0,155004.0
1225,2019.04.30,13500.0,50.0,13200.0,13750.0,13200.0,62663.0
1226,2019.04.29,13550.0,300.0,13850.0,13900.0,12900.0,174994.0
1227,2019.04.26,13850.0,100.0,13750.0,14900.0,13650.0,146259.0
1228,2019.04.25,13950.0,100.0,14150.0,14150.0,13600.0,121809.0
1229,2019.04.24,14050.0,100.0,14050.0,14300.0,13700.0,156688.0
1230,2019.04.23,13950.0,850.0,14600.0,14650.0,13950.0,204167.0
1231,2019.04.22,14800.0,200.0,15000.0,15300.0,14400.0,139190.0
1232,2019.04.19,15000.0,450.0,14550.0,15450.0,14550.0,133908.0
1233,2019.04.18,14550.0,500.0,14100.0,15100.0,14000.0,179916.0
1234,2019.04.17,14050.0,1250.0,15300.0,15300.0,13900.0,305461.0
1235,2019.04.16,15300.0,100.0,15200.0,15700.0,14900.0,132413.0
1236,2019.04.15,15200.0,150.0,15100.0,15200.0,14750.0,137342.0
1237,2019.04.12,15050.0,250.0,15000.0,15250.0,14750.0,205631.0
1238,2019.04.11,14800.0,1200.0,14050.0,15200.0,14000.0,628596.0
1239,2019.04.10,13600.0,400.0,13200.0,13700.0,13100.0,176892.0
1240,2019.04.09,13200.0,200.0,13150.0,13450.0,13050.0,202508.0
1241,2019.04.08,13000.0,1100.0,12000.0,13500.0,11900.0,514891.0
1242,2019.04.05,11900.0,200.0,11850.0,11950.0,11500.0,82781.0
1243,2019.04.04,11700.0,250.0,11950.0,12000.0,11600.0,77930.0
1244,2019.04.03,11950.0,50.0,12300.0,12300.0,11700.0,101136.0
1245,2019.04.02,12000.0,450.0,11650.0,12100.0,11600.0,127748.0
1246,2019.04.01,11550.0,0.0,11700.0,11700.0,11400.0,75867.0
1247,2019.03.29,11550.0,400.0,11950.0,12100.0,11450.0,184563.0
1248,2019.03.28,11950.0,100.0,11800.0,12150.0,11550.0,125087.0
1249,2019.03.27,11850.0,50.0,11800.0,11900.0,11600.0,114214.0
1250,2019.03.26,11800.0,300.0,12150.0,12450.0,11600.0,174844.0
1251,2019.03.25,12100.0,150.0,11850.0,12800.0,11350.0,186950.0
1252,2019.03.22,11950.0,50.0,13050.0,13150.0,11850.0,406490.0
1253,2019.03.21,12000.0,150.0,11750.0,12400.0,11750.0,177171.0
1254,2019.03.20,11850.0,200.0,11650.0,12250.0,11400.0,134035.0
1255,2019.03.19,11650.0,250.0,11900.0,11950.0,11550.0,109236.0
1256,2019.03.18,11900.0,100.0,12350.0,12350.0,11550.0,150039.0
1257,2019.03.15,12000.0,300.0,12000.0,12450.0,11850.0,172067.0
1258,2019.03.14,11700.0,950.0,10700.0,12200.0,10150.0,395569.0
1259,2019.03.13,10750.0,500.0,11500.0,12050.0,9400.0,879237.0
1260,2019.03.12,11250.0,2050.0,13400.0,13450.0,11100.0,523626.0
1261,2019.03.11,13300.0,100.0,13200.0,13700.0,12850.0,122673.0
1262,2019.03.08,13200.0,300.0,13100.0,13350.0,12450.0,153436.0
1263,2019.03.07,12900.0,300.0,12850.0,13500.0,12700.0,264216.0
1264,2019.03.06,12600.0,200.0,12400.0,12850.0,12400.0,148988.0
1265,2019.03.05,12400.0,400.0,12150.0,12450.0,12000.0,167546.0
1266,2019.03.04,12000.0,500.0,11900.0,12200.0,11700.0,128798.0
1267,2019.02.28,11500.0,350.0,12000.0,12100.0,11500.0,233143.0
1268,2019.02.27,11850.0,350.0,11550.0,12050.0,11550.0,172304.0
1269,2019.02.26,11500.0,300.0,11100.0,11600.0,11000.0,163532.0
1270,2019.02.25,11200.0,400.0,11100.0,12050.0,11100.0,503135.0
1271,2019.02.22,10800.0,1140.0,9900.0,11100.0,9800.0,471829.0
1272,2019.02.21,9660.0,440.0,9430.0,9670.0,9240.0,127088.0
1273,2019.02.20,9220.0,180.0,9290.0,9550.0,9200.0,149028.0
1274,2019.02.19,9400.0,270.0,9260.0,9590.0,9210.0,194372.0
1275,2019.02.18,9130.0,690.0,8690.0,9150.0,8610.0,317189.0
1276,2019.02.15,8440.0,370.0,8200.0,8500.0,8100.0,171114.0
1277,2019.02.14,8070.0,600.0,7500.0,8210.0,7500.0,242342.0
1278,2019.02.13,7470.0,40.0,7420.0,7480.0,7410.0,81310.0
1279,2019.02.12,7430.0,0.0,7430.0,7500.0,7350.0,23081.0
1280,2019.02.11,7430.0,140.0,7350.0,7490.0,7300.0,46388.0
1281,2019.02.08,7290.0,60.0,7200.0,7300.0,7160.0,35219.0
1282,2019.02.07,7230.0,220.0,7200.0,7410.0,7160.0,97398.0
1283,2019.02.01,7450.0,70.0,7480.0,7560.0,7360.0,66746.0
1284,2019.01.31,7520.0,30.0,7700.0,7730.0,7500.0,45791.0
1285,2019.01.30,7550.0,80.0,7500.0,7650.0,7460.0,42879.0
1286,2019.01.29,7470.0,80.0,7430.0,7550.0,7430.0,50205.0
1287,2019.01.28,7550.0,20.0,7600.0,7600.0,7420.0,39829.0
1288,2019.01.25,7570.0,260.0,7630.0,7630.0,7370.0,68185.0
1289,2019.01.24,7310.0,50.0,7390.0,7390.0,7200.0,25199.0
1290,2019.01.23,7360.0,10.0,7370.0,7440.0,7300.0,21524.0
1291,2019.01.22,7370.0,30.0,7400.0,7650.0,7320.0,36039.0
1292,2019.01.21,7400.0,120.0,7280.0,7670.0,7280.0,84408.0
1293,2019.01.18,7280.0,170.0,7200.0,7310.0,7120.0,36368.0
1294,2019.01.17,7110.0,80.0,7240.0,7240.0,7000.0,38209.0
1295,2019.01.16,7190.0,70.0,7270.0,7270.0,7100.0,29700.0
1296,2019.01.15,7260.0,20.0,7350.0,7350.0,7100.0,28989.0
1297,2019.01.14,7240.0,210.0,7460.0,7460.0,7240.0,44799.0
1298,2019.01.11,7450.0,160.0,7700.0,7700.0,7350.0,43624.0
1299,2019.01.10,7610.0,30.0,7750.0,7770.0,7520.0,68328.0
1300,2019.01.09,7640.0,260.0,7320.0,7720.0,7320.0,138562.0
1301,2019.01.08,7380.0,220.0,7160.0,7400.0,7070.0,95497.0
1302,2019.01.07,7160.0,100.0,7300.0,7390.0,7050.0,71020.0
1303,2019.01.04,7260.0,190.0,7070.0,7270.0,6960.0,57223.0
1304,2019.01.03,7070.0,230.0,6810.0,7120.0,6810.0,58395.0
1305,2019.01.02,6840.0,270.0,6600.0,7000.0,6600.0,39088.0
1306,2018.12.28,6570.0,20.0,6550.0,6790.0,6510.0,44435.0
1307,2018.12.27,6550.0,190.0,6360.0,6550.0,6310.0,26217.0
1308,2018.12.26,6360.0,220.0,6650.0,6650.0,6350.0,67076.0
1309,2018.12.24,6580.0,60.0,6730.0,6730.0,6580.0,505598.0
