,날짜,종가,전일비,시가,고가,저가,거래량
753,2021.03.30,1940.0,155.0,1805.0,1945.0,1790.0,953697.0
754,2021.03.29,1785.0,10.0,1825.0,1825.0,1775.0,138678.0
755,2021.03.26,1795.0,0.0,1800.0,1805.0,1750.0,106942.0
756,2021.03.25,1795.0,35.0,1770.0,1815.0,1740.0,155537.0
757,2021.03.24,1760.0,15.0,1740.0,1800.0,1720.0,140375.0
758,2021.03.23,1775.0,90.0,1865.0,1865.0,1760.0,414886.0
759,2021.03.22,1865.0,15.0,1910.0,1990.0,1860.0,619390.0
760,2021.03.19,1880.0,55.0,1800.0,1960.0,1785.0,995916.0
761,2021.03.18,1825.0,10.0,1835.0,1840.0,1800.0,165721.0
762,2021.03.17,1815.0,35.0,1810.0,1855.0,1755.0,262980.0
763,2021.03.16,1780.0,10.0,1780.0,1805.0,1750.0,155812.0
764,2021.03.15,1790.0,10.0,1850.0,1850.0,1770.0,310825.0
765,2021.03.12,1800.0,100.0,1700.0,1805.0,1680.0,628793.0
766,2021.03.11,1700.0,10.0,1710.0,1725.0,1685.0,49910.0
767,2021.03.10,1710.0,35.0,1790.0,1790.0,1700.0,92756.0
768,2021.03.09,1745.0,15.0,1765.0,1795.0,1670.0,350331.0
769,2021.03.08,1760.0,60.0,1705.0,1770.0,1655.0,232109.0
770,2021.03.05,1700.0,35.0,1735.0,1755.0,1695.0,49529.0
771,2021.03.04,1735.0,40.0,1680.0,1750.0,1665.0,184286.0
772,2021.03.03,1695.0,20.0,1690.0,1725.0,1640.0,144049.0
773,2021.03.02,1715.0,50.0,1765.0,1780.0,1695.0,135854.0
774,2021.02.26,1765.0,15.0,1785.0,1820.0,1720.0,631998.0
775,2021.02.25,1750.0,120.0,1635.0,1765.0,1635.0,316517.0
776,2021.02.24,1630.0,40.0,1680.0,1690.0,1600.0,185395.0
777,2021.02.23,1670.0,110.0,1780.0,1790.0,1660.0,412685.0
778,2021.02.22,1780.0,120.0,1650.0,1810.0,1600.0,914311.0
779,2021.02.19,1660.0,25.0,1690.0,1695.0,1600.0,262847.0
780,2021.02.18,1685.0,30.0,1715.0,1720.0,1680.0,133955.0
781,2021.02.17,1715.0,25.0,1710.0,1715.0,1675.0,132478.0
782,2021.02.16,1690.0,15.0,1705.0,1720.0,1665.0,152344.0
783,2021.02.15,1705.0,30.0,1720.0,1735.0,1695.0,190033.0
784,2021.02.10,1735.0,10.0,1730.0,1740.0,1700.0,106578.0
785,2021.02.09,1745.0,25.0,1760.0,1780.0,1720.0,113167.0
786,2021.02.08,1720.0,45.0,1775.0,1775.0,1715.0,172430.0
787,2021.02.05,1765.0,10.0,1800.0,1800.0,1755.0,163444.0
788,2021.02.04,1775.0,45.0,1820.0,1825.0,1760.0,160305.0
789,2021.02.03,1820.0,25.0,1805.0,1825.0,1780.0,166695.0
790,2021.02.02,1795.0,35.0,1790.0,1800.0,1765.0,160635.0
791,2021.02.01,1760.0,50.0,1690.0,1800.0,1690.0,260363.0
792,2021.01.29,1710.0,50.0,1795.0,1795.0,1660.0,240392.0
793,2021.01.28,1760.0,40.0,1760.0,1800.0,1735.0,391284.0
794,2021.01.27,1800.0,5.0,1815.0,1825.0,1770.0,209422.0
795,2021.01.26,1795.0,50.0,1830.0,1850.0,1775.0,215113.0
796,2021.01.25,1845.0,15.0,1820.0,1860.0,1820.0,129519.0
797,2021.01.22,1830.0,20.0,1850.0,1935.0,1790.0,417520.0
798,2021.01.21,1850.0,20.0,1825.0,1950.0,1785.0,420008.0
799,2021.01.20,1830.0,55.0,1775.0,1850.0,1750.0,521315.0
800,2021.01.19,1775.0,35.0,1745.0,1785.0,1660.0,301150.0
801,2021.01.18,1740.0,55.0,1795.0,1805.0,1725.0,228912.0
802,2021.01.15,1795.0,65.0,1865.0,1865.0,1770.0,303126.0
803,2021.01.14,1860.0,0.0,1860.0,1880.0,1830.0,203759.0
804,2021.01.13,1860.0,40.0,1895.0,1900.0,1845.0,242027.0
805,2021.01.12,1900.0,20.0,1900.0,1935.0,1840.0,439577.0
806,2021.01.11,1920.0,90.0,2025.0,2025.0,1870.0,566644.0
807,2021.01.08,2010.0,45.0,2250.0,2345.0,1945.0,3571821.0
808,2021.01.07,1965.0,5.0,1960.0,1980.0,1910.0,235463.0
809,2021.01.06,1960.0,5.0,1940.0,2010.0,1940.0,259860.0
810,2021.01.05,1955.0,80.0,1875.0,2025.0,1860.0,496191.0
811,2021.01.04,1875.0,20.0,1895.0,1905.0,1845.0,163679.0
812,2020.12.30,1895.0,35.0,1875.0,1985.0,1840.0,467320.0
813,2020.12.29,1860.0,90.0,1770.0,1890.0,1740.0,345578.0
814,2020.12.28,1770.0,105.0,1875.0,1905.0,1720.0,701240.0
815,2020.12.24,1875.0,75.0,1815.0,1930.0,1770.0,416962.0
816,2020.12.23,1800.0,100.0,1900.0,1920.0,1800.0,560673.0
817,2020.12.22,1900.0,95.0,1975.0,1990.0,1890.0,379152.0
818,2020.12.21,1995.0,25.0,2035.0,2035.0,1910.0,408763.0
819,2020.12.18,2020.0,35.0,2050.0,2070.0,1960.0,457480.0
820,2020.12.17,2055.0,55.0,2125.0,2125.0,2030.0,359481.0
821,2020.12.16,2110.0,0.0,2115.0,2140.0,2075.0,352389.0
822,2020.12.15,2110.0,90.0,2200.0,2200.0,2050.0,760600.0
823,2020.12.14,2200.0,110.0,2300.0,2300.0,2180.0,614854.0
824,2020.12.11,2310.0,50.0,2265.0,2335.0,2140.0,694607.0
825,2020.12.10,2260.0,145.0,2470.0,2715.0,2255.0,4540504.0
826,2020.12.09,2405.0,65.0,2320.0,2405.0,2305.0,651130.0
827,2020.12.08,2340.0,35.0,2375.0,2425.0,2330.0,280964.0
828,2020.12.07,2375.0,40.0,2405.0,2415.0,2350.0,305392.0
829,2020.12.04,2415.0,30.0,2450.0,2510.0,2310.0,773086.0
830,2020.12.03,2445.0,130.0,2315.0,2445.0,2305.0,651819.0
831,2020.12.02,2315.0,15.0,2310.0,2360.0,2300.0,288293.0
832,2020.12.01,2300.0,45.0,2350.0,2400.0,2250.0,653166.0
833,2020.11.30,2345.0,10.0,2340.0,2370.0,2260.0,629587.0
834,2020.11.27,2355.0,5.0,2365.0,2380.0,2280.0,435959.0
835,2020.11.26,2360.0,75.0,2435.0,2445.0,2335.0,637187.0
836,2020.11.25,2435.0,50.0,2460.0,2575.0,2360.0,838818.0
837,2020.11.24,2485.0,85.0,2370.0,2580.0,2355.0,1454597.0
838,2020.11.23,2400.0,165.0,2235.0,2455.0,2235.0,1921904.0
839,2020.11.20,2235.0,20.0,2215.0,2260.0,2175.0,578493.0
840,2020.11.19,2215.0,50.0,2265.0,2275.0,2160.0,670911.0
841,2020.11.18,2265.0,145.0,2140.0,2320.0,2080.0,1182857.0
842,2020.11.17,2120.0,125.0,2255.0,2315.0,2095.0,922844.0
843,2020.11.16,2245.0,15.0,2270.0,2270.0,2180.0,600991.0
844,2020.11.13,2260.0,5.0,2265.0,2415.0,2220.0,993908.0
845,2020.11.12,2265.0,90.0,2335.0,2355.0,2230.0,1028775.0
846,2020.11.11,2355.0,125.0,2450.0,2455.0,2255.0,1610217.0
847,2020.11.10,2480.0,255.0,2735.0,2735.0,2455.0,2573058.0
848,2020.11.09,2735.0,160.0,2595.0,2965.0,2595.0,5037153.0
849,2020.11.06,2575.0,180.0,2420.0,2650.0,2325.0,2660596.0
850,2020.11.05,2395.0,25.0,2380.0,2435.0,2310.0,1086165.0
851,2020.11.04,2370.0,30.0,2375.0,2470.0,2300.0,1521911.0
852,2020.11.03,2340.0,130.0,2300.0,2395.0,2220.0,2665317.0
853,2020.11.02,2210.0,125.0,2085.0,2265.0,2085.0,2624884.0
854,2020.10.30,2085.0,50.0,2115.0,2210.0,2055.0,1553635.0
855,2020.10.29,2135.0,180.0,1925.0,2135.0,1905.0,2235048.0
856,2020.10.28,1955.0,70.0,2070.0,2280.0,1895.0,10623350.0
857,2020.10.27,1885.0,130.0,1715.0,1905.0,1715.0,2315321.0
858,2020.10.26,1755.0,85.0,1810.0,1830.0,1745.0,449763.0
859,2020.10.23,1840.0,65.0,1905.0,1905.0,1815.0,628497.0
860,2020.10.22,1905.0,70.0,1850.0,1915.0,1810.0,899614.0
861,2020.10.21,1835.0,65.0,1780.0,1920.0,1780.0,1518558.0
862,2020.10.20,1770.0,5.0,1775.0,1810.0,1685.0,399090.0
863,2020.10.19,1775.0,30.0,1725.0,1895.0,1725.0,681581.0
864,2020.10.16,1745.0,75.0,1820.0,1860.0,1720.0,563879.0
865,2020.10.15,1820.0,85.0,1890.0,1900.0,1780.0,547460.0
866,2020.10.14,1905.0,25.0,1880.0,1905.0,1840.0,444633.0
867,2020.10.13,1880.0,35.0,1900.0,1935.0,1820.0,921216.0
868,2020.10.12,1915.0,85.0,1825.0,2005.0,1780.0,2872005.0
869,2020.10.08,1830.0,105.0,1715.0,1830.0,1715.0,288144.0
870,2020.10.07,1725.0,30.0,1755.0,1810.0,1725.0,172294.0
871,2020.10.06,1755.0,30.0,1820.0,1820.0,1745.0,227971.0
872,2020.10.05,1785.0,0.0,1780.0,1830.0,1755.0,382947.0
873,2020.09.29,1785.0,80.0,1820.0,1820.0,1705.0,1030464.0
874,2020.09.28,1705.0,90.0,1640.0,1705.0,1615.0,910129.0
875,2020.09.25,1615.0,50.0,1660.0,1695.0,1600.0,180582.0
876,2020.09.24,1665.0,20.0,1665.0,1705.0,1630.0,306315.0
877,2020.09.23,1685.0,95.0,1590.0,1705.0,1575.0,411676.0
878,2020.09.22,1590.0,15.0,1565.0,1620.0,1520.0,228249.0
879,2020.09.21,1575.0,35.0,1600.0,1620.0,1555.0,367173.0
880,2020.09.18,1610.0,5.0,1625.0,1650.0,1580.0,148809.0
881,2020.09.17,1615.0,85.0,1700.0,1700.0,1610.0,272895.0
882,2020.09.16,1700.0,10.0,1720.0,1725.0,1685.0,153541.0
883,2020.09.15,1710.0,5.0,1730.0,1730.0,1665.0,176781.0
884,2020.09.14,1715.0,5.0,1710.0,1745.0,1670.0,149463.0
885,2020.09.11,1710.0,10.0,1720.0,1735.0,1650.0,150247.0
886,2020.09.10,1720.0,15.0,1740.0,1760.0,1675.0,192720.0
887,2020.09.09,1735.0,35.0,1755.0,1790.0,1600.0,269464.0
888,2020.09.08,1770.0,10.0,1765.0,1830.0,1765.0,298729.0
889,2020.09.07,1780.0,10.0,1790.0,1820.0,1740.0,486546.0
890,2020.09.04,1790.0,55.0,1655.0,1875.0,1600.0,864865.0
891,2020.09.03,1735.0,50.0,1770.0,1780.0,1710.0,324267.0
892,2020.09.02,1785.0,10.0,1800.0,1810.0,1730.0,602155.0
893,2020.09.01,1775.0,45.0,1740.0,1825.0,1720.0,628698.0
894,2020.08.31,1730.0,160.0,1575.0,1770.0,1535.0,1175789.0
895,2020.08.28,1570.0,70.0,1520.0,1595.0,1505.0,548091.0
896,2020.08.27,1500.0,45.0,1545.0,1550.0,1480.0,408827.0
897,2020.08.26,1545.0,35.0,1565.0,1600.0,1525.0,172713.0
898,2020.08.25,1580.0,55.0,1530.0,1610.0,1515.0,169444.0
899,2020.08.24,1525.0,85.0,1600.0,1600.0,1495.0,259982.0
900,2020.08.21,1610.0,20.0,1630.0,1630.0,1550.0,195972.0
901,2020.08.20,1630.0,30.0,1650.0,1675.0,1490.0,444384.0
902,2020.08.19,1600.0,160.0,1410.0,1600.0,1410.0,436021.0
903,2020.08.18,1440.0,150.0,1590.0,1590.0,1435.0,487329.0
904,2020.08.14,1590.0,35.0,1625.0,1625.0,1565.0,186826.0
905,2020.08.13,1625.0,5.0,1630.0,1650.0,1585.0,111140.0
906,2020.08.12,1630.0,15.0,1615.0,1635.0,1540.0,444376.0
907,2020.08.11,1615.0,15.0,1630.0,1660.0,1590.0,319356.0
908,2020.08.10,1630.0,110.0,1740.0,1750.0,1600.0,542962.0
909,2020.08.07,1740.0,0.0,1750.0,1825.0,1735.0,750981.0
910,2020.08.06,1740.0,20.0,1770.0,1770.0,1700.0,405516.0
911,2020.08.05,1720.0,40.0,1760.0,1795.0,1720.0,248122.0
912,2020.08.04,1760.0,35.0,1795.0,1810.0,1730.0,321717.0
913,2020.08.03,1795.0,65.0,1725.0,1820.0,1725.0,400599.0
914,2020.07.31,1730.0,35.0,1785.0,1820.0,1730.0,384261.0
915,2020.07.30,1765.0,0.0,1765.0,1790.0,1725.0,330644.0
916,2020.07.29,1765.0,30.0,1705.0,1800.0,1705.0,623915.0
917,2020.07.28,1735.0,135.0,1615.0,1755.0,1615.0,1147139.0
918,2020.07.27,1600.0,15.0,1585.0,1600.0,1535.0,371948.0
919,2020.07.24,1585.0,50.0,1670.0,1670.0,1575.0,322679.0
920,2020.07.23,1635.0,25.0,1660.0,1670.0,1610.0,249590.0
921,2020.07.22,1660.0,30.0,1655.0,1715.0,1615.0,409828.0
922,2020.07.21,1630.0,10.0,1630.0,1670.0,1605.0,147034.0
923,2020.07.20,1620.0,60.0,1665.0,1690.0,1600.0,307215.0
924,2020.07.17,1680.0,5.0,1695.0,1695.0,1645.0,270786.0
925,2020.07.16,1675.0,5.0,1695.0,1705.0,1655.0,231886.0
926,2020.07.15,1680.0,80.0,1760.0,1760.0,1680.0,480891.0
927,2020.07.14,1760.0,35.0,1795.0,1800.0,1735.0,185743.0
928,2020.07.13,1795.0,0.0,1800.0,1830.0,1770.0,273301.0
929,2020.07.10,1795.0,30.0,1780.0,1835.0,1730.0,258014.0
930,2020.07.09,1765.0,65.0,1815.0,1880.0,1750.0,309507.0
931,2020.07.08,1830.0,10.0,1840.0,1865.0,1790.0,163358.0
932,2020.07.07,1840.0,5.0,1840.0,1865.0,1825.0,243988.0
933,2020.07.06,1835.0,10.0,1830.0,1865.0,1800.0,419627.0
934,2020.07.03,1825.0,40.0,1840.0,1845.0,1770.0,332423.0
935,2020.07.02,1785.0,115.0,1715.0,1815.0,1680.0,351353.0
936,2020.07.01,1670.0,75.0,1740.0,1760.0,1670.0,216656.0
937,2020.06.30,1745.0,5.0,1750.0,1785.0,1690.0,346182.0
938,2020.06.29,1750.0,25.0,1720.0,1800.0,1695.0,169335.0
939,2020.06.26,1775.0,0.0,1815.0,1815.0,1720.0,365904.0
940,2020.06.25,1775.0,75.0,1820.0,1840.0,1750.0,448621.0
941,2020.06.24,1850.0,35.0,1830.0,1875.0,1805.0,353080.0
942,2020.06.23,1815.0,10.0,1815.0,1835.0,1775.0,376584.0
943,2020.06.22,1805.0,95.0,1850.0,1895.0,1800.0,777147.0
944,2020.06.19,1900.0,0.0,1850.0,1905.0,1830.0,744992.0
945,2020.06.18,1900.0,30.0,1930.0,1930.0,1885.0,353070.0
946,2020.06.17,1930.0,30.0,1925.0,1950.0,1895.0,445167.0
947,2020.06.16,1960.0,75.0,1885.0,1960.0,1870.0,940456.0
948,2020.06.15,1885.0,15.0,1875.0,2005.0,1800.0,942684.0
949,2020.06.12,1900.0,20.0,1880.0,1925.0,1815.0,543324.0
950,2020.06.11,1920.0,60.0,1825.0,1955.0,1805.0,719515.0
951,2020.06.10,1860.0,70.0,1920.0,1920.0,1800.0,709451.0
952,2020.06.09,1930.0,115.0,2090.0,2100.0,1860.0,2433655.0
953,2020.06.08,2045.0,85.0,1980.0,2045.0,1945.0,1559249.0
954,2020.06.05,1960.0,70.0,1895.0,2065.0,1875.0,4134646.0
955,2020.06.04,1890.0,70.0,1825.0,1915.0,1810.0,1554143.0
956,2020.06.03,1820.0,130.0,1715.0,1860.0,1715.0,2849956.0
957,2020.06.02,1690.0,25.0,1730.0,1730.0,1685.0,166110.0
958,2020.06.01,1715.0,30.0,1665.0,1730.0,1665.0,276895.0
959,2020.05.29,1685.0,10.0,1675.0,1735.0,1630.0,705927.0
960,2020.05.28,1675.0,95.0,1770.0,1790.0,1640.0,1044595.0
961,2020.05.27,1770.0,15.0,1765.0,1820.0,1750.0,388387.0
962,2020.05.26,1785.0,5.0,1790.0,1820.0,1760.0,407379.0
963,2020.05.25,1780.0,0.0,1780.0,1790.0,1715.0,360412.0
964,2020.05.22,1780.0,120.0,1875.0,1895.0,1770.0,807060.0
965,2020.05.21,1900.0,90.0,2020.0,2025.0,1890.0,1248798.0
966,2020.05.20,1990.0,10.0,2070.0,2110.0,1920.0,3729213.0
967,2020.05.19,2000.0,25.0,2030.0,2035.0,1960.0,484148.0
968,2020.05.18,2025.0,40.0,2010.0,2070.0,1930.0,1094730.0
969,2020.05.15,1985.0,15.0,2000.0,2020.0,1945.0,608851.0
970,2020.05.14,2000.0,85.0,1890.0,2005.0,1860.0,813854.0
971,2020.05.13,1915.0,35.0,1920.0,1940.0,1810.0,793630.0
972,2020.05.12,1950.0,130.0,1840.0,2000.0,1835.0,2871147.0
973,2020.05.11,1820.0,15.0,1805.0,1875.0,1800.0,388468.0
974,2020.05.08,1835.0,10.0,1825.0,1900.0,1805.0,796916.0
975,2020.05.07,1845.0,75.0,1775.0,1945.0,1725.0,2789100.0
976,2020.05.06,1770.0,5.0,1780.0,1820.0,1700.0,1356221.0
977,2020.05.04,1775.0,110.0,1900.0,1925.0,1755.0,1517242.0
978,2020.04.29,1885.0,40.0,1965.0,1970.0,1830.0,1673376.0
979,2020.04.28,1925.0,185.0,1985.0,2215.0,1860.0,16035711.0
980,2020.04.27,1740.0,65.0,1700.0,1755.0,1670.0,988723.0
981,2020.04.24,1675.0,10.0,1680.0,1715.0,1635.0,499205.0
982,2020.04.23,1685.0,40.0,1680.0,1780.0,1665.0,1443220.0
983,2020.04.22,1645.0,25.0,1615.0,1660.0,1575.0,310878.0
984,2020.04.21,1620.0,50.0,1670.0,1690.0,1500.0,772094.0
985,2020.04.20,1670.0,60.0,1730.0,1735.0,1640.0,494511.0
986,2020.04.17,1730.0,30.0,1700.0,1790.0,1660.0,1266046.0
987,2020.04.16,1700.0,55.0,1720.0,1740.0,1655.0,680752.0
988,2020.04.14,1755.0,145.0,1610.0,1755.0,1590.0,1122672.0
989,2020.04.13,1610.0,40.0,1665.0,1750.0,1600.0,2220111.0
990,2020.04.10,1650.0,170.0,1510.0,1825.0,1490.0,6072096.0
991,2020.04.09,1480.0,65.0,1590.0,1650.0,1480.0,783127.0
992,2020.04.08,1545.0,0.0,1550.0,1600.0,1505.0,632288.0
993,2020.04.07,1545.0,75.0,1475.0,1590.0,1475.0,693576.0
994,2020.04.06,1470.0,55.0,1400.0,1590.0,1400.0,826740.0
995,2020.04.03,1415.0,15.0,1435.0,1440.0,1325.0,210202.0
996,2020.04.02,1430.0,55.0,1415.0,1440.0,1330.0,381560.0
997,2020.04.01,1375.0,35.0,1410.0,1440.0,1330.0,347609.0
998,2020.03.31,1410.0,20.0,1430.0,1465.0,1390.0,249230.0
999,2020.03.30,1430.0,15.0,1370.0,1450.0,1345.0,248278.0
1000,2020.03.27,1415.0,15.0,1415.0,1525.0,1360.0,183623.0
1001,2020.03.26,1400.0,10.0,1395.0,1430.0,1365.0,103907.0
1002,2020.03.25,1390.0,45.0,1340.0,1440.0,1340.0,150891.0
1003,2020.03.24,1345.0,110.0,1270.0,1395.0,1265.0,171440.0
1004,2020.03.23,1235.0,15.0,1135.0,1340.0,1110.0,187981.0
1005,2020.03.20,1250.0,250.0,1000.0,1255.0,1000.0,286932.0
1006,2020.03.19,1000.0,280.0,1280.0,1335.0,981.0,626479.0
1007,2020.03.18,1280.0,80.0,1350.0,1390.0,1245.0,189777.0
1008,2020.03.17,1360.0,30.0,1275.0,1415.0,1270.0,182312.0
1009,2020.03.16,1390.0,15.0,1520.0,1520.0,1390.0,281307.0
1010,2020.03.13,1405.0,170.0,1450.0,1560.0,1200.0,639273.0
1011,2020.03.12,1575.0,20.0,1550.0,1670.0,1515.0,965796.0
1012,2020.03.11,1555.0,125.0,1430.0,1835.0,1430.0,3767390.0
1013,2020.03.10,1430.0,25.0,1405.0,1450.0,1380.0,214294.0
1014,2020.03.09,1455.0,35.0,1480.0,1505.0,1410.0,163806.0
1015,2020.03.06,1490.0,60.0,1550.0,1555.0,1485.0,160570.0
1016,2020.03.05,1550.0,5.0,1555.0,1630.0,1510.0,349554.0
1017,2020.03.04,1545.0,145.0,1415.0,1700.0,1380.0,1243098.0
1018,2020.03.03,1400.0,95.0,1515.0,1550.0,1380.0,291962.0
1019,2020.03.02,1495.0,190.0,1265.0,1570.0,1265.0,670697.0
1020,2020.02.28,1305.0,130.0,1400.0,1420.0,1255.0,456745.0
1021,2020.02.27,1435.0,25.0,1475.0,1500.0,1420.0,141051.0
1022,2020.02.26,1460.0,100.0,1560.0,1560.0,1460.0,131600.0
1023,2020.02.25,1560.0,35.0,1500.0,1565.0,1480.0,115405.0
1024,2020.02.24,1525.0,80.0,1575.0,1585.0,1510.0,226516.0
1025,2020.02.21,1605.0,20.0,1600.0,1645.0,1570.0,126266.0
1026,2020.02.20,1625.0,30.0,1655.0,1655.0,1575.0,154209.0
1027,2020.02.19,1655.0,25.0,1690.0,1710.0,1640.0,150269.0
1028,2020.02.18,1680.0,15.0,1695.0,1710.0,1645.0,131829.0
1029,2020.02.17,1695.0,85.0,1780.0,1785.0,1660.0,446970.0
1030,2020.02.14,1780.0,45.0,1825.0,1860.0,1760.0,210151.0
1031,2020.02.13,1825.0,25.0,1845.0,1950.0,1800.0,861157.0
1032,2020.02.12,1800.0,50.0,1750.0,1890.0,1750.0,182809.0
1033,2020.02.11,1750.0,15.0,1800.0,1800.0,1740.0,88511.0
1034,2020.02.10,1765.0,15.0,1780.0,1780.0,1740.0,66499.0
1035,2020.02.07,1780.0,10.0,1840.0,1840.0,1765.0,54016.0
1036,2020.02.06,1790.0,25.0,1825.0,1845.0,1790.0,46118.0
1037,2020.02.05,1815.0,0.0,1820.0,1850.0,1800.0,44713.0
1038,2020.02.04,1815.0,105.0,1710.0,1865.0,1710.0,109681.0
1039,2020.02.03,1710.0,30.0,1640.0,1735.0,1630.0,78939.0
1040,2020.01.31,1680.0,90.0,1770.0,1790.0,1680.0,142350.0
1041,2020.01.30,1770.0,40.0,1880.0,1885.0,1700.0,190528.0
1042,2020.01.29,1810.0,20.0,1790.0,1845.0,1785.0,72931.0
1043,2020.01.28,1790.0,115.0,1900.0,1900.0,1750.0,145771.0
1044,2020.01.23,1905.0,5.0,1910.0,1920.0,1875.0,60571.0
1045,2020.01.22,1910.0,10.0,1900.0,1925.0,1870.0,72507.0
1046,2020.01.21,1900.0,5.0,1905.0,1930.0,1890.0,76008.0
1047,2020.01.20,1905.0,20.0,1930.0,1940.0,1905.0,61609.0
1048,2020.01.17,1925.0,25.0,1935.0,1960.0,1900.0,157312.0
1049,2020.01.16,1950.0,0.0,1965.0,1965.0,1930.0,55757.0
1050,2020.01.15,1950.0,30.0,1950.0,1985.0,1915.0,105790.0
1051,2020.01.14,1920.0,40.0,1965.0,1965.0,1920.0,101083.0
1052,2020.01.13,1960.0,0.0,1960.0,1980.0,1940.0,45681.0
1053,2020.01.10,1960.0,5.0,1955.0,1980.0,1920.0,121108.0
1054,2020.01.09,1955.0,10.0,2000.0,2000.0,1930.0,80584.0
1055,2020.01.08,1945.0,35.0,1940.0,1985.0,1880.0,170166.0
1056,2020.01.07,1980.0,10.0,2025.0,2025.0,1955.0,71869.0
1057,2020.01.06,1990.0,20.0,2070.0,2070.0,1940.0,83479.0
1058,2020.01.03,2010.0,5.0,2010.0,2060.0,2000.0,69491.0
1059,2020.01.02,2005.0,45.0,1950.0,2010.0,1930.0,69686.0
1060,2019.12.30,1960.0,25.0,2010.0,2045.0,1955.0,159605.0
1061,2019.12.27,1985.0,55.0,1955.0,1985.0,1925.0,91058.0
1062,2019.12.26,1930.0,5.0,1900.0,1970.0,1900.0,67491.0
1063,2019.12.24,1925.0,20.0,1970.0,1970.0,1920.0,95547.0
1064,2019.12.23,1945.0,90.0,2180.0,2180.0,1945.0,230965.0
1065,2019.12.20,2035.0,40.0,2060.0,2100.0,2035.0,115436.0
1066,2019.12.19,2075.0,5.0,2080.0,2190.0,2070.0,90332.0
1067,2019.12.18,2080.0,100.0,2200.0,2200.0,2080.0,61822.0
1068,2019.12.17,2180.0,0.0,2180.0,2220.0,2160.0,70513.0
1069,2019.12.16,2180.0,70.0,2105.0,2180.0,2090.0,62848.0
1070,2019.12.13,2110.0,20.0,2130.0,2130.0,2050.0,79462.0
1071,2019.12.12,2090.0,15.0,2145.0,2145.0,2070.0,39787.0
1072,2019.12.11,2105.0,5.0,2120.0,2135.0,2060.0,40539.0
1073,2019.12.10,2100.0,30.0,2070.0,2125.0,2015.0,63907.0
1074,2019.12.09,2070.0,15.0,2155.0,2155.0,2055.0,82900.0
1075,2019.12.06,2085.0,25.0,2060.0,2145.0,2050.0,74220.0
1076,2019.12.05,2110.0,10.0,2100.0,2175.0,2060.0,86784.0
1077,2019.12.04,2100.0,75.0,2115.0,2190.0,2070.0,95983.0
1078,2019.12.03,2175.0,30.0,2140.0,2240.0,2140.0,67527.0
1079,2019.12.02,2205.0,55.0,2125.0,2225.0,2110.0,96492.0
1080,2019.11.29,2150.0,180.0,2255.0,2295.0,2150.0,264632.0
1081,2019.11.28,2330.0,30.0,2280.0,2345.0,2220.0,273420.0
1082,2019.11.27,2300.0,30.0,2240.0,2330.0,2195.0,325797.0
1083,2019.11.26,2270.0,155.0,2135.0,2520.0,2135.0,2781467.0
1084,2019.11.25,2115.0,25.0,2050.0,2250.0,2045.0,165948.0
1085,2019.11.22,2090.0,60.0,2105.0,2195.0,2045.0,178471.0
1086,2019.11.21,2150.0,10.0,2125.0,2300.0,2125.0,143574.0
1087,2019.11.20,2140.0,70.0,2210.0,2230.0,2130.0,145673.0
1088,2019.11.19,2210.0,80.0,2330.0,2330.0,2210.0,114624.0
1089,2019.11.18,2290.0,5.0,2245.0,2370.0,2235.0,130304.0
1090,2019.11.15,2295.0,5.0,2290.0,2325.0,2210.0,181949.0
1091,2019.11.14,2290.0,50.0,2320.0,2320.0,2245.0,183621.0
1092,2019.11.13,2340.0,20.0,2450.0,2485.0,2340.0,399557.0
1093,2019.11.12,2360.0,15.0,2345.0,2420.0,2295.0,603257.0
1094,2019.11.11,2345.0,100.0,2225.0,2345.0,2160.0,456704.0
1095,2019.11.08,2245.0,35.0,2260.0,2315.0,2210.0,222392.0
1096,2019.11.07,2280.0,30.0,2485.0,2490.0,2240.0,930306.0
1097,2019.11.06,2310.0,5.0,2305.0,2490.0,2270.0,1216707.0
1098,2019.11.05,2305.0,345.0,2505.0,2545.0,2295.0,1231529.0
1099,2019.11.04,2650.0,80.0,2840.0,2950.0,2480.0,3808865.0
1100,2019.11.01,2570.0,510.0,2140.0,2675.0,2135.0,13617207.0
1101,2019.10.31,2060.0,115.0,2165.0,2165.0,2030.0,846387.0
1102,2019.10.30,2175.0,45.0,2410.0,2440.0,2075.0,2656118.0
1103,2019.10.29,2130.0,490.0,1665.0,2130.0,1665.0,2280821.0
1104,2019.10.28,1640.0,0.0,1640.0,1655.0,1615.0,67613.0
1105,2019.10.25,1640.0,40.0,1680.0,1700.0,1620.0,119116.0
1106,2019.10.24,1680.0,5.0,1660.0,1680.0,1600.0,190759.0
1107,2019.10.23,1675.0,45.0,1705.0,1755.0,1665.0,171553.0
1108,2019.10.22,1720.0,0.0,1735.0,1740.0,1670.0,127486.0
1109,2019.10.21,1720.0,50.0,1740.0,1795.0,1700.0,73670.0
1110,2019.10.18,1770.0,10.0,1750.0,1805.0,1730.0,104540.0
1111,2019.10.17,1760.0,10.0,1775.0,1800.0,1755.0,87525.0
1112,2019.10.16,1770.0,80.0,1850.0,1865.0,1765.0,168722.0
1113,2019.10.15,1850.0,55.0,1920.0,1940.0,1850.0,72817.0
1114,2019.10.14,1905.0,25.0,1880.0,1925.0,1855.0,51641.0
1115,2019.10.11,1880.0,30.0,1910.0,1990.0,1810.0,110014.0
