,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,11800.0,50.0,11850.0,11900.0,11700.0,22236.0
1096,2019.11.07,11850.0,150.0,12000.0,12000.0,11600.0,30916.0
1097,2019.11.06,12000.0,0.0,12050.0,12150.0,11800.0,51361.0
1098,2019.11.05,12000.0,200.0,11800.0,12300.0,11650.0,56902.0
1099,2019.11.04,11800.0,100.0,11700.0,11900.0,11550.0,32286.0
1100,2019.11.01,11700.0,250.0,11300.0,11700.0,11300.0,45947.0
1101,2019.10.31,11450.0,200.0,11200.0,11550.0,11200.0,36440.0
1102,2019.10.30,11250.0,50.0,11300.0,11300.0,11150.0,12050.0
1103,2019.10.29,11300.0,0.0,11250.0,11350.0,11200.0,14846.0
1104,2019.10.28,11300.0,50.0,11350.0,11350.0,11200.0,13239.0
1105,2019.10.25,11350.0,50.0,11400.0,11400.0,11100.0,33482.0
1106,2019.10.24,11400.0,50.0,11500.0,11550.0,11000.0,110753.0
1107,2019.10.23,11450.0,500.0,11050.0,11500.0,11050.0,138593.0
1108,2019.10.22,10950.0,50.0,10950.0,11100.0,10900.0,28643.0
1109,2019.10.21,11000.0,100.0,11000.0,11050.0,10900.0,14111.0
1110,2019.10.18,11100.0,50.0,11150.0,11150.0,10950.0,23138.0
1111,2019.10.17,11150.0,50.0,11200.0,11300.0,10950.0,34189.0
1112,2019.10.16,11100.0,50.0,11200.0,11200.0,10900.0,50153.0
1113,2019.10.15,11150.0,150.0,11000.0,11300.0,10950.0,26835.0
1114,2019.10.14,11000.0,0.0,11200.0,11200.0,10950.0,19445.0
1115,2019.10.11,11000.0,100.0,10900.0,11150.0,10850.0,26551.0
1116,2019.10.10,10900.0,200.0,11050.0,11400.0,10800.0,64315.0
1117,2019.10.08,11100.0,200.0,10750.0,11800.0,10700.0,171393.0
1118,2019.10.07,10900.0,350.0,10550.0,10950.0,10500.0,50583.0
1119,2019.10.04,10550.0,200.0,10700.0,10850.0,10550.0,17891.0
1120,2019.10.02,10750.0,50.0,10600.0,10850.0,10600.0,16859.0
1121,2019.10.01,10700.0,50.0,10650.0,10850.0,10450.0,36234.0
1122,2019.09.30,10650.0,0.0,10650.0,10900.0,10450.0,30379.0
1123,2019.09.27,10650.0,200.0,10600.0,10650.0,10300.0,24505.0
1124,2019.09.26,10450.0,200.0,10400.0,10550.0,10300.0,29747.0
1125,2019.09.25,10250.0,500.0,10700.0,10750.0,10150.0,57286.0
1126,2019.09.24,10750.0,50.0,10650.0,10900.0,10600.0,33363.0
1127,2019.09.23,10800.0,0.0,10800.0,10950.0,10750.0,36939.0
1128,2019.09.20,10800.0,100.0,10800.0,11100.0,10700.0,69586.0
1129,2019.09.19,10700.0,250.0,10450.0,12400.0,10400.0,563444.0
1130,2019.09.18,10450.0,150.0,10750.0,10750.0,10450.0,15388.0
1131,2019.09.17,10600.0,150.0,10500.0,10700.0,10300.0,15340.0
1132,2019.09.16,10450.0,100.0,10350.0,10450.0,10250.0,12667.0
1133,2019.09.11,10350.0,50.0,10250.0,10350.0,10150.0,11306.0
1134,2019.09.10,10300.0,50.0,10450.0,10450.0,10050.0,15330.0
1135,2019.09.09,10350.0,200.0,10300.0,10450.0,10150.0,17606.0
1136,2019.09.06,10150.0,50.0,10300.0,10300.0,10100.0,9266.0
1137,2019.09.05,10200.0,50.0,10250.0,10250.0,10100.0,10640.0
1138,2019.09.04,10150.0,50.0,10050.0,10250.0,10000.0,11197.0
1139,2019.09.03,10100.0,150.0,10300.0,10300.0,10000.0,13984.0
1140,2019.09.02,10250.0,150.0,10100.0,10250.0,10000.0,12836.0
1141,2019.08.30,10100.0,130.0,10000.0,10200.0,10000.0,25928.0
1142,2019.08.29,9970.0,80.0,10050.0,10100.0,9920.0,14032.0
1143,2019.08.28,10050.0,170.0,9830.0,10100.0,9830.0,12366.0
1144,2019.08.27,9880.0,50.0,9950.0,10200.0,9840.0,23956.0
1145,2019.08.26,9830.0,370.0,9900.0,10200.0,9800.0,14510.0
1146,2019.08.23,10200.0,100.0,10000.0,10250.0,9950.0,14526.0
1147,2019.08.22,10100.0,200.0,10250.0,10350.0,10100.0,11577.0
1148,2019.08.21,10300.0,0.0,10150.0,10450.0,10150.0,12453.0
1149,2019.08.20,10300.0,380.0,10050.0,10450.0,10000.0,32276.0
1150,2019.08.19,9920.0,80.0,9950.0,10250.0,9850.0,28407.0
1151,2019.08.16,10000.0,210.0,9600.0,10000.0,9360.0,29905.0
1152,2019.08.14,9790.0,350.0,9440.0,9850.0,9390.0,25252.0
1153,2019.08.13,9440.0,0.0,9440.0,9440.0,9260.0,13269.0
1154,2019.08.12,9440.0,310.0,9100.0,9460.0,9090.0,15570.0
1155,2019.08.09,9130.0,40.0,9100.0,9240.0,9060.0,12964.0
1156,2019.08.08,9090.0,390.0,8850.0,9160.0,8770.0,16979.0
1157,2019.08.07,8700.0,100.0,8510.0,8900.0,8510.0,65691.0
1158,2019.08.06,8600.0,400.0,8530.0,9080.0,8530.0,80284.0
1159,2019.08.05,9000.0,930.0,9780.0,9900.0,8920.0,73294.0
1160,2019.08.02,9930.0,120.0,9910.0,9970.0,9700.0,31334.0
1161,2019.08.01,10050.0,100.0,10000.0,10250.0,9990.0,29392.0
1162,2019.07.31,10150.0,100.0,10000.0,10250.0,9970.0,21186.0
1163,2019.07.30,10050.0,80.0,9810.0,10200.0,9810.0,33481.0
1164,2019.07.29,9970.0,680.0,10650.0,11200.0,9970.0,85465.0
1165,2019.07.26,10650.0,300.0,10850.0,10950.0,10550.0,25734.0
1166,2019.07.25,10950.0,300.0,11250.0,11250.0,10800.0,29401.0
1167,2019.07.24,11250.0,100.0,11150.0,11250.0,11100.0,15691.0
1168,2019.07.23,11150.0,50.0,11250.0,11250.0,11100.0,16029.0
1169,2019.07.22,11100.0,0.0,11050.0,11150.0,11050.0,21275.0
1170,2019.07.19,11100.0,50.0,11200.0,11200.0,11050.0,9713.0
1171,2019.07.18,11050.0,50.0,11200.0,11200.0,11000.0,17260.0
1172,2019.07.17,11100.0,0.0,11100.0,11400.0,10900.0,21092.0
1173,2019.07.16,11100.0,50.0,11000.0,11150.0,11000.0,15079.0
1174,2019.07.15,11050.0,50.0,11100.0,11100.0,10900.0,23101.0
1175,2019.07.12,11100.0,50.0,11150.0,11150.0,11000.0,13180.0
1176,2019.07.11,11150.0,100.0,11000.0,11200.0,10950.0,16644.0
1177,2019.07.10,11050.0,250.0,10850.0,11050.0,10800.0,15274.0
1178,2019.07.09,10800.0,50.0,10850.0,11050.0,10800.0,27263.0
1179,2019.07.08,10850.0,550.0,11300.0,11350.0,10850.0,33029.0
1180,2019.07.05,11400.0,50.0,11400.0,11400.0,11250.0,11914.0
1181,2019.07.04,11350.0,150.0,11500.0,11500.0,11250.0,28238.0
1182,2019.07.03,11500.0,50.0,11550.0,11700.0,11450.0,10530.0
1183,2019.07.02,11550.0,100.0,11700.0,11900.0,11500.0,24364.0
1184,2019.07.01,11650.0,100.0,11600.0,11700.0,11600.0,10977.0
1185,2019.06.28,11550.0,250.0,11750.0,11800.0,11400.0,22448.0
1186,2019.06.27,11800.0,150.0,11850.0,11950.0,11700.0,22027.0
1187,2019.06.26,11950.0,150.0,11800.0,12050.0,11700.0,14999.0
1188,2019.06.25,11800.0,50.0,11800.0,11950.0,11750.0,13287.0
1189,2019.06.24,11850.0,150.0,12100.0,12100.0,11800.0,17294.0
1190,2019.06.21,12000.0,100.0,12250.0,12250.0,11900.0,20180.0
1191,2019.06.20,12100.0,100.0,12100.0,12200.0,12050.0,10679.0
1192,2019.06.19,12200.0,200.0,12000.0,12300.0,11950.0,41569.0
1193,2019.06.18,12000.0,50.0,12000.0,12350.0,11850.0,27825.0
1194,2019.06.17,11950.0,150.0,12100.0,12100.0,11900.0,15595.0
1195,2019.06.14,12100.0,0.0,12000.0,12150.0,11900.0,22466.0
1196,2019.06.13,12100.0,0.0,12100.0,12100.0,11800.0,29269.0
1197,2019.06.12,12100.0,50.0,12000.0,12150.0,11850.0,29854.0
1198,2019.06.11,12050.0,350.0,11700.0,12200.0,11700.0,36752.0
1199,2019.06.10,11700.0,150.0,11550.0,11800.0,11550.0,27081.0
1200,2019.06.07,11550.0,50.0,11800.0,11800.0,11450.0,19976.0
1201,2019.06.05,11600.0,150.0,11500.0,11650.0,11450.0,13636.0
1202,2019.06.04,11450.0,50.0,11350.0,11550.0,11300.0,25424.0
1203,2019.06.03,11400.0,0.0,11400.0,11450.0,11250.0,14869.0
1204,2019.05.31,11400.0,100.0,11250.0,11550.0,11250.0,17864.0
1205,2019.05.30,11300.0,50.0,11250.0,11400.0,11200.0,18400.0
1206,2019.05.29,11350.0,250.0,11700.0,11700.0,11150.0,30130.0
1207,2019.05.28,11600.0,200.0,11400.0,11600.0,11350.0,19640.0
1208,2019.05.27,11400.0,0.0,11350.0,11600.0,11300.0,15957.0
1209,2019.05.24,11400.0,150.0,11400.0,11600.0,11350.0,19802.0
1210,2019.05.23,11550.0,50.0,11650.0,11750.0,11400.0,23044.0
1211,2019.05.22,11600.0,250.0,11450.0,11750.0,11300.0,31085.0
1212,2019.05.21,11350.0,100.0,11250.0,11500.0,11150.0,43828.0
1213,2019.05.20,11450.0,300.0,11800.0,11800.0,11450.0,26428.0
1214,2019.05.17,11750.0,150.0,12050.0,12050.0,11700.0,25409.0
1215,2019.05.16,11900.0,200.0,12100.0,12200.0,11850.0,28541.0
1216,2019.05.15,12100.0,600.0,11450.0,12100.0,11450.0,41260.0
1217,2019.05.14,11500.0,100.0,11250.0,11600.0,11200.0,53682.0
1218,2019.05.13,11600.0,300.0,11850.0,12150.0,11600.0,42237.0
1219,2019.05.10,11900.0,200.0,12050.0,12200.0,11650.0,52697.0
1220,2019.05.09,12100.0,450.0,12550.0,12600.0,12100.0,57580.0
1221,2019.05.08,12550.0,100.0,12650.0,12700.0,12550.0,25971.0
1222,2019.05.07,12650.0,350.0,12750.0,12850.0,12600.0,29053.0
1223,2019.05.03,13000.0,0.0,13100.0,13200.0,12900.0,49906.0
1224,2019.05.02,13000.0,200.0,12800.0,13250.0,12650.0,76459.0
1225,2019.04.30,12800.0,200.0,12550.0,12800.0,12550.0,31347.0
1226,2019.04.29,12600.0,100.0,12800.0,12800.0,12500.0,22445.0
1227,2019.04.26,12500.0,50.0,12550.0,12600.0,12400.0,16272.0
1228,2019.04.25,12550.0,0.0,12650.0,12750.0,12450.0,47478.0
1229,2019.04.24,12550.0,0.0,12550.0,12600.0,12500.0,19315.0
1230,2019.04.23,12550.0,100.0,12650.0,12650.0,12450.0,18940.0
1231,2019.04.22,12650.0,0.0,12700.0,12800.0,12500.0,22780.0
1232,2019.04.19,12650.0,250.0,12400.0,12650.0,12400.0,21707.0
1233,2019.04.18,12400.0,300.0,12600.0,12700.0,12300.0,40875.0
1234,2019.04.17,12700.0,200.0,12550.0,12900.0,12500.0,55803.0
1235,2019.04.16,12500.0,50.0,12550.0,12600.0,12400.0,31379.0
1236,2019.04.15,12550.0,100.0,12650.0,12800.0,12450.0,41536.0
1237,2019.04.12,12650.0,50.0,12600.0,12750.0,12550.0,24922.0
1238,2019.04.11,12600.0,100.0,12750.0,12750.0,12550.0,18766.0
1239,2019.04.10,12700.0,150.0,12550.0,12750.0,12450.0,31430.0
1240,2019.04.09,12550.0,150.0,12750.0,12750.0,12500.0,18677.0
1241,2019.04.08,12700.0,100.0,12650.0,12750.0,12550.0,26474.0
1242,2019.04.05,12600.0,300.0,12900.0,12900.0,12500.0,60628.0
1243,2019.04.04,12900.0,350.0,12550.0,12950.0,12500.0,65306.0
1244,2019.04.03,12550.0,250.0,12300.0,12600.0,12300.0,43553.0
1245,2019.04.02,12300.0,200.0,12500.0,12550.0,12300.0,60101.0
1246,2019.04.01,12500.0,150.0,12350.0,12500.0,12300.0,52088.0
1247,2019.03.29,12350.0,150.0,12600.0,12650.0,12200.0,55207.0
1248,2019.03.28,12500.0,200.0,12400.0,13200.0,12350.0,196347.0
1249,2019.03.27,12300.0,0.0,12300.0,12900.0,11900.0,120551.0
1250,2019.03.26,12300.0,50.0,12500.0,12550.0,12300.0,15886.0
1251,2019.03.25,12350.0,250.0,12350.0,12550.0,12250.0,39217.0
1252,2019.03.22,12600.0,50.0,12600.0,12700.0,12500.0,26772.0
1253,2019.03.21,12550.0,100.0,12650.0,12750.0,12500.0,34497.0
1254,2019.03.20,12650.0,300.0,12900.0,13000.0,12500.0,82205.0
1255,2019.03.19,12950.0,50.0,12950.0,13100.0,12800.0,37535.0
1256,2019.03.18,12900.0,0.0,12900.0,13250.0,12800.0,51090.0
1257,2019.03.15,12900.0,300.0,13100.0,13250.0,12800.0,66905.0
1258,2019.03.14,13200.0,150.0,13650.0,13800.0,13000.0,85230.0
1259,2019.03.13,13350.0,400.0,13050.0,13500.0,12750.0,137726.0
1260,2019.03.12,12950.0,350.0,12600.0,13100.0,12600.0,52008.0
1261,2019.03.11,12600.0,0.0,12600.0,12750.0,12200.0,60176.0
1262,2019.03.08,12600.0,150.0,12650.0,12950.0,12450.0,119482.0
1263,2019.03.07,12750.0,200.0,13100.0,13100.0,12500.0,68460.0
1264,2019.03.06,12950.0,200.0,13150.0,13250.0,12900.0,58563.0
1265,2019.03.05,13150.0,100.0,13250.0,13500.0,13050.0,53367.0
1266,2019.03.04,13250.0,750.0,12650.0,13350.0,12650.0,126684.0
1267,2019.02.28,12500.0,150.0,12650.0,13200.0,12450.0,131005.0
1268,2019.02.27,12650.0,150.0,12550.0,13000.0,12500.0,80226.0
1269,2019.02.26,12500.0,50.0,12600.0,12700.0,12450.0,31279.0
1270,2019.02.25,12550.0,100.0,12500.0,12650.0,12350.0,52960.0
1271,2019.02.22,12450.0,250.0,12700.0,12850.0,12450.0,52120.0
1272,2019.02.21,12700.0,100.0,12600.0,12700.0,12350.0,44452.0
1273,2019.02.20,12600.0,200.0,12450.0,12900.0,12400.0,99355.0
1274,2019.02.19,12400.0,400.0,12000.0,12550.0,11950.0,106571.0
1275,2019.02.18,12000.0,150.0,12000.0,12250.0,11850.0,42713.0
1276,2019.02.15,11850.0,200.0,11950.0,12050.0,11650.0,52016.0
1277,2019.02.14,12050.0,150.0,12300.0,12300.0,11700.0,49651.0
1278,2019.02.13,12200.0,300.0,12050.0,12350.0,11850.0,58878.0
1279,2019.02.12,11900.0,100.0,12050.0,12150.0,11800.0,35875.0
1280,2019.02.11,12000.0,50.0,12150.0,12350.0,12000.0,52754.0
1281,2019.02.08,11950.0,50.0,11950.0,12150.0,11850.0,53564.0
1282,2019.02.07,12000.0,500.0,11600.0,12200.0,11500.0,112522.0
1283,2019.02.01,11500.0,100.0,11600.0,11700.0,11400.0,48013.0
1284,2019.01.31,11600.0,150.0,11500.0,11800.0,11500.0,48162.0
1285,2019.01.30,11450.0,50.0,11500.0,11550.0,11350.0,23895.0
1286,2019.01.29,11500.0,0.0,11500.0,11650.0,11300.0,60171.0
1287,2019.01.28,11500.0,100.0,11800.0,11850.0,11450.0,47336.0
1288,2019.01.25,11600.0,0.0,11650.0,11700.0,11350.0,41287.0
1289,2019.01.24,11600.0,200.0,11400.0,11850.0,11350.0,82011.0
1290,2019.01.23,11400.0,0.0,11400.0,11550.0,11300.0,57457.0
1291,2019.01.22,11400.0,150.0,11200.0,11550.0,11200.0,40952.0
1292,2019.01.21,11250.0,150.0,11550.0,11550.0,11100.0,46619.0
1293,2019.01.18,11400.0,150.0,11250.0,11650.0,11250.0,40892.0
1294,2019.01.17,11250.0,400.0,11550.0,11850.0,11150.0,54614.0
1295,2019.01.16,11650.0,350.0,11400.0,11750.0,11300.0,99454.0
1296,2019.01.15,11300.0,100.0,11350.0,11500.0,11150.0,88652.0
1297,2019.01.14,11200.0,400.0,11650.0,12450.0,11050.0,303853.0
1298,2019.01.11,10800.0,200.0,10650.0,10800.0,10650.0,29428.0
1299,2019.01.10,10600.0,0.0,10600.0,10800.0,10550.0,33101.0
1300,2019.01.09,10600.0,50.0,10550.0,10700.0,10500.0,39399.0
1301,2019.01.08,10550.0,0.0,10450.0,10600.0,10400.0,20847.0
1302,2019.01.07,10550.0,350.0,10300.0,10650.0,10300.0,49227.0
1303,2019.01.04,10200.0,50.0,10050.0,10300.0,9970.0,82844.0
1304,2019.01.03,10150.0,100.0,10350.0,10450.0,10150.0,39339.0
1305,2019.01.02,10250.0,250.0,10500.0,10800.0,10250.0,64802.0
1306,2018.12.28,10500.0,250.0,10300.0,10550.0,10300.0,41432.0
1307,2018.12.27,10250.0,150.0,10250.0,10600.0,10200.0,32803.0
1308,2018.12.26,10100.0,350.0,10400.0,10400.0,10000.0,48336.0
1309,2018.12.24,10450.0,150.0,10550.0,10600.0,10450.0,32413.0
