,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,17600.0,1050.0,18650.0,18800.0,17500.0,79171.0
1096,2019.11.07,18650.0,350.0,19050.0,19050.0,18450.0,34655.0
1097,2019.11.06,19000.0,100.0,18850.0,19100.0,18500.0,47652.0
1098,2019.11.05,18900.0,400.0,19200.0,19300.0,18800.0,28866.0
1099,2019.11.04,19300.0,200.0,19050.0,19400.0,18850.0,43057.0
1100,2019.11.01,19100.0,400.0,18650.0,19100.0,18300.0,54968.0
1101,2019.10.31,18700.0,100.0,18750.0,19100.0,18650.0,21937.0
1102,2019.10.30,18600.0,1250.0,19800.0,19850.0,18600.0,84727.0
1103,2019.10.29,19850.0,750.0,19050.0,19850.0,18850.0,124696.0
1104,2019.10.28,19100.0,50.0,18900.0,19450.0,18500.0,78997.0
1105,2019.10.25,19050.0,600.0,18450.0,19450.0,18350.0,110814.0
1106,2019.10.24,18450.0,600.0,18800.0,18950.0,18400.0,68766.0
1107,2019.10.23,19050.0,150.0,19300.0,19400.0,18600.0,73883.0
1108,2019.10.22,19200.0,950.0,18350.0,19200.0,17900.0,134244.0
1109,2019.10.21,18250.0,0.0,18000.0,18250.0,17700.0,38361.0
1110,2019.10.18,18250.0,200.0,18000.0,18250.0,17750.0,30990.0
1111,2019.10.17,18050.0,50.0,18600.0,18700.0,17900.0,90587.0
1112,2019.10.16,18100.0,150.0,20400.0,20750.0,18100.0,423711.0
1113,2019.10.15,18250.0,600.0,17600.0,18500.0,17600.0,37841.0
1114,2019.10.14,17650.0,100.0,17600.0,17950.0,17600.0,12611.0
1115,2019.10.11,17550.0,500.0,18050.0,18150.0,17550.0,25143.0
1116,2019.10.10,18050.0,200.0,18200.0,18350.0,17700.0,39284.0
1117,2019.10.08,18250.0,400.0,18700.0,18700.0,17950.0,34388.0
1118,2019.10.07,18650.0,250.0,18400.0,18650.0,17950.0,32783.0
1119,2019.10.04,18400.0,0.0,18000.0,18450.0,17950.0,15443.0
1120,2019.10.02,18400.0,0.0,18150.0,18400.0,17800.0,31473.0
1121,2019.10.01,18400.0,0.0,18150.0,18400.0,17900.0,24477.0
1122,2019.09.30,18400.0,450.0,17850.0,18400.0,17750.0,17253.0
1123,2019.09.27,17950.0,800.0,18500.0,18550.0,17900.0,36527.0
1124,2019.09.26,18750.0,500.0,18250.0,18750.0,18100.0,44954.0
1125,2019.09.25,18250.0,300.0,18450.0,18900.0,18150.0,54145.0
1126,2019.09.24,18550.0,650.0,19000.0,19800.0,18450.0,91080.0
1127,2019.09.23,19200.0,200.0,19400.0,19450.0,18850.0,52053.0
1128,2019.09.20,19400.0,1250.0,18150.0,19750.0,18150.0,244991.0
1129,2019.09.19,18150.0,900.0,17050.0,18750.0,17050.0,183927.0
1130,2019.09.18,17250.0,500.0,16800.0,17350.0,16200.0,47995.0
1131,2019.09.17,16750.0,150.0,16600.0,16750.0,16250.0,24333.0
1132,2019.09.16,16600.0,300.0,16900.0,16900.0,16200.0,23890.0
1133,2019.09.11,16900.0,200.0,16550.0,16900.0,16400.0,20461.0
1134,2019.09.10,16700.0,300.0,16400.0,16900.0,16050.0,34660.0
1135,2019.09.09,16400.0,150.0,16150.0,16500.0,16000.0,20802.0
1136,2019.09.06,16250.0,300.0,17450.0,17500.0,15900.0,63331.0
1137,2019.09.05,16550.0,300.0,16200.0,16600.0,15850.0,33714.0
1138,2019.09.04,16250.0,1300.0,15050.0,16350.0,14950.0,125286.0
1139,2019.09.03,14950.0,100.0,14850.0,15050.0,14500.0,28141.0
1140,2019.09.02,14850.0,250.0,15250.0,15250.0,14600.0,26082.0
1141,2019.08.30,15100.0,250.0,15450.0,15600.0,14600.0,52604.0
1142,2019.08.29,15350.0,100.0,15200.0,15450.0,14850.0,7184.0
1143,2019.08.28,15250.0,400.0,14800.0,15250.0,14800.0,9507.0
1144,2019.08.27,14850.0,150.0,15100.0,15450.0,14850.0,12234.0
1145,2019.08.26,15000.0,650.0,15000.0,15500.0,14850.0,18865.0
1146,2019.08.23,15650.0,150.0,15550.0,15750.0,15100.0,25356.0
1147,2019.08.22,15800.0,200.0,16000.0,16050.0,15800.0,15854.0
1148,2019.08.21,16000.0,500.0,15600.0,16050.0,15200.0,37508.0
1149,2019.08.20,15500.0,450.0,15000.0,15550.0,15000.0,19581.0
1150,2019.08.19,15050.0,50.0,15000.0,15150.0,14650.0,23104.0
1151,2019.08.16,15000.0,500.0,15100.0,15150.0,14650.0,30855.0
1152,2019.08.14,15500.0,650.0,15900.0,15900.0,15350.0,60663.0
1153,2019.08.13,16150.0,1000.0,14900.0,16150.0,14800.0,88590.0
1154,2019.08.12,15150.0,150.0,15000.0,15250.0,14700.0,22035.0
1155,2019.08.09,15000.0,0.0,15000.0,15150.0,14800.0,25193.0
1156,2019.08.08,15000.0,1100.0,14050.0,15200.0,14000.0,67341.0
1157,2019.08.07,13900.0,100.0,13950.0,14400.0,13750.0,44491.0
1158,2019.08.06,14000.0,1550.0,14900.0,15350.0,13150.0,106553.0
1159,2019.08.05,15550.0,1000.0,14800.0,18150.0,14800.0,676545.0
1160,2019.08.02,14550.0,250.0,14050.0,14600.0,14050.0,13819.0
1161,2019.08.01,14300.0,200.0,14250.0,14650.0,14100.0,18372.0
1162,2019.07.31,14500.0,600.0,14900.0,15300.0,14250.0,51863.0
1163,2019.07.30,15100.0,550.0,15300.0,15950.0,15100.0,59438.0
1164,2019.07.29,15650.0,800.0,16150.0,16300.0,15650.0,25763.0
1165,2019.07.26,16450.0,400.0,16800.0,16800.0,15850.0,58089.0
1166,2019.07.25,16850.0,300.0,16350.0,16950.0,15750.0,43554.0
1167,2019.07.24,16550.0,100.0,16300.0,16600.0,16150.0,16585.0
1168,2019.07.23,16450.0,700.0,17150.0,17200.0,16300.0,67547.0
1169,2019.07.22,17150.0,350.0,17050.0,18300.0,16000.0,191604.0
1170,2019.07.19,16800.0,50.0,16900.0,17050.0,16450.0,11442.0
1171,2019.07.18,16850.0,350.0,16650.0,17400.0,16450.0,28080.0
1172,2019.07.17,16500.0,500.0,16750.0,16900.0,15900.0,33195.0
1173,2019.07.16,17000.0,50.0,16900.0,17100.0,16450.0,22215.0
1174,2019.07.15,16950.0,300.0,16650.0,17150.0,16600.0,16673.0
1175,2019.07.12,16650.0,400.0,16950.0,17000.0,16500.0,37804.0
1176,2019.07.11,17050.0,1150.0,15700.0,17250.0,15700.0,84776.0
1177,2019.07.10,15900.0,250.0,15650.0,15950.0,15350.0,52618.0
1178,2019.07.09,15650.0,550.0,16200.0,16400.0,15400.0,94570.0
1179,2019.07.08,16200.0,1400.0,17750.0,17750.0,15850.0,190794.0
1180,2019.07.05,17600.0,200.0,17600.0,17600.0,17000.0,34928.0
1181,2019.07.04,17400.0,700.0,18250.0,18300.0,17350.0,30576.0
1182,2019.07.03,18100.0,150.0,18050.0,18100.0,17200.0,31949.0
1183,2019.07.02,17950.0,50.0,18000.0,18000.0,17650.0,14773.0
1184,2019.07.01,18000.0,50.0,17800.0,18150.0,17700.0,11697.0
1185,2019.06.28,17950.0,150.0,17800.0,18000.0,17600.0,31811.0
1186,2019.06.27,17800.0,100.0,18000.0,18050.0,17550.0,41561.0
1187,2019.06.26,17900.0,100.0,17750.0,18250.0,17600.0,33277.0
1188,2019.06.25,18000.0,0.0,17950.0,18350.0,17750.0,32396.0
1189,2019.06.24,18000.0,700.0,19300.0,19300.0,17900.0,56769.0
1190,2019.06.21,18700.0,750.0,19600.0,19650.0,18300.0,45562.0
1191,2019.06.20,19450.0,100.0,19500.0,20000.0,19400.0,16084.0
1192,2019.06.19,19550.0,50.0,20050.0,20050.0,19550.0,13041.0
1193,2019.06.18,19600.0,450.0,20200.0,20200.0,19600.0,20078.0
1194,2019.06.17,20050.0,200.0,20250.0,20450.0,19800.0,16887.0
1195,2019.06.14,20250.0,350.0,19750.0,20500.0,19500.0,44680.0
1196,2019.06.13,19900.0,300.0,20350.0,20800.0,19500.0,38755.0
1197,2019.06.12,20200.0,1000.0,21200.0,21200.0,20100.0,48550.0
1198,2019.06.11,21200.0,200.0,21000.0,21550.0,20800.0,40010.0
1199,2019.06.10,21000.0,350.0,21350.0,21750.0,20800.0,67102.0
1200,2019.06.07,21350.0,1550.0,19950.0,21400.0,19850.0,161654.0
1201,2019.06.05,19800.0,1900.0,18200.0,19950.0,18200.0,162908.0
1202,2019.06.04,17900.0,400.0,18100.0,18200.0,17500.0,20428.0
1203,2019.06.03,18300.0,0.0,18200.0,18650.0,17850.0,32330.0
1204,2019.05.31,18300.0,850.0,17250.0,18300.0,17200.0,38012.0
1205,2019.05.30,17450.0,200.0,17300.0,17450.0,16750.0,22908.0
1206,2019.05.29,17250.0,300.0,16800.0,17350.0,16750.0,19931.0
1207,2019.05.28,16950.0,350.0,17200.0,17500.0,16750.0,33736.0
1208,2019.05.27,17300.0,200.0,17250.0,17500.0,16850.0,21108.0
1209,2019.05.24,17500.0,300.0,17100.0,17500.0,16750.0,33212.0
1210,2019.05.23,17200.0,100.0,17250.0,17250.0,16750.0,17423.0
1211,2019.05.22,17100.0,400.0,16950.0,17300.0,16450.0,23557.0
1212,2019.05.21,16700.0,250.0,16700.0,16750.0,16300.0,22964.0
1213,2019.05.20,16450.0,0.0,16500.0,16750.0,16150.0,15421.0
1214,2019.05.17,16450.0,0.0,16200.0,17000.0,16200.0,32600.0
1215,2019.05.16,16450.0,1000.0,17350.0,17450.0,16350.0,64449.0
1216,2019.05.15,17450.0,50.0,17400.0,17650.0,17250.0,18515.0
1217,2019.05.14,17400.0,250.0,17050.0,17750.0,16500.0,62963.0
1218,2019.05.13,17150.0,50.0,17050.0,17850.0,17050.0,26531.0
1219,2019.05.10,17200.0,300.0,17250.0,17650.0,16800.0,149925.0
1220,2019.05.09,17500.0,1300.0,18750.0,18800.0,17200.0,159439.0
1221,2019.05.08,18800.0,0.0,18550.0,19300.0,17750.0,98129.0
1222,2019.05.07,18800.0,600.0,18850.0,19150.0,18600.0,31371.0
1223,2019.05.03,19400.0,450.0,19000.0,19450.0,18650.0,50560.0
1224,2019.05.02,18950.0,250.0,18900.0,19100.0,18700.0,46769.0
1225,2019.04.30,19200.0,300.0,19400.0,19450.0,18750.0,67545.0
1226,2019.04.29,19500.0,250.0,19400.0,19700.0,18950.0,105946.0
1227,2019.04.26,19750.0,750.0,20500.0,20500.0,19700.0,29758.0
1228,2019.04.25,20500.0,150.0,20800.0,21550.0,19800.0,178391.0
1229,2019.04.24,20650.0,1600.0,19550.0,21650.0,19500.0,483840.0
1230,2019.04.23,19050.0,750.0,19800.0,19800.0,18600.0,155456.0
1231,2019.04.22,19800.0,50.0,19700.0,19900.0,19100.0,38315.0
1232,2019.04.19,19750.0,400.0,19350.0,19750.0,18950.0,63362.0
1233,2019.04.18,19350.0,500.0,20200.0,20400.0,18750.0,152711.0
1234,2019.04.17,19850.0,50.0,19750.0,20100.0,19450.0,52075.0
1235,2019.04.16,19800.0,750.0,20500.0,20500.0,19150.0,131095.0
1236,2019.04.15,20550.0,1150.0,21800.0,21800.0,20450.0,358859.0
1237,2019.04.12,21700.0,100.0,21550.0,21850.0,21200.0,42807.0
1238,2019.04.11,21600.0,200.0,21400.0,21700.0,20900.0,86101.0
1239,2019.04.10,21800.0,500.0,22000.0,22050.0,21300.0,93543.0
1240,2019.04.09,22300.0,100.0,22150.0,22400.0,21450.0,251642.0
1241,2019.04.08,22200.0,350.0,22000.0,22200.0,21300.0,102863.0
1242,2019.04.05,21850.0,700.0,21200.0,21950.0,20550.0,183655.0
1243,2019.04.04,21150.0,50.0,21100.0,21250.0,20600.0,90626.0
1244,2019.04.03,21100.0,0.0,21050.0,21150.0,20550.0,54381.0
1245,2019.04.02,21100.0,900.0,20200.0,21200.0,19950.0,160873.0
1246,2019.04.01,20200.0,500.0,19500.0,20200.0,19500.0,66938.0
1247,2019.03.29,19700.0,100.0,19450.0,19800.0,18750.0,52588.0
1248,2019.03.28,19600.0,850.0,20350.0,20350.0,19300.0,37641.0
1249,2019.03.27,20450.0,0.0,20450.0,20600.0,19300.0,113258.0
1250,2019.03.26,20450.0,300.0,20050.0,20550.0,19900.0,60334.0
1251,2019.03.25,20150.0,50.0,19500.0,20150.0,19350.0,76935.0
1252,2019.03.22,20100.0,350.0,20450.0,20850.0,20000.0,49537.0
1253,2019.03.21,20450.0,0.0,20600.0,20850.0,20000.0,62783.0
1254,2019.03.20,20450.0,650.0,21350.0,21400.0,20050.0,122787.0
1255,2019.03.19,21100.0,700.0,20400.0,21200.0,20350.0,179242.0
1256,2019.03.18,20400.0,1200.0,19200.0,20500.0,19200.0,165899.0
1257,2019.03.15,19200.0,350.0,19700.0,19800.0,18900.0,104792.0
1258,2019.03.14,19550.0,1100.0,18500.0,20200.0,18500.0,426138.0
1259,2019.03.13,18450.0,550.0,18900.0,19100.0,18400.0,89835.0
1260,2019.03.12,19000.0,0.0,19350.0,19450.0,18800.0,91462.0
1261,2019.03.11,19000.0,550.0,18350.0,19100.0,18150.0,121738.0
1262,2019.03.08,18450.0,550.0,17700.0,18700.0,17550.0,130164.0
1263,2019.03.07,17900.0,250.0,17550.0,18150.0,17400.0,106657.0
1264,2019.03.06,17650.0,100.0,17950.0,18650.0,17550.0,154976.0
1265,2019.03.05,17550.0,750.0,18100.0,18250.0,17500.0,87587.0
1266,2019.03.04,18300.0,1250.0,17050.0,18350.0,17050.0,131544.0
1267,2019.02.28,17050.0,1250.0,18100.0,18400.0,17050.0,196269.0
1268,2019.02.27,18300.0,100.0,18050.0,18550.0,17700.0,141827.0
1269,2019.02.26,18200.0,550.0,18600.0,18900.0,17700.0,244083.0
1270,2019.02.25,18750.0,450.0,19200.0,19600.0,18600.0,184965.0
1271,2019.02.22,19200.0,1250.0,20300.0,20450.0,19050.0,308821.0
1272,2019.02.21,20450.0,950.0,19850.0,22800.0,19700.0,2303249.0
1273,2019.02.20,19500.0,1400.0,18350.0,19500.0,17200.0,981741.0
1274,2019.02.19,18100.0,1050.0,22050.0,24250.0,18000.0,1382756.0
1275,2019.02.18,19150.0,1450.0,17750.0,19400.0,17750.0,185823.0
1276,2019.02.15,17700.0,900.0,16800.0,17950.0,16300.0,108645.0
1277,2019.02.14,16800.0,1000.0,15700.0,16800.0,15500.0,63659.0
1278,2019.02.13,15800.0,1200.0,14650.0,15950.0,14650.0,76082.0
1279,2019.02.12,14600.0,50.0,14500.0,15100.0,14450.0,30807.0
1280,2019.02.11,14550.0,400.0,15100.0,15100.0,14450.0,33862.0
1281,2019.02.08,14950.0,150.0,14750.0,15500.0,14700.0,46730.0
1282,2019.02.07,14800.0,750.0,13900.0,15050.0,13900.0,52659.0
1283,2019.02.01,14050.0,400.0,14350.0,14700.0,13900.0,22856.0
1284,2019.01.31,14450.0,100.0,14600.0,14950.0,14200.0,55423.0
1285,2019.01.30,14350.0,700.0,13650.0,14600.0,13450.0,73815.0
1286,2019.01.29,13650.0,250.0,13850.0,13900.0,13450.0,21294.0
1287,2019.01.28,13900.0,200.0,13700.0,13900.0,13400.0,29946.0
1288,2019.01.25,13700.0,0.0,13800.0,13800.0,13250.0,31626.0
1289,2019.01.24,13700.0,450.0,13250.0,13700.0,12900.0,30058.0
1290,2019.01.23,13250.0,300.0,12700.0,13250.0,12650.0,26763.0
1291,2019.01.22,12950.0,150.0,12950.0,13500.0,12800.0,44669.0
1292,2019.01.21,13100.0,100.0,13200.0,13250.0,12800.0,39745.0
1293,2019.01.18,13200.0,200.0,13400.0,13550.0,13100.0,74981.0
1294,2019.01.17,13400.0,1400.0,12050.0,14200.0,11900.0,404707.0
1295,2019.01.16,12000.0,400.0,11700.0,12000.0,11500.0,18919.0
1296,2019.01.15,11600.0,0.0,11850.0,12000.0,11500.0,31477.0
1297,2019.01.14,11600.0,50.0,11650.0,11750.0,11300.0,11182.0
1298,2019.01.11,11650.0,300.0,11200.0,11850.0,11200.0,19480.0
1299,2019.01.10,11350.0,350.0,10950.0,11450.0,10900.0,11192.0
1300,2019.01.09,11000.0,450.0,10650.0,11150.0,10250.0,27040.0
1301,2019.01.08,10550.0,350.0,10750.0,11000.0,10500.0,8570.0
1302,2019.01.07,10900.0,250.0,10750.0,10900.0,10700.0,17018.0
1303,2019.01.04,10650.0,450.0,10850.0,11100.0,10050.0,68813.0
1304,2019.01.03,11100.0,500.0,11450.0,11650.0,10800.0,23417.0
1305,2019.01.02,11600.0,350.0,12050.0,12300.0,11550.0,13543.0
1306,2018.12.28,11950.0,0.0,11800.0,12350.0,11700.0,12011.0
1307,2018.12.27,11950.0,50.0,12050.0,12100.0,11800.0,5550.0
1308,2018.12.26,12000.0,150.0,11450.0,12000.0,11350.0,98438.0
1309,2018.12.24,11850.0,100.0,11750.0,12000.0,11650.0,8833.0
