,날짜,종가,전일비,시가,고가,저가,거래량
786,2021.02.08,13300.0,3050.0,10350.0,13300.0,10350.0,2551008.0
787,2021.02.05,10250.0,370.0,9990.0,10450.0,9800.0,306085.0
788,2021.02.04,9880.0,0.0,9800.0,9900.0,9650.0,125065.0
789,2021.02.03,9880.0,260.0,9530.0,10050.0,9380.0,224489.0
790,2021.02.02,9620.0,160.0,9940.0,10150.0,9500.0,189214.0
791,2021.02.01,9780.0,70.0,9600.0,10300.0,9260.0,258675.0
792,2021.01.29,9850.0,440.0,11250.0,11400.0,9540.0,1460057.0
793,2021.01.28,9410.0,510.0,8700.0,9490.0,8220.0,692673.0
794,2021.01.27,8900.0,310.0,9350.0,9380.0,8870.0,213956.0
795,2021.01.26,9210.0,150.0,9070.0,9420.0,8840.0,345496.0
796,2021.01.25,9060.0,740.0,8440.0,9060.0,8360.0,443172.0
797,2021.01.22,8320.0,70.0,8270.0,8380.0,8140.0,203296.0
798,2021.01.21,8250.0,80.0,8410.0,8540.0,8250.0,247637.0
799,2021.01.20,8330.0,330.0,8120.0,8370.0,8060.0,336386.0
800,2021.01.19,8000.0,490.0,7420.0,8160.0,7340.0,358261.0
801,2021.01.18,7510.0,690.0,8180.0,8190.0,7490.0,466469.0
802,2021.01.15,8200.0,380.0,8580.0,8680.0,8000.0,376239.0
803,2021.01.14,8580.0,120.0,8470.0,8770.0,8300.0,190083.0
804,2021.01.13,8460.0,460.0,7990.0,8500.0,7910.0,318224.0
805,2021.01.12,8000.0,350.0,8180.0,8440.0,7870.0,325668.0
806,2021.01.11,8350.0,660.0,7690.0,8970.0,7680.0,1365591.0
807,2021.01.08,7690.0,670.0,7210.0,7840.0,6840.0,1759428.0
808,2021.01.07,7020.0,1060.0,8490.0,10400.0,6880.0,5679995.0
809,2021.01.06,8080.0,1260.0,6670.0,8240.0,6670.0,1870518.0
810,2021.01.05,6820.0,320.0,6480.0,6820.0,6400.0,243172.0
811,2021.01.04,6500.0,190.0,6710.0,6790.0,6440.0,269707.0
812,2020.12.30,6690.0,190.0,6530.0,6840.0,6500.0,271327.0
813,2020.12.29,6500.0,340.0,6250.0,6640.0,6140.0,187138.0
814,2020.12.28,6160.0,100.0,6300.0,6630.0,6080.0,357978.0
815,2020.12.24,6060.0,150.0,6210.0,6490.0,6020.0,248636.0
816,2020.12.23,6210.0,340.0,6350.0,6680.0,6020.0,384720.0
817,2020.12.22,6550.0,360.0,6790.0,6880.0,6500.0,257018.0
818,2020.12.21,6910.0,180.0,6730.0,7110.0,6450.0,795008.0
819,2020.12.18,6730.0,430.0,7260.0,7680.0,6150.0,2772031.0
820,2020.12.17,7160.0,1270.0,5980.0,7650.0,5980.0,4744581.0
821,2020.12.16,5890.0,160.0,5760.0,6050.0,5760.0,260432.0
822,2020.12.15,5730.0,100.0,5840.0,6120.0,5660.0,458091.0
823,2020.12.14,5830.0,230.0,6030.0,6060.0,5740.0,359548.0
824,2020.12.11,6060.0,50.0,6050.0,6150.0,5860.0,357371.0
825,2020.12.10,6110.0,380.0,5800.0,6370.0,5760.0,1815927.0
826,2020.12.09,5730.0,20.0,5730.0,6040.0,5500.0,815144.0
827,2020.12.08,5710.0,390.0,5350.0,5960.0,5340.0,849092.0
828,2020.12.07,5320.0,300.0,5620.0,5700.0,5310.0,367513.0
829,2020.12.04,5620.0,370.0,5260.0,6150.0,5260.0,1203139.0
830,2020.12.03,5250.0,660.0,5880.0,6220.0,5250.0,1745318.0
831,2020.12.02,5910.0,630.0,5030.0,6530.0,4670.0,4010491.0
832,2020.12.01,5280.0,795.0,4485.0,5280.0,4485.0,1668181.0
833,2020.11.30,4485.0,130.0,4355.0,4670.0,4280.0,258271.0
834,2020.11.27,4355.0,15.0,4370.0,4460.0,4330.0,81411.0
835,2020.11.26,4370.0,150.0,4185.0,4395.0,4185.0,92291.0
836,2020.11.25,4220.0,110.0,4360.0,4475.0,4125.0,251260.0
837,2020.11.24,4330.0,150.0,4500.0,4600.0,4280.0,232404.0
838,2020.11.23,4480.0,65.0,4550.0,4555.0,4390.0,136488.0
839,2020.11.20,4545.0,245.0,4300.0,4650.0,4300.0,605518.0
840,2020.11.19,4300.0,45.0,4255.0,4345.0,4235.0,108252.0
841,2020.11.18,4255.0,45.0,4185.0,4270.0,4120.0,110472.0
842,2020.11.17,4210.0,45.0,4240.0,4240.0,4060.0,217176.0
843,2020.11.16,4255.0,20.0,4265.0,4315.0,4200.0,158815.0
844,2020.11.13,4275.0,145.0,4345.0,4370.0,4170.0,303939.0
845,2020.11.12,4420.0,220.0,4200.0,4490.0,4155.0,719122.0
846,2020.11.11,4200.0,175.0,4300.0,4400.0,4025.0,1167578.0
847,2020.11.10,4025.0,5.0,3990.0,4070.0,3980.0,146582.0
848,2020.11.09,4030.0,70.0,3995.0,4090.0,3975.0,132676.0
849,2020.11.06,3960.0,110.0,4070.0,4070.0,3925.0,178895.0
850,2020.11.05,4070.0,70.0,4010.0,4100.0,3990.0,210191.0
851,2020.11.04,4000.0,160.0,4165.0,4245.0,3965.0,287245.0
852,2020.11.03,4160.0,155.0,4305.0,4475.0,4135.0,647463.0
853,2020.11.02,4315.0,365.0,3995.0,4560.0,3945.0,1744327.0
854,2020.10.30,3950.0,305.0,4230.0,4230.0,3950.0,474127.0
855,2020.10.29,4255.0,0.0,4965.0,5130.0,4255.0,3255069.0
856,2020.10.28,4255.0,355.0,3900.0,4305.0,3840.0,609565.0
857,2020.10.27,3900.0,210.0,4010.0,4120.0,3815.0,158781.0
858,2020.10.26,4110.0,290.0,4425.0,4425.0,4015.0,153268.0
859,2020.10.23,4400.0,255.0,4145.0,4625.0,4140.0,444573.0
860,2020.10.22,4145.0,140.0,4285.0,4285.0,4090.0,92084.0
861,2020.10.21,4285.0,165.0,4150.0,4305.0,4000.0,62254.0
862,2020.10.20,4120.0,115.0,4235.0,4240.0,3960.0,87670.0
863,2020.10.19,4235.0,95.0,4335.0,4335.0,4155.0,64471.0
864,2020.10.16,4330.0,200.0,4500.0,4620.0,4290.0,111132.0
865,2020.10.15,4530.0,50.0,4440.0,4535.0,4195.0,177732.0
866,2020.10.14,4480.0,205.0,4690.0,4690.0,4470.0,219298.0
867,2020.10.13,4685.0,25.0,4660.0,4770.0,4580.0,247665.0
868,2020.10.12,4660.0,130.0,4570.0,4660.0,4435.0,214231.0
869,2020.10.08,4530.0,180.0,4370.0,4620.0,4355.0,280521.0
870,2020.10.07,4350.0,25.0,4275.0,4465.0,4250.0,146136.0
871,2020.10.06,4325.0,70.0,4470.0,4475.0,4220.0,213036.0
872,2020.10.05,4395.0,115.0,4510.0,4600.0,4340.0,369651.0
873,2020.09.29,4510.0,190.0,4685.0,4690.0,4305.0,693031.0
874,2020.09.28,4700.0,650.0,4030.0,4700.0,4025.0,644403.0
875,2020.09.25,4050.0,0.0,4030.0,4470.0,4030.0,560021.0
876,2020.09.24,4050.0,30.0,4020.0,4215.0,3800.0,386671.0
877,2020.09.23,4020.0,255.0,4200.0,4415.0,3980.0,561729.0
878,2020.09.22,4275.0,535.0,3740.0,4430.0,3605.0,2741601.0
879,2020.09.21,3740.0,70.0,3685.0,3895.0,3680.0,262205.0
880,2020.09.18,3810.0,290.0,3530.0,4100.0,3530.0,1697020.0
881,2020.09.17,3520.0,70.0,3450.0,3565.0,3400.0,123775.0
882,2020.09.16,3450.0,25.0,3475.0,3500.0,3420.0,74310.0
883,2020.09.15,3475.0,5.0,3490.0,3495.0,3435.0,52753.0
884,2020.09.14,3480.0,50.0,3430.0,3485.0,3430.0,50713.0
885,2020.09.11,3430.0,35.0,3410.0,3495.0,3390.0,95626.0
886,2020.09.10,3465.0,175.0,3320.0,3465.0,3285.0,80879.0
887,2020.09.09,3290.0,70.0,3300.0,3345.0,3255.0,96971.0
888,2020.09.08,3360.0,65.0,3425.0,3455.0,3350.0,49076.0
889,2020.09.07,3425.0,95.0,3330.0,3500.0,3290.0,77278.0
890,2020.09.04,3330.0,90.0,3270.0,3380.0,3230.0,129960.0
891,2020.09.03,3420.0,110.0,3535.0,3590.0,3420.0,139201.0
892,2020.09.02,3530.0,0.0,3530.0,3545.0,3475.0,138463.0
893,2020.09.01,3530.0,75.0,3455.0,3530.0,3405.0,233834.0
894,2020.08.31,3455.0,95.0,3530.0,3560.0,3400.0,271044.0
895,2020.08.28,3550.0,15.0,3575.0,3605.0,3480.0,304977.0
896,2020.08.27,3565.0,240.0,3805.0,3805.0,3560.0,458834.0
897,2020.08.26,3805.0,270.0,4015.0,4040.0,3750.0,934362.0
898,2020.08.25,4075.0,420.0,4335.0,4750.0,4075.0,5211610.0
899,2020.08.24,3655.0,100.0,3500.0,3790.0,3450.0,245142.0
900,2020.08.21,3555.0,110.0,3445.0,3620.0,3360.0,80887.0
901,2020.08.20,3445.0,105.0,3545.0,3720.0,3335.0,154314.0
902,2020.08.19,3550.0,210.0,3340.0,3550.0,3340.0,69419.0
903,2020.08.18,3340.0,350.0,3640.0,3640.0,3280.0,169938.0
904,2020.08.14,3690.0,60.0,3675.0,3770.0,3570.0,160407.0
905,2020.08.13,3750.0,70.0,3650.0,3850.0,3625.0,206563.0
906,2020.08.12,3680.0,55.0,3700.0,3910.0,3550.0,430036.0
907,2020.08.11,3735.0,365.0,3370.0,3800.0,3330.0,819401.0
908,2020.08.10,3370.0,135.0,3235.0,3600.0,3145.0,343670.0
909,2020.08.07,3235.0,5.0,3335.0,3335.0,3160.0,118160.0
910,2020.08.06,3240.0,125.0,3140.0,3240.0,3095.0,77674.0
911,2020.08.05,3115.0,15.0,3160.0,3160.0,3095.0,16665.0
912,2020.08.04,3130.0,30.0,3170.0,3170.0,3075.0,16349.0
913,2020.08.03,3100.0,10.0,3125.0,3140.0,3075.0,21425.0
914,2020.07.31,3110.0,70.0,3180.0,3180.0,3100.0,11398.0
915,2020.07.30,3180.0,30.0,3150.0,3220.0,3140.0,26983.0
916,2020.07.29,3150.0,20.0,3125.0,3160.0,3095.0,14542.0
917,2020.07.28,3130.0,45.0,3085.0,3195.0,3065.0,36708.0
918,2020.07.27,3085.0,80.0,3010.0,3100.0,3010.0,20126.0
919,2020.07.24,3005.0,100.0,3090.0,3105.0,3005.0,49693.0
920,2020.07.23,3105.0,65.0,3170.0,3205.0,3075.0,60926.0
921,2020.07.22,3170.0,60.0,3105.0,3500.0,3105.0,444516.0
922,2020.07.21,3110.0,55.0,3185.0,3185.0,3105.0,33703.0
923,2020.07.20,3165.0,15.0,3190.0,3190.0,3110.0,17172.0
924,2020.07.17,3150.0,90.0,3115.0,3185.0,3075.0,26345.0
925,2020.07.16,3060.0,40.0,3100.0,3165.0,3045.0,35513.0
926,2020.07.15,3100.0,35.0,3095.0,3120.0,3040.0,30036.0
927,2020.07.14,3065.0,0.0,3015.0,3105.0,3015.0,20193.0
928,2020.07.13,3065.0,25.0,3250.0,3250.0,3000.0,42770.0
929,2020.07.10,3090.0,95.0,3185.0,3210.0,3090.0,16771.0
930,2020.07.09,3185.0,40.0,3145.0,3190.0,3110.0,33231.0
931,2020.07.08,3145.0,25.0,3250.0,3480.0,3105.0,135946.0
932,2020.07.07,3120.0,95.0,3075.0,3125.0,3025.0,30009.0
933,2020.07.06,3025.0,70.0,3095.0,3155.0,3010.0,37810.0
934,2020.07.03,3095.0,5.0,3100.0,3145.0,3070.0,14296.0
935,2020.07.02,3100.0,30.0,3040.0,3120.0,3025.0,18357.0
936,2020.07.01,3070.0,55.0,3125.0,3170.0,3060.0,19680.0
937,2020.06.30,3125.0,115.0,3030.0,3150.0,2965.0,25196.0
938,2020.06.29,3010.0,75.0,3040.0,3085.0,2970.0,23956.0
939,2020.06.26,3085.0,5.0,3090.0,3275.0,3060.0,26489.0
940,2020.06.25,3090.0,90.0,3145.0,3150.0,3025.0,20969.0
941,2020.06.24,3180.0,165.0,3020.0,3220.0,3015.0,30875.0
942,2020.06.23,3015.0,125.0,3140.0,3175.0,3010.0,22067.0
943,2020.06.22,3140.0,45.0,3055.0,3180.0,3055.0,24575.0
944,2020.06.19,3095.0,0.0,3090.0,3125.0,3030.0,13061.0
945,2020.06.18,3095.0,0.0,3080.0,3115.0,3035.0,20496.0
946,2020.06.17,3095.0,0.0,3090.0,3140.0,3005.0,35361.0
947,2020.06.16,3095.0,260.0,2885.0,3500.0,2885.0,290535.0
948,2020.06.15,2835.0,495.0,3330.0,3330.0,2835.0,94850.0
949,2020.06.12,3330.0,105.0,3175.0,3330.0,3175.0,55347.0
950,2020.06.11,3435.0,190.0,3625.0,3625.0,3435.0,45358.0
951,2020.06.10,3625.0,5.0,3620.0,3690.0,3525.0,52116.0
952,2020.06.09,3620.0,50.0,3630.0,3700.0,3590.0,56548.0
953,2020.06.08,3670.0,20.0,3655.0,3700.0,3550.0,37326.0
954,2020.06.05,3650.0,20.0,3670.0,3705.0,3620.0,27000.0
955,2020.06.04,3670.0,70.0,3740.0,3790.0,3620.0,69512.0
956,2020.06.03,3740.0,140.0,3610.0,3750.0,3610.0,96677.0
957,2020.06.02,3600.0,5.0,3595.0,3665.0,3570.0,49794.0
958,2020.06.01,3595.0,35.0,3560.0,3855.0,3540.0,223246.0
959,2020.05.29,3560.0,15.0,3505.0,3575.0,3460.0,38641.0
960,2020.05.28,3575.0,90.0,3625.0,3645.0,3415.0,80184.0
961,2020.05.27,3665.0,50.0,3580.0,3665.0,3525.0,100141.0
962,2020.05.26,3615.0,105.0,3510.0,3710.0,3415.0,109423.0
963,2020.05.25,3510.0,75.0,3435.0,3535.0,3370.0,57988.0
964,2020.05.22,3435.0,115.0,3555.0,3615.0,3390.0,46644.0
965,2020.05.21,3550.0,30.0,3590.0,3640.0,3545.0,44547.0
966,2020.05.20,3580.0,130.0,3415.0,3640.0,3380.0,99496.0
967,2020.05.19,3450.0,70.0,3380.0,3470.0,3365.0,36013.0
968,2020.05.18,3380.0,20.0,3400.0,3400.0,3265.0,39935.0
969,2020.05.15,3400.0,80.0,3485.0,3515.0,3290.0,69560.0
970,2020.05.14,3480.0,60.0,3420.0,3900.0,3375.0,637324.0
971,2020.05.13,3420.0,40.0,3425.0,3445.0,3300.0,24971.0
972,2020.05.12,3460.0,105.0,3565.0,3595.0,3390.0,70959.0
973,2020.05.11,3565.0,40.0,3630.0,3630.0,3555.0,45153.0
974,2020.05.08,3605.0,120.0,3545.0,3890.0,3545.0,224515.0
975,2020.05.07,3485.0,25.0,3460.0,3545.0,3425.0,64738.0
976,2020.05.06,3460.0,95.0,3375.0,3470.0,3375.0,37999.0
977,2020.05.04,3365.0,105.0,3465.0,3465.0,3315.0,38943.0
978,2020.04.29,3470.0,45.0,3425.0,3475.0,3395.0,53738.0
979,2020.04.28,3425.0,55.0,3390.0,3530.0,3340.0,102197.0
980,2020.04.27,3370.0,70.0,3300.0,3380.0,3300.0,41997.0
981,2020.04.24,3300.0,140.0,3410.0,3445.0,3300.0,88372.0
982,2020.04.23,3440.0,65.0,3395.0,3440.0,3320.0,97096.0
983,2020.04.22,3375.0,35.0,3295.0,3375.0,3145.0,64113.0
984,2020.04.21,3340.0,195.0,3515.0,3515.0,3190.0,216129.0
985,2020.04.20,3535.0,130.0,3405.0,3800.0,3340.0,436510.0
986,2020.04.17,3405.0,100.0,3305.0,3420.0,3300.0,130959.0
987,2020.04.16,3305.0,5.0,3290.0,3305.0,3120.0,62015.0
988,2020.04.14,3310.0,235.0,3100.0,3405.0,3075.0,199855.0
989,2020.04.13,3075.0,175.0,3245.0,3260.0,3075.0,61358.0
990,2020.04.10,3250.0,15.0,3285.0,3445.0,3135.0,242954.0
991,2020.04.09,3265.0,20.0,3265.0,3355.0,3215.0,155744.0
992,2020.04.08,3245.0,215.0,3035.0,3295.0,2980.0,398000.0
993,2020.04.07,3030.0,100.0,3100.0,3100.0,2925.0,124983.0
994,2020.04.06,2930.0,110.0,2825.0,2930.0,2770.0,120832.0
995,2020.04.03,2820.0,0.0,2825.0,2860.0,2715.0,58936.0
996,2020.04.02,2820.0,215.0,2620.0,2870.0,2495.0,116801.0
997,2020.04.01,2605.0,250.0,2820.0,2930.0,2590.0,175281.0
998,2020.03.31,2855.0,55.0,3030.0,3030.0,2770.0,148678.0
999,2020.03.30,2910.0,10.0,2825.0,2990.0,2625.0,206375.0
1000,2020.03.27,2920.0,325.0,3210.0,3280.0,2700.0,758089.0
1001,2020.03.26,2595.0,205.0,2400.0,2595.0,2305.0,320683.0
1002,2020.03.25,2390.0,205.0,2205.0,2390.0,2205.0,77628.0
1003,2020.03.24,2185.0,115.0,2180.0,2205.0,2105.0,46662.0
1004,2020.03.23,2070.0,195.0,2085.0,2195.0,1945.0,58097.0
1005,2020.03.20,2265.0,120.0,2080.0,2300.0,2080.0,77972.0
1006,2020.03.19,2145.0,640.0,2795.0,2905.0,2125.0,117425.0
1007,2020.03.18,2785.0,225.0,3010.0,3160.0,2710.0,52294.0
1008,2020.03.17,3010.0,60.0,2665.0,3040.0,2665.0,89119.0
1009,2020.03.16,2950.0,110.0,3100.0,3260.0,2950.0,52235.0
1010,2020.03.13,3060.0,490.0,3250.0,3295.0,2825.0,176199.0
1011,2020.03.12,3550.0,190.0,3720.0,3765.0,3385.0,196676.0
1012,2020.03.11,3740.0,190.0,4045.0,4045.0,3700.0,92254.0
1013,2020.03.10,3930.0,20.0,3855.0,4045.0,3810.0,63047.0
1014,2020.03.09,3910.0,320.0,4165.0,4185.0,3900.0,87869.0
1015,2020.03.06,4230.0,175.0,4390.0,4390.0,4230.0,50822.0
1016,2020.03.05,4405.0,145.0,4215.0,4410.0,4215.0,50837.0
1017,2020.03.04,4260.0,125.0,4105.0,4260.0,4100.0,33442.0
1018,2020.03.03,4135.0,55.0,4130.0,4250.0,4130.0,66124.0
1019,2020.03.02,4080.0,50.0,3955.0,4200.0,3955.0,149221.0
1020,2020.02.28,4030.0,530.0,4560.0,4560.0,4030.0,300908.0
1021,2020.02.27,4560.0,255.0,4815.0,4900.0,4340.0,137196.0
1022,2020.02.26,4815.0,145.0,4805.0,4900.0,4795.0,65313.0
1023,2020.02.25,4960.0,120.0,4745.0,4975.0,4730.0,86677.0
1024,2020.02.24,4840.0,280.0,4975.0,5050.0,4810.0,103437.0
1025,2020.02.21,5120.0,200.0,5210.0,5320.0,5070.0,105089.0
1026,2020.02.20,5320.0,80.0,5220.0,5370.0,5050.0,205939.0
1027,2020.02.19,5240.0,150.0,5390.0,5430.0,5160.0,124400.0
1028,2020.02.18,5390.0,0.0,5350.0,5500.0,5340.0,115810.0
1029,2020.02.17,5390.0,30.0,5450.0,5520.0,5310.0,201525.0
1030,2020.02.14,5420.0,40.0,5350.0,5490.0,5350.0,153332.0
1031,2020.02.13,5380.0,20.0,5450.0,5500.0,5330.0,176501.0
1032,2020.02.12,5400.0,10.0,5400.0,5440.0,5290.0,148302.0
1033,2020.02.11,5390.0,170.0,5670.0,5670.0,5250.0,510724.0
1034,2020.02.10,5560.0,80.0,5480.0,5630.0,5410.0,252654.0
1035,2020.02.07,5480.0,60.0,5540.0,5620.0,5320.0,236119.0
1036,2020.02.06,5540.0,100.0,5650.0,5680.0,5390.0,355749.0
1037,2020.02.05,5640.0,50.0,5740.0,5770.0,5520.0,651073.0
1038,2020.02.04,5690.0,825.0,4890.0,5820.0,4865.0,2328084.0
1039,2020.02.03,4865.0,235.0,4950.0,4950.0,4755.0,80050.0
1040,2020.01.31,5100.0,150.0,4950.0,5200.0,4860.0,139198.0
1041,2020.01.30,4950.0,110.0,5060.0,5070.0,4900.0,47753.0
1042,2020.01.29,5060.0,160.0,4900.0,5080.0,4875.0,46515.0
1043,2020.01.28,4900.0,230.0,5000.0,5000.0,4825.0,98763.0
1044,2020.01.23,5130.0,10.0,5100.0,5200.0,5050.0,74402.0
1045,2020.01.22,5120.0,20.0,5100.0,5180.0,5050.0,38199.0
1046,2020.01.21,5100.0,10.0,5040.0,5230.0,5030.0,61745.0
1047,2020.01.20,5090.0,140.0,5280.0,5290.0,5040.0,116781.0
1048,2020.01.17,5230.0,100.0,5100.0,5260.0,5080.0,98809.0
1049,2020.01.16,5130.0,50.0,5270.0,5620.0,5020.0,1140420.0
1050,2020.01.15,5080.0,160.0,4920.0,5080.0,4855.0,95216.0
1051,2020.01.14,4920.0,25.0,4905.0,4965.0,4890.0,47149.0
1052,2020.01.13,4895.0,0.0,4940.0,4940.0,4845.0,19147.0
1053,2020.01.10,4895.0,65.0,4830.0,4930.0,4830.0,22940.0
1054,2020.01.09,4830.0,165.0,4685.0,4895.0,4685.0,29476.0
1055,2020.01.08,4665.0,200.0,4865.0,4865.0,4635.0,54557.0
1056,2020.01.07,4865.0,20.0,4850.0,4970.0,4850.0,21881.0
1057,2020.01.06,4885.0,55.0,4920.0,4935.0,4775.0,46673.0
1058,2020.01.03,4940.0,50.0,4895.0,4955.0,4890.0,48876.0
1059,2020.01.02,4890.0,60.0,4810.0,4940.0,4765.0,53323.0
1060,2019.12.30,4830.0,100.0,4730.0,4855.0,4725.0,25345.0
1061,2019.12.27,4730.0,90.0,4700.0,4760.0,4605.0,11776.0
1062,2019.12.26,4640.0,45.0,4550.0,4725.0,4550.0,33270.0
1063,2019.12.24,4595.0,85.0,4680.0,4700.0,4550.0,64895.0
1064,2019.12.23,4680.0,150.0,4830.0,4855.0,4680.0,47618.0
1065,2019.12.20,4830.0,0.0,4805.0,4865.0,4780.0,62083.0
1066,2019.12.19,4830.0,20.0,4850.0,4950.0,4800.0,23188.0
1067,2019.12.18,4850.0,70.0,4955.0,4955.0,4800.0,59540.0
1068,2019.12.17,4920.0,70.0,4990.0,4990.0,4880.0,33318.0
1069,2019.12.16,4990.0,45.0,4920.0,5010.0,4850.0,32183.0
1070,2019.12.13,4945.0,25.0,4920.0,4970.0,4875.0,34327.0
1071,2019.12.12,4920.0,35.0,4885.0,4970.0,4875.0,36732.0
1072,2019.12.11,4885.0,25.0,4860.0,4910.0,4820.0,23643.0
1073,2019.12.10,4860.0,70.0,4820.0,4885.0,4800.0,24256.0
1074,2019.12.09,4790.0,30.0,4770.0,4895.0,4770.0,13267.0
1075,2019.12.06,4820.0,110.0,4680.0,4850.0,4680.0,19225.0
1076,2019.12.05,4710.0,80.0,4795.0,4880.0,4700.0,29709.0
1077,2019.12.04,4790.0,165.0,4900.0,4950.0,4780.0,43406.0
1078,2019.12.03,4955.0,120.0,4835.0,4955.0,4805.0,88953.0
1079,2019.12.02,4835.0,85.0,4750.0,4935.0,4750.0,33198.0
1080,2019.11.29,4750.0,125.0,4875.0,5000.0,4750.0,41550.0
1081,2019.11.28,4875.0,45.0,4890.0,5020.0,4865.0,30386.0
1082,2019.11.27,4920.0,80.0,4950.0,5060.0,4905.0,49225.0
1083,2019.11.26,5000.0,220.0,4805.0,5290.0,4775.0,332656.0
1084,2019.11.25,4780.0,150.0,4630.0,4825.0,4625.0,38074.0
1085,2019.11.22,4630.0,5.0,4635.0,4735.0,4595.0,23345.0
1086,2019.11.21,4635.0,215.0,4755.0,4810.0,4565.0,142872.0
1087,2019.11.20,4850.0,160.0,4995.0,5050.0,4850.0,76482.0
1088,2019.11.19,5010.0,80.0,5110.0,5110.0,5000.0,41649.0
1089,2019.11.18,5090.0,60.0,5030.0,5200.0,4990.0,71066.0
1090,2019.11.15,5030.0,390.0,5200.0,5240.0,4935.0,354079.0
1091,2019.11.14,5420.0,110.0,5310.0,5490.0,5310.0,43886.0
1092,2019.11.13,5310.0,100.0,5440.0,5510.0,5280.0,65177.0
1093,2019.11.12,5410.0,80.0,5480.0,5560.0,5370.0,86033.0
1094,2019.11.11,5490.0,100.0,5600.0,5630.0,5450.0,43578.0
1095,2019.11.08,5590.0,210.0,5380.0,5710.0,5380.0,101334.0
1096,2019.11.07,5380.0,40.0,5350.0,5450.0,5330.0,35200.0
1097,2019.11.06,5340.0,30.0,5310.0,5400.0,5260.0,67273.0
1098,2019.11.05,5310.0,70.0,5380.0,5450.0,5290.0,41822.0
1099,2019.11.04,5380.0,0.0,5430.0,5430.0,5330.0,59098.0
1100,2019.11.01,5380.0,150.0,5480.0,5530.0,5290.0,97563.0
1101,2019.10.31,5530.0,60.0,5520.0,5630.0,5420.0,26880.0
1102,2019.10.30,5470.0,160.0,5580.0,5660.0,5470.0,37819.0
1103,2019.10.29,5630.0,0.0,5670.0,5720.0,5500.0,35836.0
1104,2019.10.28,5630.0,30.0,5630.0,5750.0,5600.0,49096.0
1105,2019.10.25,5600.0,110.0,5500.0,5680.0,5460.0,30063.0
1106,2019.10.24,5490.0,70.0,5450.0,5700.0,5450.0,35809.0
1107,2019.10.23,5560.0,180.0,5770.0,5770.0,5510.0,49519.0
1108,2019.10.22,5740.0,20.0,5720.0,5800.0,5630.0,33551.0
1109,2019.10.21,5720.0,10.0,5710.0,5790.0,5600.0,45741.0
1110,2019.10.18,5710.0,170.0,5950.0,5950.0,5710.0,86587.0
1111,2019.10.17,5880.0,90.0,5790.0,6020.0,5780.0,155284.0
1112,2019.10.16,5790.0,130.0,5690.0,5830.0,5630.0,42257.0
1113,2019.10.15,5660.0,170.0,5540.0,5670.0,5490.0,25729.0
1114,2019.10.14,5490.0,140.0,5450.0,5570.0,5420.0,58284.0
1115,2019.10.11,5350.0,0.0,5400.0,5450.0,5290.0,38317.0
1116,2019.10.10,5350.0,120.0,5560.0,5560.0,5350.0,28241.0
1117,2019.10.08,5470.0,80.0,5490.0,5650.0,5440.0,18374.0
1118,2019.10.07,5550.0,150.0,5700.0,5720.0,5440.0,58545.0
1119,2019.10.04,5700.0,70.0,5710.0,5760.0,5550.0,34144.0
1120,2019.10.02,5770.0,50.0,5780.0,5820.0,5690.0,31343.0
1121,2019.10.01,5820.0,10.0,5840.0,5840.0,5690.0,26899.0
1122,2019.09.30,5810.0,40.0,5780.0,5850.0,5630.0,27503.0
1123,2019.09.27,5770.0,10.0,5780.0,5790.0,5700.0,13897.0
1124,2019.09.26,5780.0,100.0,5880.0,5970.0,5680.0,53983.0
1125,2019.09.25,5880.0,120.0,5950.0,6020.0,5780.0,68896.0
1126,2019.09.24,6000.0,60.0,5950.0,6060.0,5940.0,43048.0
1127,2019.09.23,5940.0,80.0,6020.0,6040.0,5850.0,87235.0
1128,2019.09.20,6020.0,0.0,6010.0,6130.0,5940.0,92611.0
1129,2019.09.19,6020.0,150.0,5910.0,6250.0,5910.0,308495.0
1130,2019.09.18,5870.0,10.0,5860.0,5920.0,5710.0,82077.0
1131,2019.09.17,5880.0,140.0,5740.0,6310.0,5680.0,404684.0
1132,2019.09.16,5740.0,90.0,5730.0,5760.0,5620.0,41390.0
1133,2019.09.11,5650.0,40.0,5640.0,5700.0,5550.0,30247.0
1134,2019.09.10,5610.0,0.0,5600.0,5770.0,5590.0,25581.0
1135,2019.09.09,5610.0,160.0,5770.0,5900.0,5600.0,81252.0
1136,2019.09.06,5770.0,40.0,5770.0,5880.0,5730.0,81559.0
1137,2019.09.05,5730.0,20.0,5770.0,5800.0,5590.0,103111.0
1138,2019.09.04,5750.0,200.0,5540.0,5750.0,5500.0,71834.0
1139,2019.09.03,5550.0,100.0,5700.0,5740.0,5540.0,52894.0
1140,2019.09.02,5650.0,130.0,5520.0,5720.0,5490.0,122716.0
1141,2019.08.30,5520.0,350.0,5240.0,5620.0,5210.0,215524.0
1142,2019.08.29,5170.0,160.0,5440.0,5440.0,5130.0,68976.0
1143,2019.08.28,5330.0,210.0,5140.0,5330.0,5140.0,104649.0
1144,2019.08.27,5120.0,0.0,5210.0,5350.0,5120.0,100936.0
1145,2019.08.26,5120.0,370.0,5380.0,5430.0,5100.0,102837.0
1146,2019.08.23,5490.0,60.0,5500.0,5580.0,5430.0,115694.0
1147,2019.08.22,5550.0,160.0,5750.0,5770.0,5530.0,123146.0
1148,2019.08.21,5710.0,110.0,5660.0,5820.0,5590.0,122478.0
