,날짜,종가,전일비,시가,고가,저가,거래량
1127,2019.09.23,2100.0,200.0,2100.0,2100.0,2100.0,5.0
1128,2019.09.20,1900.0,0.0,1900.0,2180.0,1900.0,321.0
1129,2019.09.19,1900.0,100.0,1900.0,2250.0,1900.0,620.0
1130,2019.09.18,2000.0,100.0,2000.0,2000.0,2000.0,81.0
1131,2019.09.17,2100.0,50.0,2100.0,2100.0,2100.0,1.0
1132,2019.09.16,2050.0,250.0,2050.0,2050.0,2050.0,25.0
1133,2019.09.11,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1134,2019.09.10,2300.0,100.0,2300.0,2300.0,2300.0,5.0
1135,2019.09.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1136,2019.09.06,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1137,2019.09.05,2200.0,0.0,2200.0,2200.0,2200.0,5.0
1138,2019.09.04,2200.0,100.0,2200.0,2200.0,2200.0,1.0
1139,2019.09.03,2100.0,0.0,2200.0,2200.0,2100.0,501.0
1140,2019.09.02,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1141,2019.08.30,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1142,2019.08.29,2100.0,100.0,2100.0,2100.0,2100.0,0.0
1143,2019.08.28,2000.0,300.0,2100.0,2100.0,2000.0,402.0
1144,2019.08.27,2300.0,50.0,2500.0,2500.0,2300.0,15.0
1145,2019.08.26,2250.0,50.0,2250.0,2250.0,2250.0,0.0
1146,2019.08.23,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1147,2019.08.22,2300.0,0.0,2300.0,2300.0,2300.0,518.0
1148,2019.08.21,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1149,2019.08.20,2300.0,300.0,2300.0,2300.0,2300.0,400.0
1150,2019.08.19,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1151,2019.08.16,2600.0,300.0,2600.0,2600.0,2600.0,1.0
1152,2019.08.14,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1153,2019.08.13,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1154,2019.08.12,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1155,2019.08.09,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1156,2019.08.08,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1157,2019.08.07,2300.0,80.0,2300.0,2300.0,2300.0,0.0
1158,2019.08.06,2220.0,380.0,2945.0,2945.0,2220.0,2.0
1159,2019.08.05,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1160,2019.08.02,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1161,2019.08.01,2600.0,280.0,2400.0,2600.0,2400.0,406.0
1162,2019.07.31,2320.0,20.0,2320.0,2320.0,2320.0,0.0
1163,2019.07.30,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1164,2019.07.29,2300.0,60.0,2430.0,2430.0,2300.0,501.0
1165,2019.07.26,2360.0,0.0,2430.0,2430.0,2360.0,501.0
1166,2019.07.25,2360.0,25.0,2405.0,2405.0,2360.0,501.0
1167,2019.07.24,2335.0,70.0,2475.0,2475.0,2335.0,501.0
1168,2019.07.23,2405.0,0.0,2475.0,2475.0,2405.0,501.0
1169,2019.07.22,2405.0,0.0,2475.0,2475.0,2405.0,501.0
1170,2019.07.19,2405.0,105.0,2405.0,2405.0,2405.0,500.0
1171,2019.07.18,2300.0,100.0,2265.0,2530.0,2265.0,1811.0
1172,2019.07.17,2200.0,155.0,2300.0,2300.0,2200.0,6.0
1173,2019.07.16,2355.0,0.0,2355.0,2500.0,2355.0,875.0
1174,2019.07.15,2355.0,135.0,2355.0,2355.0,2355.0,1.0
1175,2019.07.12,2220.0,65.0,2350.0,2350.0,2220.0,501.0
1176,2019.07.11,2285.0,65.0,2420.0,2420.0,2285.0,506.0
1177,2019.07.10,2350.0,0.0,2420.0,2500.0,2350.0,601.0
1178,2019.07.09,2350.0,100.0,2350.0,2350.0,2350.0,1.0
1179,2019.07.08,2250.0,350.0,2400.0,2400.0,2250.0,11.0
1180,2019.07.05,2600.0,0.0,2600.0,2600.0,2600.0,100.0
1181,2019.07.04,2600.0,70.0,2300.0,2600.0,2300.0,6.0
1182,2019.07.03,2530.0,330.0,2530.0,2530.0,2530.0,506.0
1183,2019.07.02,2200.0,250.0,2400.0,2400.0,2200.0,11.0
1184,2019.07.01,2450.0,375.0,2740.0,2740.0,2450.0,511.0
1185,2019.06.28,2825.0,85.0,2825.0,2825.0,2825.0,400.0
1186,2019.06.27,2910.0,90.0,2910.0,2910.0,2910.0,400.0
1187,2019.06.26,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1188,2019.06.25,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1189,2019.06.24,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1190,2019.06.21,3000.0,15.0,2895.0,3000.0,2895.0,401.0
1191,2019.06.20,2985.0,85.0,2820.0,2985.0,2820.0,406.0
1192,2019.06.19,2900.0,0.0,2820.0,2900.0,2820.0,401.0
1193,2019.06.18,2900.0,5.0,2500.0,2900.0,2500.0,101.0
1194,2019.06.17,2905.0,90.0,2905.0,2905.0,2905.0,400.0
1195,2019.06.14,2995.0,105.0,2635.0,2995.0,2635.0,48.0
1196,2019.06.13,3100.0,300.0,2600.0,3100.0,2600.0,1837.0
1197,2019.06.12,2800.0,300.0,2500.0,2800.0,2300.0,23.0
1198,2019.06.11,2500.0,100.0,2200.0,2700.0,2200.0,1324.0
1199,2019.06.10,2400.0,45.0,2200.0,2400.0,2200.0,2.0
1200,2019.06.07,2355.0,155.0,2355.0,2355.0,2355.0,500.0
1201,2019.06.05,2200.0,205.0,2200.0,2200.0,2200.0,1.0
1202,2019.06.04,2405.0,90.0,2405.0,2405.0,2405.0,500.0
1203,2019.06.03,2315.0,65.0,2315.0,2315.0,2315.0,500.0
1204,2019.05.31,2250.0,255.0,2300.0,2300.0,2250.0,6.0
1205,2019.05.30,2505.0,205.0,2500.0,2505.0,2500.0,505.0
1206,2019.05.29,2300.0,100.0,2355.0,2355.0,2300.0,501.0
1207,2019.05.28,2200.0,275.0,2400.0,2400.0,2200.0,11.0
1208,2019.05.27,2475.0,75.0,2475.0,2475.0,2475.0,500.0
1209,2019.05.24,2400.0,400.0,2900.0,2900.0,2400.0,28.0
1210,2019.05.23,2800.0,80.0,2800.0,2800.0,2800.0,405.0
1211,2019.05.22,2880.0,85.0,2880.0,2880.0,2880.0,405.0
1212,2019.05.21,2965.0,85.0,2965.0,2965.0,2965.0,400.0
1213,2019.05.20,3050.0,90.0,2995.0,3050.0,2995.0,401.0
1214,2019.05.17,3140.0,90.0,2965.0,3140.0,2965.0,401.0
1215,2019.05.16,3050.0,25.0,2985.0,3050.0,2985.0,401.0
1216,2019.05.15,3075.0,80.0,2905.0,3075.0,2905.0,401.0
1217,2019.05.14,2995.0,100.0,2995.0,2995.0,2995.0,400.0
1218,2019.05.13,3095.0,0.0,3005.0,3095.0,3005.0,401.0
1219,2019.05.10,3095.0,90.0,3095.0,3095.0,3095.0,400.0
1220,2019.05.09,3185.0,90.0,3005.0,3185.0,3005.0,401.0
1221,2019.05.08,3095.0,95.0,3095.0,3095.0,3095.0,400.0
1222,2019.05.07,3190.0,90.0,3010.0,3190.0,3010.0,401.0
1223,2019.05.03,3100.0,0.0,3010.0,3100.0,3010.0,401.0
1224,2019.05.02,3100.0,50.0,2965.0,3100.0,2965.0,401.0
1225,2019.04.30,3050.0,30.0,2990.0,3050.0,2990.0,401.0
1226,2019.04.29,3080.0,80.0,2910.0,3080.0,2910.0,401.0
1227,2019.04.26,3000.0,25.0,2885.0,3000.0,2885.0,401.0
1228,2019.04.25,2975.0,85.0,2810.0,2975.0,2810.0,401.0
1229,2019.04.24,2890.0,90.0,2890.0,2890.0,2890.0,400.0
1230,2019.04.23,2980.0,85.0,2815.0,2980.0,2815.0,401.0
1231,2019.04.22,2895.0,90.0,2895.0,2895.0,2895.0,400.0
1232,2019.04.19,2985.0,85.0,2820.0,2985.0,2820.0,406.0
1233,2019.04.18,2900.0,40.0,2780.0,2900.0,2780.0,401.0
1234,2019.04.17,2860.0,80.0,2700.0,2860.0,2700.0,401.0
1235,2019.04.16,2780.0,80.0,2780.0,2780.0,2780.0,400.0
1236,2019.04.15,2860.0,80.0,2700.0,2860.0,2700.0,406.0
1237,2019.04.12,2780.0,80.0,2625.0,2780.0,2625.0,406.0
1238,2019.04.11,2700.0,75.0,2550.0,2700.0,2550.0,401.0
1239,2019.04.10,2625.0,75.0,2625.0,2625.0,2625.0,400.0
1240,2019.04.09,2700.0,25.0,2600.0,2700.0,2450.0,901.0
1241,2019.04.08,2675.0,75.0,2525.0,2675.0,2525.0,406.0
1242,2019.04.05,2600.0,300.0,2500.0,2600.0,2500.0,6.0
1243,2019.04.04,2300.0,0.0,2365.0,2365.0,2300.0,501.0
1244,2019.04.03,2300.0,15.0,2300.0,2300.0,2300.0,227.0
1245,2019.04.02,2315.0,5.0,2370.0,2370.0,2315.0,501.0
1246,2019.04.01,2310.0,0.0,2370.0,2370.0,2310.0,501.0
1247,2019.03.29,2310.0,10.0,2400.0,2500.0,2310.0,1425.0
1248,2019.03.28,2300.0,50.0,2420.0,2420.0,2200.0,4006.0
1249,2019.03.27,2350.0,400.0,2700.0,2700.0,2350.0,921.0
1250,2019.03.26,2750.0,50.0,2720.0,2750.0,2720.0,401.0
1251,2019.03.25,2800.0,0.0,2720.0,2800.0,2720.0,401.0
1252,2019.03.22,2800.0,0.0,2720.0,2800.0,2720.0,401.0
1253,2019.03.21,2800.0,0.0,2720.0,2800.0,2720.0,401.0
1254,2019.03.20,2800.0,15.0,2730.0,2800.0,2730.0,401.0
1255,2019.03.19,2815.0,185.0,2815.0,2815.0,2815.0,400.0
1256,2019.03.18,3000.0,105.0,2700.0,3000.0,2700.0,6.0
1257,2019.03.15,2895.0,105.0,2895.0,2895.0,2895.0,400.0
1258,2019.03.14,3000.0,5.0,2900.0,3400.0,2750.0,1032.0
1259,2019.03.13,2995.0,205.0,2995.0,2995.0,2995.0,400.0
1260,2019.03.12,3200.0,255.0,3200.0,3200.0,3200.0,1.0
1261,2019.03.11,2945.0,150.0,2945.0,2945.0,2945.0,400.0
1262,2019.03.08,3095.0,95.0,3095.0,3095.0,3095.0,400.0
1263,2019.03.07,3190.0,95.0,3190.0,3190.0,3190.0,400.0
1264,2019.03.06,3285.0,95.0,3100.0,3285.0,2715.0,808.0
1265,2019.03.05,3190.0,90.0,3010.0,3190.0,3010.0,406.0
1266,2019.03.04,3100.0,0.0,3010.0,3100.0,3010.0,401.0
1267,2019.02.28,3100.0,350.0,3000.0,3100.0,3000.0,6.0
1268,2019.02.27,2750.0,45.0,2715.0,2750.0,2715.0,401.0
1269,2019.02.26,2795.0,85.0,2795.0,2795.0,2795.0,400.0
1270,2019.02.25,2880.0,80.0,2720.0,2880.0,2720.0,401.0
1271,2019.02.22,2800.0,0.0,3000.0,3200.0,2800.0,22.0
1272,2019.02.21,2800.0,100.0,2820.0,2985.0,2800.0,407.0
1273,2019.02.20,2900.0,200.0,2900.0,2900.0,2900.0,1.0
1274,2019.02.19,3100.0,380.0,2800.0,3100.0,2800.0,16.0
1275,2019.02.18,2720.0,80.0,2720.0,2720.0,2720.0,400.0
1276,2019.02.15,2800.0,50.0,2670.0,2800.0,2670.0,401.0
1277,2019.02.14,2750.0,350.0,2400.0,2750.0,2400.0,521.0
1278,2019.02.13,2400.0,190.0,2275.0,2400.0,2275.0,501.0
1279,2019.02.12,2210.0,60.0,2210.0,2210.0,2210.0,500.0
1280,2019.02.11,2150.0,35.0,2250.0,2250.0,2150.0,501.0
1281,2019.02.08,2185.0,60.0,2185.0,2185.0,2185.0,500.0
1282,2019.02.07,2125.0,125.0,2300.0,2300.0,2125.0,601.0
1283,2019.02.01,2000.0,0.0,2300.0,2300.0,2000.0,1266.0
1284,2019.01.31,2000.0,70.0,2000.0,2215.0,2000.0,1197.0
1285,2019.01.30,1930.0,245.0,2200.0,2500.0,1900.0,1557.0
1286,2019.01.29,2175.0,0.0,2240.0,2240.0,2175.0,501.0
1287,2019.01.28,2175.0,75.0,2160.0,2175.0,2160.0,501.0
1288,2019.01.25,2100.0,0.0,2160.0,2300.0,2100.0,778.0
1289,2019.01.24,2100.0,300.0,2300.0,2300.0,2100.0,52.0
1290,2019.01.23,2400.0,200.0,2300.0,2400.0,2200.0,1253.0
1291,2019.01.22,2200.0,100.0,2300.0,2340.0,2200.0,1748.0
1292,2019.01.21,2100.0,100.0,2000.0,2300.0,1750.0,131.0
1293,2019.01.18,2000.0,300.0,2300.0,2300.0,2000.0,511.0
1294,2019.01.17,2300.0,200.0,2300.0,2300.0,2300.0,5.0
1295,2019.01.16,2500.0,50.0,2400.0,2500.0,2400.0,501.0
1296,2019.01.15,2550.0,100.0,2400.0,2550.0,2400.0,1001.0
1297,2019.01.14,2450.0,50.0,2540.0,2540.0,2450.0,501.0
1298,2019.01.11,2500.0,10.0,2500.0,2500.0,2500.0,1000.0
1299,2019.01.10,2510.0,5.0,2650.0,2650.0,2510.0,10.0
1300,2019.01.09,2515.0,100.0,2415.0,2515.0,2415.0,1300.0
1301,2019.01.08,2415.0,10.0,2475.0,2475.0,2415.0,501.0
1302,2019.01.07,2405.0,50.0,2525.0,2700.0,2400.0,504.0
1303,2019.01.04,2455.0,70.0,2600.0,2600.0,2455.0,505.0
1304,2019.01.03,2525.0,75.0,2675.0,2675.0,2525.0,404.0
1305,2019.01.02,2600.0,85.0,2700.0,2700.0,2600.0,2.0
1306,2018.12.28,2515.0,75.0,2665.0,2665.0,2515.0,419.0
1307,2018.12.27,2590.0,20.0,2640.0,2640.0,2590.0,501.0
1308,2018.12.26,2570.0,70.0,2570.0,2570.0,2570.0,500.0
1309,2018.12.24,2500.0,200.0,2450.0,2700.0,2450.0,3.0
