,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,4000.0,20.0,3950.0,4010.0,3945.0,7894.0
1100,2019.11.01,3980.0,30.0,3945.0,3980.0,3945.0,3210.0
1101,2019.10.31,3950.0,40.0,3900.0,3960.0,3900.0,11208.0
1102,2019.10.30,3910.0,50.0,3920.0,3980.0,3905.0,12913.0
1103,2019.10.29,3960.0,5.0,4000.0,4000.0,3940.0,4467.0
1104,2019.10.28,3965.0,35.0,3930.0,3995.0,3905.0,15808.0
1105,2019.10.25,3930.0,30.0,3905.0,3935.0,3890.0,3111.0
1106,2019.10.24,3900.0,80.0,3980.0,4000.0,3900.0,30425.0
1107,2019.10.23,3980.0,20.0,3995.0,4065.0,3980.0,7856.0
1108,2019.10.22,4000.0,30.0,4030.0,4090.0,3985.0,16026.0
1109,2019.10.21,4030.0,30.0,4050.0,4080.0,3990.0,22838.0
1110,2019.10.18,4000.0,15.0,4050.0,4065.0,4000.0,15072.0
1111,2019.10.17,3985.0,15.0,4015.0,4070.0,3960.0,30882.0
1112,2019.10.16,4000.0,115.0,3890.0,4000.0,3880.0,30362.0
1113,2019.10.15,3885.0,40.0,3925.0,3950.0,3880.0,18038.0
1114,2019.10.14,3925.0,5.0,3920.0,3950.0,3910.0,20297.0
1115,2019.10.11,3930.0,10.0,3955.0,3955.0,3880.0,17928.0
1116,2019.10.10,3940.0,30.0,3985.0,3990.0,3905.0,14742.0
1117,2019.10.08,3970.0,10.0,3965.0,4025.0,3900.0,40396.0
1118,2019.10.07,3980.0,135.0,3885.0,4455.0,3800.0,522089.0
1119,2019.10.04,3845.0,105.0,3925.0,3965.0,3845.0,13052.0
1120,2019.10.02,3950.0,30.0,4000.0,4000.0,3950.0,4992.0
1121,2019.10.01,3980.0,5.0,3985.0,4020.0,3955.0,7586.0
1122,2019.09.30,3985.0,5.0,3965.0,4035.0,3930.0,16154.0
1123,2019.09.27,3990.0,60.0,4040.0,4100.0,3955.0,15463.0
1124,2019.09.26,4050.0,5.0,4080.0,4100.0,4020.0,6761.0
1125,2019.09.25,4055.0,45.0,4095.0,4140.0,4040.0,8782.0
1126,2019.09.24,4100.0,20.0,4080.0,4140.0,4080.0,12442.0
1127,2019.09.23,4080.0,5.0,4135.0,4135.0,4070.0,8961.0
1128,2019.09.20,4085.0,10.0,4145.0,4145.0,4085.0,7338.0
1129,2019.09.19,4095.0,15.0,4105.0,4140.0,4090.0,3334.0
1130,2019.09.18,4110.0,10.0,4085.0,4145.0,4085.0,13539.0
1131,2019.09.17,4100.0,10.0,4090.0,4100.0,4065.0,10147.0
1132,2019.09.16,4090.0,30.0,4065.0,4100.0,4055.0,13555.0
1133,2019.09.11,4060.0,0.0,4055.0,4075.0,4035.0,8689.0
1134,2019.09.10,4060.0,5.0,4065.0,4080.0,4030.0,4214.0
1135,2019.09.09,4065.0,40.0,4025.0,4090.0,4000.0,28332.0
1136,2019.09.06,4025.0,20.0,4050.0,4065.0,4005.0,4908.0
1137,2019.09.05,4045.0,5.0,4045.0,4095.0,4000.0,8981.0
1138,2019.09.04,4050.0,5.0,4050.0,4085.0,4020.0,8775.0
1139,2019.09.03,4045.0,20.0,4040.0,4095.0,4025.0,12818.0
1140,2019.09.02,4025.0,25.0,4000.0,4040.0,3970.0,14285.0
1141,2019.08.30,4000.0,65.0,3950.0,4000.0,3940.0,11827.0
1142,2019.08.29,3935.0,20.0,3915.0,3945.0,3880.0,3239.0
1143,2019.08.28,3915.0,0.0,3920.0,3950.0,3880.0,6607.0
1144,2019.08.27,3915.0,55.0,3860.0,3960.0,3860.0,5279.0
1145,2019.08.26,3860.0,115.0,3905.0,3945.0,3860.0,9268.0
1146,2019.08.23,3975.0,70.0,4000.0,4035.0,3960.0,13195.0
1147,2019.08.22,4045.0,70.0,4110.0,4135.0,3985.0,14606.0
1148,2019.08.21,4115.0,95.0,3960.0,4150.0,3960.0,10761.0
1149,2019.08.20,4020.0,35.0,3990.0,4020.0,3950.0,3798.0
1150,2019.08.19,3985.0,70.0,3960.0,3990.0,3900.0,12547.0
1151,2019.08.16,3915.0,0.0,3915.0,3915.0,3845.0,10870.0
1152,2019.08.14,3915.0,70.0,3885.0,3940.0,3845.0,10050.0
1153,2019.08.13,3845.0,70.0,3875.0,3950.0,3845.0,7706.0
1154,2019.08.12,3915.0,25.0,3870.0,3940.0,3860.0,13636.0
1155,2019.08.09,3890.0,10.0,3840.0,3950.0,3830.0,18634.0
1156,2019.08.08,3880.0,130.0,3810.0,3880.0,3750.0,22660.0
1157,2019.08.07,3750.0,120.0,3570.0,3900.0,3570.0,65296.0
1158,2019.08.06,3630.0,205.0,3700.0,3810.0,3515.0,49257.0
1159,2019.08.05,3835.0,75.0,3815.0,4195.0,3815.0,44209.0
1160,2019.08.02,3910.0,15.0,3950.0,3950.0,3780.0,7068.0
1161,2019.08.01,3925.0,5.0,3950.0,3975.0,3920.0,6508.0
1162,2019.07.31,3930.0,5.0,3920.0,4100.0,3920.0,11102.0
1163,2019.07.30,3925.0,10.0,3770.0,3950.0,3770.0,64062.0
1164,2019.07.29,3915.0,235.0,4160.0,4165.0,3915.0,17697.0
1165,2019.07.26,4150.0,70.0,4215.0,4215.0,4065.0,25944.0
1166,2019.07.25,4220.0,25.0,4225.0,4280.0,4100.0,15842.0
1167,2019.07.24,4245.0,10.0,4255.0,4280.0,4215.0,9794.0
1168,2019.07.23,4255.0,65.0,4320.0,4355.0,4250.0,8260.0
1169,2019.07.22,4320.0,10.0,4325.0,4355.0,4320.0,1632.0
1170,2019.07.19,4330.0,20.0,4295.0,4345.0,4295.0,13886.0
1171,2019.07.18,4310.0,55.0,4365.0,4385.0,4295.0,11793.0
1172,2019.07.17,4365.0,45.0,4445.0,4445.0,4260.0,36641.0
1173,2019.07.16,4410.0,25.0,4380.0,4470.0,4380.0,8111.0
1174,2019.07.15,4435.0,15.0,4490.0,4490.0,4405.0,6946.0
1175,2019.07.12,4450.0,60.0,4545.0,4545.0,4420.0,10844.0
1176,2019.07.11,4510.0,130.0,4355.0,4510.0,4355.0,9742.0
1177,2019.07.10,4380.0,20.0,4360.0,4425.0,4330.0,14531.0
1178,2019.07.09,4360.0,105.0,4475.0,4550.0,4360.0,23227.0
1179,2019.07.08,4465.0,50.0,4550.0,4575.0,4385.0,30127.0
1180,2019.07.05,4515.0,25.0,4600.0,4600.0,4460.0,7525.0
1181,2019.07.04,4540.0,60.0,4615.0,4635.0,4515.0,11496.0
1182,2019.07.03,4600.0,40.0,4645.0,4655.0,4570.0,6466.0
1183,2019.07.02,4640.0,25.0,4555.0,4640.0,4555.0,5046.0
1184,2019.07.01,4615.0,0.0,4620.0,4630.0,4560.0,4143.0
1185,2019.06.28,4615.0,45.0,4660.0,4670.0,4550.0,10688.0
1186,2019.06.27,4660.0,0.0,4655.0,4695.0,4630.0,2927.0
1187,2019.06.26,4660.0,35.0,4660.0,4685.0,4615.0,1691.0
1188,2019.06.25,4625.0,10.0,4665.0,4715.0,4610.0,6229.0
1189,2019.06.24,4635.0,15.0,4600.0,4690.0,4600.0,7200.0
1190,2019.06.21,4650.0,55.0,4705.0,4770.0,4640.0,5850.0
1191,2019.06.20,4705.0,40.0,4740.0,4815.0,4700.0,6967.0
1192,2019.06.19,4745.0,55.0,4750.0,4750.0,4675.0,5761.0
1193,2019.06.18,4690.0,65.0,4625.0,4740.0,4625.0,17890.0
1194,2019.06.17,4625.0,5.0,4675.0,4675.0,4625.0,2330.0
1195,2019.06.14,4630.0,55.0,4690.0,4690.0,4620.0,4895.0
1196,2019.06.13,4685.0,55.0,4680.0,4690.0,4620.0,9419.0
1197,2019.06.12,4630.0,10.0,4620.0,4650.0,4550.0,7820.0
1198,2019.06.11,4620.0,35.0,4560.0,4635.0,4560.0,10969.0
1199,2019.06.10,4585.0,65.0,4535.0,4590.0,4535.0,3892.0
1200,2019.06.07,4520.0,30.0,4480.0,4540.0,4470.0,5174.0
1201,2019.06.05,4490.0,80.0,4450.0,4540.0,4450.0,15231.0
1202,2019.06.04,4410.0,5.0,4435.0,4470.0,4390.0,23091.0
1203,2019.06.03,4405.0,25.0,4350.0,4410.0,4350.0,4808.0
1204,2019.05.31,4380.0,25.0,4355.0,4390.0,4325.0,11051.0
1205,2019.05.30,4355.0,50.0,4410.0,4430.0,4340.0,16036.0
1206,2019.05.29,4405.0,100.0,4570.0,4570.0,4385.0,18247.0
1207,2019.05.28,4505.0,15.0,4480.0,4575.0,4455.0,16036.0
1208,2019.05.27,4490.0,40.0,4600.0,4600.0,4450.0,12478.0
1209,2019.05.24,4530.0,195.0,4710.0,4725.0,4500.0,49930.0
1210,2019.05.23,4725.0,85.0,4830.0,4830.0,4670.0,20969.0
1211,2019.05.22,4810.0,30.0,4840.0,4895.0,4775.0,16560.0
1212,2019.05.21,4840.0,25.0,4865.0,4865.0,4790.0,6940.0
1213,2019.05.20,4865.0,85.0,4995.0,4995.0,4820.0,12755.0
1214,2019.05.17,4950.0,5.0,4970.0,5020.0,4950.0,10557.0
1215,2019.05.16,4955.0,30.0,5010.0,5010.0,4915.0,16859.0
1216,2019.05.15,4985.0,85.0,4910.0,5010.0,4910.0,11639.0
1217,2019.05.14,4900.0,20.0,4800.0,4925.0,4655.0,16016.0
1218,2019.05.13,4880.0,25.0,4950.0,5020.0,4815.0,8449.0
1219,2019.05.10,4905.0,25.0,4965.0,4965.0,4895.0,12424.0
1220,2019.05.09,4930.0,120.0,5050.0,5050.0,4885.0,28836.0
1221,2019.05.08,5050.0,0.0,5080.0,5080.0,4990.0,15569.0
1222,2019.05.07,5050.0,50.0,5020.0,5090.0,5010.0,9293.0
1223,2019.05.03,5100.0,20.0,5080.0,5100.0,5060.0,9018.0
1224,2019.05.02,5080.0,20.0,5140.0,5150.0,5070.0,12690.0
1225,2019.04.30,5100.0,50.0,5090.0,5160.0,5080.0,11384.0
1226,2019.04.29,5050.0,30.0,5020.0,5150.0,4990.0,26769.0
1227,2019.04.26,5020.0,160.0,5180.0,5190.0,5020.0,18854.0
1228,2019.04.25,5180.0,50.0,5230.0,5250.0,5170.0,10516.0
1229,2019.04.24,5230.0,60.0,5290.0,5340.0,5220.0,14633.0
1230,2019.04.23,5290.0,0.0,5330.0,5330.0,5260.0,15555.0
1231,2019.04.22,5290.0,60.0,5280.0,5390.0,5280.0,14707.0
1232,2019.04.19,5350.0,140.0,5210.0,5380.0,5210.0,29609.0
1233,2019.04.18,5210.0,70.0,5300.0,5310.0,5180.0,36875.0
1234,2019.04.17,5280.0,40.0,5270.0,5330.0,5250.0,15039.0
1235,2019.04.16,5320.0,70.0,5390.0,5400.0,5250.0,33537.0
1236,2019.04.15,5390.0,50.0,5440.0,5470.0,5320.0,35999.0
1237,2019.04.12,5440.0,0.0,5490.0,5490.0,5380.0,27299.0
1238,2019.04.11,5440.0,30.0,5400.0,5470.0,5360.0,39030.0
1239,2019.04.10,5410.0,60.0,5370.0,5430.0,5270.0,37971.0
1240,2019.04.09,5350.0,0.0,5330.0,5370.0,5260.0,21966.0
1241,2019.04.08,5350.0,70.0,5280.0,5370.0,5270.0,12742.0
1242,2019.04.05,5280.0,50.0,5330.0,5350.0,5250.0,28072.0
1243,2019.04.04,5330.0,0.0,5350.0,5370.0,5310.0,14396.0
1244,2019.04.03,5330.0,20.0,5320.0,5440.0,5260.0,38558.0
1245,2019.04.02,5310.0,90.0,5400.0,5430.0,5310.0,26907.0
1246,2019.04.01,5400.0,40.0,5450.0,5450.0,5290.0,39526.0
1247,2019.03.29,5360.0,10.0,5350.0,5390.0,5200.0,80198.0
1248,2019.03.28,5350.0,110.0,5630.0,5710.0,5300.0,231257.0
1249,2019.03.27,5460.0,420.0,5070.0,5530.0,5050.0,524667.0
1250,2019.03.26,5040.0,10.0,5100.0,5100.0,5000.0,5737.0
1251,2019.03.25,5030.0,180.0,5140.0,5180.0,5030.0,16432.0
1252,2019.03.22,5210.0,0.0,5160.0,5210.0,5130.0,20242.0
1253,2019.03.21,5210.0,70.0,5250.0,5310.0,5170.0,19195.0
1254,2019.03.20,5280.0,30.0,5260.0,5310.0,5160.0,41805.0
1255,2019.03.19,5310.0,30.0,5340.0,5390.0,5220.0,41603.0
1256,2019.03.18,5340.0,190.0,5210.0,5350.0,5110.0,76117.0
1257,2019.03.15,5150.0,140.0,5010.0,5160.0,4935.0,42616.0
1258,2019.03.14,5010.0,10.0,5050.0,5080.0,4995.0,11843.0
1259,2019.03.13,5020.0,10.0,5040.0,5060.0,4955.0,32995.0
1260,2019.03.12,5010.0,15.0,4995.0,5060.0,4950.0,13493.0
1261,2019.03.11,4995.0,55.0,4940.0,5000.0,4800.0,28766.0
1262,2019.03.08,4940.0,180.0,5020.0,5110.0,4925.0,35659.0
1263,2019.03.07,5120.0,60.0,5200.0,5260.0,5000.0,43996.0
1264,2019.03.06,5180.0,200.0,4980.0,5280.0,4940.0,73684.0
1265,2019.03.05,4980.0,25.0,4920.0,4985.0,4820.0,31472.0
1266,2019.03.04,4955.0,55.0,4900.0,5020.0,4900.0,39261.0
1267,2019.02.28,4900.0,170.0,5030.0,5090.0,4900.0,24595.0
1268,2019.02.27,5070.0,20.0,5090.0,5100.0,5030.0,14790.0
1269,2019.02.26,5090.0,30.0,5080.0,5150.0,5060.0,16326.0
1270,2019.02.25,5120.0,30.0,5090.0,5140.0,5080.0,20409.0
1271,2019.02.22,5090.0,20.0,5020.0,5150.0,5020.0,13911.0
1272,2019.02.21,5070.0,30.0,5100.0,5110.0,5030.0,20189.0
1273,2019.02.20,5100.0,50.0,5200.0,5200.0,5030.0,34083.0
1274,2019.02.19,5150.0,40.0,5150.0,5250.0,5150.0,19254.0
1275,2019.02.18,5190.0,60.0,5210.0,5300.0,5130.0,29940.0
1276,2019.02.15,5250.0,10.0,5200.0,5290.0,5200.0,41661.0
1277,2019.02.14,5260.0,30.0,5230.0,5300.0,5180.0,29360.0
1278,2019.02.13,5230.0,0.0,5230.0,5280.0,5170.0,28388.0
1279,2019.02.12,5230.0,90.0,5100.0,5240.0,5090.0,44477.0
1280,2019.02.11,5140.0,40.0,5120.0,5180.0,5030.0,30430.0
1281,2019.02.08,5100.0,70.0,5010.0,5120.0,4975.0,32653.0
1282,2019.02.07,5030.0,70.0,4935.0,5060.0,4935.0,26166.0
1283,2019.02.01,4960.0,10.0,5020.0,5020.0,4955.0,16611.0
1284,2019.01.31,4970.0,40.0,5010.0,5020.0,4955.0,17208.0
1285,2019.01.30,5010.0,155.0,4885.0,5010.0,4885.0,28966.0
1286,2019.01.29,4855.0,125.0,4990.0,4990.0,4855.0,30461.0
1287,2019.01.28,4980.0,50.0,5050.0,5050.0,4905.0,29852.0
1288,2019.01.25,5030.0,10.0,5020.0,5050.0,4980.0,19175.0
1289,2019.01.24,5020.0,20.0,5000.0,5060.0,4950.0,44349.0
1290,2019.01.23,5000.0,40.0,4990.0,5020.0,4930.0,21422.0
1291,2019.01.22,4960.0,40.0,5030.0,5030.0,4950.0,27180.0
1292,2019.01.21,5000.0,85.0,4950.0,5050.0,4935.0,35516.0
1293,2019.01.18,4915.0,5.0,4965.0,4965.0,4900.0,23137.0
1294,2019.01.17,4910.0,50.0,4995.0,5000.0,4900.0,31879.0
1295,2019.01.16,4960.0,40.0,4925.0,4985.0,4900.0,26613.0
1296,2019.01.15,4920.0,20.0,4860.0,5000.0,4860.0,33896.0
1297,2019.01.14,4900.0,25.0,4890.0,5050.0,4890.0,62080.0
1298,2019.01.11,4925.0,55.0,4915.0,4955.0,4780.0,122187.0
1299,2019.01.10,4980.0,75.0,5300.0,5550.0,4980.0,773250.0
1300,2019.01.09,4905.0,405.0,4520.0,4945.0,4350.0,144561.0
1301,2019.01.08,4500.0,35.0,4590.0,4595.0,4400.0,14514.0
1302,2019.01.07,4535.0,35.0,4500.0,4590.0,4500.0,8255.0
1303,2019.01.04,4500.0,80.0,4390.0,4500.0,4330.0,17050.0
1304,2019.01.03,4420.0,60.0,4540.0,4540.0,4420.0,12002.0
1305,2019.01.02,4480.0,85.0,4570.0,4645.0,4405.0,13219.0
1306,2018.12.28,4565.0,20.0,4650.0,4665.0,4565.0,15163.0
1307,2018.12.27,4585.0,40.0,4645.0,4690.0,4575.0,23388.0
1308,2018.12.26,4625.0,45.0,4450.0,4625.0,4420.0,41632.0
1309,2018.12.24,4580.0,215.0,4780.0,4790.0,4580.0,47220.0
