,날짜,종가,전일비,시가,고가,저가,거래량
1125,2019.09.25,3330.0,150.0,3480.0,3510.0,3250.0,81554.0
1126,2019.09.24,3480.0,40.0,3520.0,3560.0,3450.0,40010.0
1127,2019.09.23,3520.0,10.0,3570.0,3580.0,3475.0,104995.0
1128,2019.09.20,3510.0,20.0,3475.0,3615.0,3470.0,83201.0
1129,2019.09.19,3490.0,35.0,3455.0,3605.0,3345.0,136371.0
1130,2019.09.18,3455.0,160.0,3295.0,3510.0,3265.0,248897.0
1131,2019.09.17,3295.0,75.0,3165.0,3330.0,3165.0,112897.0
1132,2019.09.16,3220.0,95.0,3125.0,3270.0,3125.0,125413.0
1133,2019.09.11,3125.0,25.0,3105.0,3230.0,3100.0,44237.0
1134,2019.09.10,3100.0,25.0,3150.0,3170.0,3080.0,48260.0
1135,2019.09.09,3125.0,135.0,3260.0,3290.0,3100.0,97554.0
1136,2019.09.06,3260.0,40.0,3330.0,3385.0,3210.0,119386.0
1137,2019.09.05,3300.0,85.0,3220.0,3350.0,3205.0,137907.0
1138,2019.09.04,3215.0,120.0,3185.0,3325.0,3095.0,195080.0
1139,2019.09.03,3095.0,70.0,3125.0,3200.0,3075.0,96342.0
1140,2019.09.02,3165.0,25.0,3145.0,3240.0,3140.0,61007.0
1141,2019.08.30,3140.0,45.0,3095.0,3250.0,3050.0,154986.0
1142,2019.08.29,3095.0,150.0,2915.0,3265.0,2900.0,242119.0
1143,2019.08.28,2945.0,55.0,3075.0,3075.0,2925.0,112083.0
1144,2019.08.27,3000.0,5.0,2995.0,3095.0,2925.0,80371.0
1145,2019.08.26,2995.0,160.0,3155.0,3155.0,2910.0,190176.0
1146,2019.08.23,3155.0,95.0,3290.0,3420.0,3155.0,212258.0
1147,2019.08.22,3250.0,130.0,3370.0,3470.0,3225.0,315895.0
1148,2019.08.21,3380.0,130.0,3460.0,3550.0,3325.0,229216.0
1149,2019.08.20,3510.0,85.0,3580.0,3600.0,3485.0,202738.0
1150,2019.08.19,3595.0,15.0,3570.0,3760.0,3460.0,296114.0
1151,2019.08.16,3610.0,155.0,3380.0,3950.0,3305.0,1075372.0
1152,2019.08.14,3455.0,45.0,3380.0,3605.0,3250.0,685946.0
1153,2019.08.13,3410.0,305.0,3070.0,3800.0,3020.0,3437689.0
1154,2019.08.12,3105.0,10.0,3115.0,3150.0,2970.0,384251.0
1155,2019.08.09,3115.0,50.0,3065.0,3595.0,2905.0,2234703.0
1156,2019.08.08,3065.0,705.0,2400.0,3065.0,2360.0,1294183.0
1157,2019.08.07,2360.0,40.0,2405.0,2545.0,2295.0,284830.0
1158,2019.08.06,2400.0,45.0,2305.0,2635.0,2305.0,416848.0
1159,2019.08.05,2445.0,355.0,2770.0,2820.0,2405.0,534733.0
1160,2019.08.02,2800.0,165.0,2965.0,2995.0,2800.0,284754.0
1161,2019.08.01,2965.0,115.0,3080.0,3120.0,2965.0,289139.0
1162,2019.07.31,3080.0,95.0,3195.0,3350.0,2990.0,325887.0
1163,2019.07.30,3175.0,25.0,3170.0,3325.0,3065.0,324645.0
1164,2019.07.29,3200.0,230.0,3355.0,3600.0,3145.0,346012.0
1165,2019.07.26,3430.0,370.0,3615.0,3750.0,3285.0,1212603.0
1166,2019.07.25,3800.0,725.0,4525.0,5150.0,3755.0,4194673.0
1167,2019.07.24,4010.0,0.0,0.0,0.0,0.0,0.0
1168,2019.07.23,4010.0,0.0,0.0,0.0,0.0,0.0
1169,2019.07.22,4010.0,0.0,0.0,0.0,0.0,0.0
1170,2019.07.19,4010.0,0.0,0.0,0.0,0.0,0.0
1171,2019.07.18,4010.0,0.0,0.0,0.0,0.0,0.0
1172,2019.07.17,4010.0,0.0,0.0,0.0,0.0,0.0
1173,2019.07.16,4010.0,0.0,0.0,0.0,0.0,0.0
1174,2019.07.15,4010.0,0.0,0.0,0.0,0.0,0.0
1175,2019.07.12,4010.0,0.0,0.0,0.0,0.0,0.0
1176,2019.07.11,4010.0,0.0,0.0,0.0,0.0,0.0
1177,2019.07.10,4010.0,0.0,0.0,0.0,0.0,0.0
1178,2019.07.09,4010.0,0.0,0.0,0.0,0.0,0.0
1179,2019.07.08,4010.0,0.0,0.0,0.0,0.0,0.0
1180,2019.07.05,4010.0,0.0,0.0,0.0,0.0,0.0
1181,2019.07.04,4010.0,0.0,0.0,0.0,0.0,0.0
1182,2019.07.03,4010.0,0.0,0.0,0.0,0.0,0.0
1183,2019.07.02,4010.0,0.0,0.0,0.0,0.0,0.0
1184,2019.07.01,4010.0,0.0,0.0,0.0,0.0,0.0
1185,2019.06.28,4010.0,0.0,0.0,0.0,0.0,0.0
1186,2019.06.27,4010.0,0.0,0.0,0.0,0.0,0.0
1187,2019.06.26,4010.0,0.0,0.0,0.0,0.0,0.0
1188,2019.06.25,4010.0,0.0,0.0,0.0,0.0,0.0
1189,2019.06.24,4010.0,0.0,0.0,0.0,0.0,0.0
1190,2019.06.21,4010.0,0.0,0.0,0.0,0.0,0.0
1191,2019.06.20,4010.0,0.0,0.0,0.0,0.0,0.0
1192,2019.06.19,4010.0,0.0,0.0,0.0,0.0,0.0
1193,2019.06.18,4010.0,0.0,0.0,0.0,0.0,0.0
1194,2019.06.17,4010.0,0.0,0.0,0.0,0.0,0.0
1195,2019.06.14,4010.0,0.0,0.0,0.0,0.0,0.0
1196,2019.06.13,4010.0,0.0,0.0,0.0,0.0,0.0
1197,2019.06.12,4010.0,0.0,0.0,0.0,0.0,0.0
1198,2019.06.11,4010.0,0.0,0.0,0.0,0.0,0.0
1199,2019.06.10,4010.0,0.0,0.0,0.0,0.0,0.0
1200,2019.06.07,4010.0,0.0,0.0,0.0,0.0,0.0
1201,2019.06.05,4010.0,0.0,0.0,0.0,0.0,0.0
1202,2019.06.04,4010.0,0.0,0.0,0.0,0.0,0.0
1203,2019.06.03,4010.0,0.0,0.0,0.0,0.0,0.0
1204,2019.05.31,4010.0,0.0,0.0,0.0,0.0,0.0
1205,2019.05.30,4010.0,0.0,0.0,0.0,0.0,0.0
1206,2019.05.29,4010.0,0.0,0.0,0.0,0.0,0.0
1207,2019.05.28,4010.0,0.0,0.0,0.0,0.0,0.0
1208,2019.05.27,4010.0,0.0,0.0,0.0,0.0,0.0
1209,2019.05.24,4010.0,0.0,0.0,0.0,0.0,0.0
1210,2019.05.23,4010.0,0.0,0.0,0.0,0.0,0.0
1211,2019.05.22,4010.0,0.0,0.0,0.0,0.0,0.0
1212,2019.05.21,4010.0,0.0,0.0,0.0,0.0,0.0
1213,2019.05.20,4010.0,0.0,0.0,0.0,0.0,0.0
1214,2019.05.17,4010.0,0.0,0.0,0.0,0.0,0.0
1215,2019.05.16,4010.0,0.0,0.0,0.0,0.0,0.0
1216,2019.05.15,4010.0,0.0,0.0,0.0,0.0,0.0
1217,2019.05.14,4010.0,0.0,0.0,0.0,0.0,0.0
1218,2019.05.13,4010.0,0.0,0.0,0.0,0.0,0.0
1219,2019.05.10,4010.0,0.0,0.0,0.0,0.0,0.0
1220,2019.05.09,4010.0,0.0,0.0,0.0,0.0,0.0
1221,2019.05.08,4010.0,0.0,0.0,0.0,0.0,0.0
1222,2019.05.07,4010.0,0.0,0.0,0.0,0.0,0.0
1223,2019.05.03,4010.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,4010.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,4010.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,4010.0,0.0,0.0,0.0,0.0,0.0
1227,2019.04.26,4010.0,0.0,0.0,0.0,0.0,0.0
1228,2019.04.25,4010.0,0.0,0.0,0.0,0.0,0.0
1229,2019.04.24,4010.0,0.0,0.0,0.0,0.0,0.0
1230,2019.04.23,4010.0,0.0,0.0,0.0,0.0,0.0
1231,2019.04.22,4010.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,4010.0,0.0,0.0,0.0,0.0,0.0
1233,2019.04.18,4010.0,0.0,0.0,0.0,0.0,0.0
1234,2019.04.17,4010.0,0.0,0.0,0.0,0.0,0.0
1235,2019.04.16,4010.0,0.0,0.0,0.0,0.0,0.0
1236,2019.04.15,4010.0,0.0,0.0,0.0,0.0,0.0
1237,2019.04.12,4010.0,0.0,0.0,0.0,0.0,0.0
1238,2019.04.11,4010.0,0.0,0.0,0.0,0.0,0.0
1239,2019.04.10,4010.0,0.0,0.0,0.0,0.0,0.0
1240,2019.04.09,4010.0,0.0,0.0,0.0,0.0,0.0
1241,2019.04.08,4010.0,0.0,0.0,0.0,0.0,0.0
1242,2019.04.05,4010.0,0.0,0.0,0.0,0.0,0.0
1243,2019.04.04,4010.0,0.0,0.0,0.0,0.0,0.0
1244,2019.04.03,4010.0,0.0,0.0,0.0,0.0,0.0
1245,2019.04.02,4010.0,0.0,0.0,0.0,0.0,0.0
1246,2019.04.01,4010.0,0.0,0.0,0.0,0.0,0.0
1247,2019.03.29,4010.0,0.0,0.0,0.0,0.0,0.0
1248,2019.03.28,4010.0,0.0,0.0,0.0,0.0,0.0
1249,2019.03.27,4010.0,0.0,0.0,0.0,0.0,0.0
1250,2019.03.26,4010.0,0.0,0.0,0.0,0.0,0.0
1251,2019.03.25,4010.0,0.0,0.0,0.0,0.0,0.0
1252,2019.03.22,4010.0,0.0,0.0,0.0,0.0,0.0
1253,2019.03.21,4010.0,1710.0,5700.0,5700.0,4010.0,6518669.0
1254,2019.03.20,5720.0,250.0,5940.0,6030.0,5680.0,704675.0
1255,2019.03.19,5970.0,520.0,5450.0,6030.0,5400.0,1215063.0
1256,2019.03.18,5450.0,170.0,5160.0,5620.0,5090.0,809285.0
1257,2019.03.15,5280.0,230.0,5050.0,5660.0,4960.0,2279252.0
1258,2019.03.14,5050.0,20.0,5030.0,5100.0,4995.0,187318.0
1259,2019.03.13,5030.0,120.0,5100.0,5310.0,4990.0,293037.0
1260,2019.03.12,5150.0,20.0,5150.0,5220.0,5030.0,284347.0
1261,2019.03.11,5130.0,60.0,5250.0,5500.0,5130.0,422999.0
1262,2019.03.08,5190.0,280.0,5430.0,5780.0,5150.0,915406.0
1263,2019.03.07,5470.0,270.0,5230.0,5850.0,5230.0,1677473.0
1264,2019.03.06,5200.0,290.0,5040.0,5300.0,4975.0,345948.0
1265,2019.03.05,4910.0,240.0,4665.0,5300.0,4665.0,727859.0
1266,2019.03.04,4670.0,225.0,4695.0,4945.0,4650.0,206945.0
1267,2019.02.28,4895.0,45.0,4900.0,5200.0,4420.0,690120.0
1268,2019.02.27,4850.0,90.0,4710.0,4900.0,4710.0,83742.0
1269,2019.02.26,4760.0,65.0,4800.0,4955.0,4695.0,67450.0
1270,2019.02.25,4695.0,135.0,4780.0,4805.0,4595.0,186818.0
1271,2019.02.22,4830.0,20.0,4780.0,4895.0,4700.0,83584.0
1272,2019.02.21,4810.0,190.0,5010.0,5010.0,4780.0,113286.0
1273,2019.02.20,5000.0,50.0,5060.0,5440.0,4890.0,259543.0
1274,2019.02.19,5050.0,130.0,5170.0,5250.0,5000.0,130419.0
1275,2019.02.18,5180.0,120.0,5240.0,5340.0,5150.0,107954.0
1276,2019.02.15,5300.0,70.0,5460.0,5460.0,5200.0,87568.0
1277,2019.02.14,5370.0,250.0,5620.0,5700.0,5370.0,145898.0
1278,2019.02.13,5620.0,340.0,5330.0,5720.0,5280.0,312165.0
1279,2019.02.12,5280.0,70.0,5280.0,5380.0,5220.0,94568.0
1280,2019.02.11,5350.0,120.0,5210.0,5390.0,5080.0,235796.0
1281,2019.02.08,5230.0,20.0,5190.0,5290.0,5170.0,126585.0
1282,2019.02.07,5250.0,300.0,4970.0,5400.0,4965.0,338482.0
1283,2019.02.01,4950.0,80.0,4900.0,5020.0,4840.0,116491.0
1284,2019.01.31,4870.0,210.0,5110.0,5120.0,4740.0,337122.0
1285,2019.01.30,5080.0,150.0,5300.0,5300.0,4950.0,257817.0
1286,2019.01.29,5230.0,30.0,5200.0,5300.0,5090.0,186667.0
1287,2019.01.28,5200.0,60.0,5150.0,5450.0,5060.0,601675.0
1288,2019.01.25,5140.0,790.0,4350.0,5300.0,4330.0,1218562.0
1289,2019.01.24,4350.0,75.0,4240.0,4350.0,4200.0,60367.0
1290,2019.01.23,4275.0,75.0,4075.0,4360.0,4075.0,78423.0
1291,2019.01.22,4200.0,30.0,4140.0,4290.0,4135.0,73936.0
1292,2019.01.21,4170.0,165.0,4335.0,4340.0,4160.0,83855.0
1293,2019.01.18,4335.0,65.0,4270.0,4335.0,4215.0,59873.0
1294,2019.01.17,4270.0,30.0,4320.0,4330.0,4200.0,101074.0
1295,2019.01.16,4300.0,220.0,4085.0,4300.0,4070.0,62285.0
1296,2019.01.15,4080.0,20.0,4045.0,4190.0,4045.0,65148.0
1297,2019.01.14,4100.0,105.0,4085.0,4165.0,3995.0,81832.0
1298,2019.01.11,3995.0,60.0,3935.0,4030.0,3915.0,26125.0
1299,2019.01.10,3935.0,45.0,3950.0,4050.0,3900.0,90814.0
1300,2019.01.09,3980.0,175.0,3810.0,4050.0,3810.0,133633.0
1301,2019.01.08,3805.0,35.0,3730.0,3855.0,3730.0,66527.0
1302,2019.01.07,3770.0,70.0,3725.0,3815.0,3680.0,65532.0
1303,2019.01.04,3700.0,55.0,3670.0,3765.0,3600.0,73409.0
1304,2019.01.03,3645.0,65.0,3585.0,3690.0,3585.0,85373.0
1305,2019.01.02,3710.0,10.0,3700.0,3820.0,3630.0,78004.0
1306,2018.12.28,3700.0,15.0,3730.0,3760.0,3685.0,44546.0
1307,2018.12.27,3685.0,50.0,3610.0,3770.0,3610.0,73147.0
1308,2018.12.26,3635.0,130.0,3840.0,3840.0,3530.0,97551.0
1309,2018.12.24,3765.0,110.0,3860.0,3970.0,3765.0,78611.0
