,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,3540.0,90.0,3610.0,3620.0,3515.0,207083.0
1089,2019.11.18,3630.0,65.0,3695.0,3700.0,3625.0,132960.0
1090,2019.11.15,3695.0,60.0,3650.0,3695.0,3600.0,232368.0
1091,2019.11.14,3635.0,0.0,3650.0,3655.0,3590.0,154829.0
1092,2019.11.13,3635.0,5.0,3610.0,3650.0,3610.0,109872.0
1093,2019.11.12,3640.0,30.0,3590.0,3655.0,3580.0,230395.0
1094,2019.11.11,3610.0,10.0,3620.0,3630.0,3550.0,103888.0
1095,2019.11.08,3620.0,55.0,3580.0,3630.0,3580.0,109633.0
1096,2019.11.07,3565.0,35.0,3590.0,3620.0,3565.0,84345.0
1097,2019.11.06,3600.0,20.0,3555.0,3630.0,3550.0,119475.0
1098,2019.11.05,3580.0,5.0,3550.0,3625.0,3550.0,76139.0
1099,2019.11.04,3585.0,110.0,3475.0,3585.0,3460.0,224907.0
1100,2019.11.01,3475.0,10.0,3455.0,3500.0,3430.0,113717.0
1101,2019.10.31,3465.0,10.0,3430.0,3520.0,3430.0,147193.0
1102,2019.10.30,3455.0,75.0,3515.0,3530.0,3440.0,188647.0
1103,2019.10.29,3530.0,30.0,3560.0,3605.0,3505.0,125708.0
1104,2019.10.28,3560.0,75.0,3480.0,3585.0,3480.0,194554.0
1105,2019.10.25,3485.0,5.0,3510.0,3510.0,3445.0,101375.0
1106,2019.10.24,3490.0,45.0,3445.0,3495.0,3400.0,258974.0
1107,2019.10.23,3445.0,60.0,3485.0,3510.0,3415.0,280494.0
1108,2019.10.22,3505.0,25.0,3555.0,3585.0,3455.0,300907.0
1109,2019.10.21,3530.0,15.0,3540.0,3570.0,3510.0,163804.0
1110,2019.10.18,3545.0,90.0,3655.0,3660.0,3545.0,162322.0
1111,2019.10.17,3635.0,20.0,3655.0,3680.0,3595.0,109126.0
1112,2019.10.16,3655.0,75.0,3595.0,3655.0,3575.0,130117.0
1113,2019.10.15,3580.0,55.0,3535.0,3590.0,3530.0,93202.0
1114,2019.10.14,3525.0,25.0,3535.0,3590.0,3500.0,202230.0
1115,2019.10.11,3500.0,5.0,3515.0,3535.0,3480.0,74600.0
1116,2019.10.10,3505.0,20.0,3455.0,3515.0,3440.0,131567.0
1117,2019.10.08,3485.0,20.0,3420.0,3525.0,3420.0,203775.0
1118,2019.10.07,3465.0,75.0,3580.0,3600.0,3445.0,222989.0
1119,2019.10.04,3540.0,120.0,3655.0,3685.0,3480.0,297224.0
1120,2019.10.02,3660.0,135.0,3765.0,3765.0,3660.0,180929.0
1121,2019.10.01,3795.0,30.0,3825.0,3830.0,3745.0,163097.0
1122,2019.09.30,3825.0,5.0,3800.0,3865.0,3775.0,112154.0
1123,2019.09.27,3830.0,0.0,3865.0,3865.0,3765.0,191530.0
1124,2019.09.26,3830.0,35.0,3890.0,3915.0,3775.0,274965.0
1125,2019.09.25,3865.0,60.0,3860.0,3950.0,3795.0,517337.0
1126,2019.09.24,3805.0,15.0,3785.0,3870.0,3760.0,246042.0
1127,2019.09.23,3790.0,65.0,3705.0,3795.0,3675.0,168474.0
1128,2019.09.20,3725.0,85.0,3625.0,3725.0,3625.0,118638.0
1129,2019.09.19,3640.0,25.0,3665.0,3695.0,3635.0,101631.0
1130,2019.09.18,3665.0,50.0,3700.0,3720.0,3650.0,148983.0
1131,2019.09.17,3715.0,10.0,3680.0,3740.0,3670.0,136817.0
1132,2019.09.16,3705.0,55.0,3660.0,3725.0,3625.0,153194.0
1133,2019.09.11,3650.0,105.0,3555.0,3680.0,3540.0,241827.0
1134,2019.09.10,3545.0,25.0,3535.0,3585.0,3515.0,187108.0
1135,2019.09.09,3520.0,125.0,3645.0,3685.0,3515.0,259138.0
1136,2019.09.06,3645.0,90.0,3730.0,3760.0,3625.0,179241.0
1137,2019.09.05,3735.0,130.0,3635.0,3770.0,3600.0,328221.0
1138,2019.09.04,3605.0,5.0,3540.0,3620.0,3540.0,127036.0
1139,2019.09.03,3600.0,5.0,3570.0,3630.0,3555.0,137636.0
1140,2019.09.02,3595.0,55.0,3500.0,3600.0,3470.0,185105.0
1141,2019.08.30,3540.0,105.0,3500.0,3575.0,3485.0,260062.0
1142,2019.08.29,3435.0,70.0,3515.0,3515.0,3405.0,158821.0
1143,2019.08.28,3505.0,130.0,3370.0,3505.0,3370.0,144640.0
1144,2019.08.27,3375.0,35.0,3390.0,3410.0,3340.0,134515.0
1145,2019.08.26,3340.0,145.0,3425.0,3450.0,3330.0,235173.0
1146,2019.08.23,3485.0,35.0,3505.0,3525.0,3445.0,135940.0
1147,2019.08.22,3520.0,85.0,3675.0,3685.0,3520.0,255803.0
1148,2019.08.21,3605.0,115.0,3460.0,3620.0,3460.0,218263.0
1149,2019.08.20,3490.0,5.0,3515.0,3555.0,3450.0,171482.0
1150,2019.08.19,3495.0,80.0,3420.0,3495.0,3415.0,256093.0
1151,2019.08.16,3415.0,170.0,3580.0,3580.0,3400.0,418010.0
1152,2019.08.14,3585.0,55.0,3590.0,3625.0,3495.0,160924.0
1153,2019.08.13,3530.0,100.0,3600.0,3635.0,3530.0,142680.0
1154,2019.08.12,3630.0,20.0,3605.0,3680.0,3550.0,134268.0
1155,2019.08.09,3610.0,80.0,3650.0,3700.0,3610.0,172108.0
1156,2019.08.08,3690.0,215.0,3475.0,3690.0,3475.0,209877.0
1157,2019.08.07,3475.0,155.0,3275.0,3485.0,3275.0,229339.0
1158,2019.08.06,3320.0,30.0,3200.0,3440.0,3200.0,429837.0
1159,2019.08.05,3350.0,255.0,3570.0,3615.0,3335.0,294555.0
1160,2019.08.02,3605.0,0.0,3590.0,3675.0,3545.0,197098.0
1161,2019.08.01,3605.0,190.0,3780.0,3780.0,3600.0,286394.0
1162,2019.07.31,3795.0,80.0,3900.0,3900.0,3760.0,172395.0
1163,2019.07.30,3875.0,100.0,3770.0,3925.0,3750.0,195505.0
1164,2019.07.29,3775.0,180.0,3955.0,3995.0,3775.0,215016.0
1165,2019.07.26,3955.0,5.0,3945.0,4010.0,3935.0,300416.0
1166,2019.07.25,3960.0,60.0,3900.0,4025.0,3900.0,283865.0
1167,2019.07.24,3900.0,10.0,4130.0,4540.0,3900.0,1322575.0
1168,2019.07.23,3910.0,70.0,3805.0,3910.0,3805.0,123939.0
1169,2019.07.22,3840.0,45.0,3835.0,3880.0,3805.0,67816.0
1170,2019.07.19,3885.0,130.0,3780.0,3885.0,3775.0,81760.0
1171,2019.07.18,3755.0,85.0,3800.0,3840.0,3755.0,168360.0
1172,2019.07.17,3840.0,90.0,3905.0,3950.0,3840.0,114001.0
1173,2019.07.16,3930.0,55.0,3950.0,4015.0,3925.0,82171.0
1174,2019.07.15,3985.0,30.0,4010.0,4015.0,3960.0,76480.0
1175,2019.07.12,4015.0,40.0,4055.0,4085.0,3970.0,128002.0
1176,2019.07.11,4055.0,85.0,3980.0,4055.0,3960.0,95809.0
1177,2019.07.10,3970.0,10.0,4000.0,4020.0,3925.0,101640.0
1178,2019.07.09,3960.0,0.0,4010.0,4050.0,3960.0,171551.0
1179,2019.07.08,3960.0,100.0,4050.0,4050.0,3960.0,181823.0
1180,2019.07.05,4060.0,20.0,4110.0,4110.0,4030.0,110867.0
1181,2019.07.04,4080.0,15.0,4065.0,4130.0,3950.0,206650.0
1182,2019.07.03,4065.0,75.0,4175.0,4175.0,4035.0,317301.0
1183,2019.07.02,4140.0,30.0,4145.0,4175.0,4120.0,106024.0
1184,2019.07.01,4170.0,40.0,4110.0,4200.0,4105.0,109241.0
1185,2019.06.28,4130.0,5.0,4130.0,4230.0,4125.0,267923.0
1186,2019.06.27,4125.0,35.0,4160.0,4200.0,4095.0,226551.0
1187,2019.06.26,4090.0,75.0,4160.0,4165.0,4090.0,150965.0
1188,2019.06.25,4165.0,5.0,4195.0,4195.0,4135.0,99338.0
1189,2019.06.24,4170.0,65.0,4110.0,4210.0,4110.0,157815.0
1190,2019.06.21,4105.0,95.0,4200.0,4205.0,4080.0,227872.0
1191,2019.06.20,4200.0,5.0,4210.0,4235.0,4135.0,110432.0
1192,2019.06.19,4195.0,50.0,4145.0,4245.0,4145.0,155087.0
1193,2019.06.18,4145.0,45.0,4155.0,4210.0,4135.0,138512.0
1194,2019.06.17,4190.0,10.0,4200.0,4240.0,4160.0,102171.0
1195,2019.06.14,4200.0,70.0,4180.0,4280.0,4145.0,204017.0
1196,2019.06.13,4130.0,110.0,4220.0,4275.0,4130.0,365296.0
1197,2019.06.12,4240.0,45.0,4285.0,4300.0,4230.0,141283.0
1198,2019.06.11,4285.0,35.0,4300.0,4345.0,4240.0,140956.0
1199,2019.06.10,4320.0,185.0,4200.0,4350.0,4160.0,308293.0
1200,2019.06.07,4135.0,70.0,4105.0,4205.0,4105.0,216394.0
1201,2019.06.05,4065.0,55.0,4145.0,4190.0,4060.0,211552.0
1202,2019.06.04,4120.0,45.0,4030.0,4120.0,4030.0,157741.0
1203,2019.06.03,4075.0,150.0,3905.0,4075.0,3885.0,320256.0
1204,2019.05.31,3925.0,195.0,4090.0,4100.0,3880.0,844123.0
1205,2019.05.30,4120.0,95.0,4030.0,4130.0,3980.0,207376.0
1206,2019.05.29,4025.0,100.0,3945.0,4050.0,3945.0,227973.0
1207,2019.05.28,3925.0,115.0,4005.0,4100.0,3925.0,348912.0
1208,2019.05.27,4040.0,75.0,3965.0,4040.0,3960.0,91495.0
1209,2019.05.24,3965.0,45.0,3980.0,4030.0,3945.0,125917.0
1210,2019.05.23,4010.0,80.0,4085.0,4085.0,3965.0,331002.0
1211,2019.05.22,4090.0,65.0,4190.0,4190.0,4045.0,175891.0
1212,2019.05.21,4155.0,5.0,4140.0,4245.0,4100.0,178221.0
1213,2019.05.20,4160.0,10.0,4150.0,4265.0,4150.0,203574.0
1214,2019.05.17,4150.0,130.0,4330.0,4330.0,4145.0,271813.0
1215,2019.05.16,4280.0,95.0,4355.0,4370.0,4210.0,556100.0
1216,2019.05.15,4185.0,20.0,4190.0,4210.0,4135.0,255503.0
1217,2019.05.14,4165.0,40.0,4100.0,4260.0,4075.0,242387.0
1218,2019.05.13,4205.0,110.0,4315.0,4345.0,4190.0,201452.0
1219,2019.05.10,4315.0,125.0,4440.0,4500.0,4265.0,293968.0
1220,2019.05.09,4440.0,85.0,4525.0,4550.0,4375.0,353034.0
1221,2019.05.08,4525.0,65.0,4560.0,4585.0,4515.0,205739.0
1222,2019.05.07,4590.0,60.0,4570.0,4620.0,4510.0,339652.0
1223,2019.05.03,4650.0,120.0,4750.0,4750.0,4640.0,422382.0
1224,2019.05.02,4770.0,100.0,4845.0,4850.0,4680.0,266547.0
1225,2019.04.30,4870.0,70.0,4940.0,4970.0,4825.0,235849.0
1226,2019.04.29,4940.0,180.0,4765.0,4940.0,4760.0,296212.0
1227,2019.04.26,4760.0,40.0,4800.0,4870.0,4730.0,264894.0
1228,2019.04.25,4800.0,150.0,4955.0,4955.0,4750.0,325475.0
1229,2019.04.24,4950.0,10.0,4970.0,5050.0,4895.0,289118.0
1230,2019.04.23,4960.0,80.0,4900.0,5000.0,4855.0,336934.0
1231,2019.04.22,4880.0,180.0,5030.0,5050.0,4800.0,687337.0
1232,2019.04.19,5060.0,10.0,5080.0,5110.0,4980.0,568280.0
1233,2019.04.18,5050.0,100.0,4945.0,5220.0,4925.0,1640651.0
1234,2019.04.17,4950.0,10.0,4980.0,4980.0,4885.0,229177.0
1235,2019.04.16,4960.0,50.0,4915.0,4980.0,4835.0,379333.0
1236,2019.04.15,4910.0,90.0,4825.0,4925.0,4740.0,502262.0
1237,2019.04.12,4820.0,90.0,4800.0,4820.0,4710.0,463681.0
1238,2019.04.11,4730.0,80.0,4655.0,4775.0,4645.0,341986.0
1239,2019.04.10,4650.0,50.0,4630.0,4695.0,4570.0,355665.0
1240,2019.04.09,4700.0,45.0,4740.0,4810.0,4615.0,597123.0
1241,2019.04.08,4745.0,45.0,4705.0,4825.0,4650.0,1010356.0
1242,2019.04.05,4700.0,335.0,4395.0,4700.0,4360.0,1734874.0
1243,2019.04.04,4365.0,0.0,4340.0,4440.0,4320.0,263001.0
1244,2019.04.03,4365.0,40.0,4325.0,4440.0,4300.0,229303.0
1245,2019.04.02,4325.0,75.0,4430.0,4430.0,4280.0,239415.0
1246,2019.04.01,4400.0,115.0,4290.0,4425.0,4290.0,220680.0
1247,2019.03.29,4285.0,120.0,4195.0,4285.0,4165.0,158358.0
1248,2019.03.28,4165.0,155.0,4300.0,4360.0,4165.0,286736.0
1249,2019.03.27,4320.0,155.0,4485.0,4485.0,4320.0,306553.0
1250,2019.03.26,4475.0,80.0,4395.0,4530.0,4325.0,274049.0
1251,2019.03.25,4395.0,100.0,4390.0,4480.0,4300.0,264188.0
1252,2019.03.22,4495.0,10.0,4460.0,4525.0,4410.0,328563.0
1253,2019.03.21,4485.0,115.0,4390.0,4700.0,4390.0,1482813.0
1254,2019.03.20,4370.0,145.0,4255.0,4370.0,4165.0,341963.0
1255,2019.03.19,4225.0,60.0,4255.0,4285.0,4220.0,164223.0
1256,2019.03.18,4285.0,90.0,4365.0,4365.0,4240.0,245692.0
1257,2019.03.15,4375.0,175.0,4210.0,4375.0,4210.0,664880.0
1258,2019.03.14,4200.0,80.0,4280.0,4325.0,4200.0,250913.0
1259,2019.03.13,4280.0,50.0,4230.0,4330.0,4195.0,268236.0
1260,2019.03.12,4230.0,140.0,4090.0,4250.0,4090.0,260280.0
1261,2019.03.11,4090.0,55.0,4040.0,4090.0,4010.0,146884.0
1262,2019.03.08,4035.0,65.0,3970.0,4085.0,3970.0,203556.0
1263,2019.03.07,4100.0,100.0,4200.0,4235.0,4090.0,212368.0
1264,2019.03.06,4200.0,115.0,4350.0,4450.0,4200.0,662310.0
1265,2019.03.05,4315.0,40.0,4295.0,4315.0,4190.0,429703.0
1266,2019.03.04,4275.0,75.0,4215.0,4300.0,4190.0,215910.0
1267,2019.02.28,4200.0,150.0,4350.0,4355.0,4200.0,393728.0
1268,2019.02.27,4350.0,85.0,4255.0,4425.0,4255.0,644394.0
1269,2019.02.26,4265.0,40.0,4245.0,4275.0,4175.0,297985.0
1270,2019.02.25,4225.0,135.0,4100.0,4235.0,4080.0,392703.0
1271,2019.02.22,4090.0,0.0,4130.0,4135.0,4055.0,187121.0
1272,2019.02.21,4090.0,35.0,4015.0,4120.0,4010.0,254624.0
1273,2019.02.20,4055.0,25.0,4040.0,4120.0,4040.0,269533.0
1274,2019.02.19,4030.0,85.0,4100.0,4100.0,4025.0,401346.0
1275,2019.02.18,4115.0,70.0,4085.0,4165.0,4000.0,554310.0
1276,2019.02.15,4045.0,110.0,4160.0,4165.0,3960.0,707592.0
1277,2019.02.14,4155.0,180.0,4315.0,4315.0,4135.0,646642.0
1278,2019.02.13,4335.0,45.0,4450.0,4450.0,4270.0,1318436.0
1279,2019.02.12,4380.0,235.0,4120.0,4530.0,4080.0,1107399.0
1280,2019.02.11,4145.0,90.0,4035.0,4150.0,4035.0,187571.0
1281,2019.02.08,4055.0,85.0,4105.0,4140.0,4020.0,248446.0
1282,2019.02.07,4140.0,95.0,4070.0,4150.0,4045.0,215871.0
1283,2019.02.01,4045.0,70.0,4100.0,4125.0,4020.0,193997.0
1284,2019.01.31,4115.0,115.0,4260.0,4260.0,4060.0,224480.0
1285,2019.01.30,4230.0,35.0,4195.0,4230.0,4140.0,251626.0
1286,2019.01.29,4195.0,130.0,4065.0,4265.0,4060.0,637184.0
1287,2019.01.28,4065.0,45.0,4085.0,4140.0,4065.0,193023.0
1288,2019.01.25,4110.0,10.0,4100.0,4145.0,4055.0,178256.0
1289,2019.01.24,4100.0,35.0,4115.0,4125.0,4040.0,161296.0
1290,2019.01.23,4135.0,35.0,4100.0,4180.0,4075.0,167182.0
1291,2019.01.22,4100.0,85.0,4205.0,4215.0,4085.0,294490.0
1292,2019.01.21,4185.0,35.0,4155.0,4250.0,4120.0,393166.0
1293,2019.01.18,4150.0,230.0,3950.0,4180.0,3950.0,936532.0
1294,2019.01.17,3920.0,55.0,3880.0,3920.0,3780.0,250197.0
1295,2019.01.16,3865.0,95.0,3770.0,3890.0,3755.0,257648.0
1296,2019.01.15,3770.0,60.0,3710.0,3805.0,3710.0,247610.0
1297,2019.01.14,3710.0,35.0,3750.0,3750.0,3700.0,98622.0
1298,2019.01.11,3745.0,0.0,3745.0,3765.0,3705.0,144597.0
1299,2019.01.10,3745.0,10.0,3715.0,3765.0,3670.0,179595.0
1300,2019.01.09,3735.0,70.0,3665.0,3770.0,3665.0,134831.0
1301,2019.01.08,3665.0,200.0,3825.0,3865.0,3665.0,372086.0
1302,2019.01.07,3865.0,55.0,3810.0,3870.0,3780.0,277672.0
1303,2019.01.04,3810.0,280.0,3505.0,3810.0,3480.0,706242.0
1304,2019.01.03,3530.0,10.0,3515.0,3595.0,3505.0,180035.0
1305,2019.01.02,3540.0,100.0,3650.0,3655.0,3535.0,231146.0
1306,2018.12.28,3640.0,95.0,3720.0,3735.0,3620.0,230585.0
1307,2018.12.27,3735.0,35.0,3835.0,3835.0,3690.0,220366.0
1308,2018.12.26,3770.0,45.0,3720.0,3870.0,3705.0,410759.0
1309,2018.12.24,3725.0,155.0,3565.0,3765.0,3550.0,215744.0
