,날짜,종가,전일비,시가,고가,저가,거래량
812,2020.12.30,6600.0,600.0,6000.0,6950.0,5810.0,980531.0
813,2020.12.29,6000.0,50.0,6050.0,6120.0,5530.0,356504.0
814,2020.12.28,5950.0,400.0,6410.0,6540.0,5830.0,424853.0
815,2020.12.24,6350.0,80.0,6500.0,6870.0,6230.0,620461.0
816,2020.12.23,6430.0,1070.0,5690.0,6600.0,5260.0,2717288.0
817,2020.12.22,5360.0,440.0,4930.0,5430.0,4910.0,691408.0
818,2020.12.21,4920.0,435.0,4600.0,5050.0,4500.0,472488.0
819,2020.12.18,4485.0,140.0,4695.0,4695.0,4465.0,94288.0
820,2020.12.17,4625.0,80.0,4585.0,4700.0,4455.0,96773.0
821,2020.12.16,4545.0,0.0,4580.0,4580.0,4420.0,37083.0
822,2020.12.15,4545.0,50.0,4495.0,4545.0,4375.0,80381.0
823,2020.12.14,4495.0,30.0,4530.0,4530.0,4410.0,43076.0
824,2020.12.11,4525.0,140.0,4385.0,4540.0,4345.0,103593.0
825,2020.12.10,4385.0,110.0,4470.0,4485.0,4320.0,64886.0
826,2020.12.09,4495.0,30.0,4565.0,4565.0,4315.0,150004.0
827,2020.12.08,4525.0,35.0,4600.0,4605.0,4370.0,89202.0
828,2020.12.07,4560.0,55.0,4545.0,4630.0,4485.0,29427.0
829,2020.12.04,4615.0,25.0,4590.0,4680.0,4500.0,54558.0
830,2020.12.03,4590.0,175.0,4850.0,4850.0,4530.0,92676.0
831,2020.12.02,4765.0,5.0,4870.0,4870.0,4640.0,60002.0
832,2020.12.01,4770.0,195.0,4640.0,4890.0,4580.0,170102.0
833,2020.11.30,4575.0,230.0,4795.0,4795.0,4545.0,137467.0
834,2020.11.27,4805.0,110.0,4695.0,4870.0,4580.0,63585.0
835,2020.11.26,4695.0,125.0,4820.0,4820.0,4540.0,91824.0
836,2020.11.25,4820.0,50.0,4995.0,5050.0,4515.0,122900.0
837,2020.11.24,4870.0,130.0,4745.0,5120.0,4625.0,358348.0
838,2020.11.23,4740.0,140.0,4875.0,5870.0,4680.0,2959114.0
839,2020.11.20,4600.0,420.0,4190.0,4645.0,4015.0,204767.0
840,2020.11.19,4180.0,15.0,4280.0,4280.0,4100.0,43642.0
841,2020.11.18,4195.0,15.0,4285.0,4285.0,4045.0,68212.0
842,2020.11.17,4180.0,305.0,4485.0,4490.0,4040.0,189248.0
843,2020.11.16,4485.0,5.0,4470.0,4560.0,4250.0,140429.0
844,2020.11.13,4490.0,155.0,4650.0,4650.0,4420.0,55604.0
845,2020.11.12,4645.0,115.0,4590.0,4665.0,4545.0,67833.0
846,2020.11.11,4530.0,5.0,4490.0,4650.0,4450.0,41912.0
847,2020.11.10,4525.0,135.0,4715.0,4715.0,4450.0,41266.0
848,2020.11.09,4660.0,90.0,4740.0,4750.0,4590.0,58508.0
849,2020.11.06,4750.0,115.0,4865.0,4890.0,4555.0,91019.0
850,2020.11.05,4865.0,315.0,4620.0,4875.0,4565.0,180130.0
851,2020.11.04,4550.0,170.0,4380.0,4620.0,4380.0,146970.0
852,2020.11.03,4380.0,25.0,4400.0,4400.0,4325.0,50287.0
853,2020.11.02,4355.0,235.0,4200.0,4375.0,4135.0,78569.0
854,2020.10.30,4120.0,25.0,4190.0,4245.0,4070.0,60029.0
855,2020.10.29,4095.0,5.0,4100.0,4160.0,4020.0,31861.0
856,2020.10.28,4100.0,90.0,4200.0,4200.0,3985.0,26343.0
857,2020.10.27,4010.0,0.0,4000.0,4135.0,3910.0,24102.0
858,2020.10.26,4010.0,140.0,4150.0,4390.0,4010.0,50830.0
859,2020.10.23,4150.0,80.0,4390.0,4390.0,4125.0,81256.0
860,2020.10.22,4230.0,95.0,4325.0,4330.0,4200.0,22213.0
861,2020.10.21,4325.0,60.0,4265.0,4375.0,4250.0,19357.0
862,2020.10.20,4265.0,135.0,4420.0,4420.0,4155.0,30377.0
863,2020.10.19,4400.0,30.0,4380.0,4500.0,4380.0,61964.0
864,2020.10.16,4370.0,150.0,4585.0,4585.0,4200.0,108204.0
865,2020.10.15,4520.0,130.0,4645.0,4645.0,4410.0,120899.0
866,2020.10.14,4650.0,110.0,4565.0,4675.0,4310.0,149123.0
867,2020.10.13,4540.0,325.0,4265.0,4690.0,4220.0,453039.0
868,2020.10.12,4215.0,105.0,4185.0,4220.0,4050.0,92590.0
869,2020.10.08,4110.0,35.0,4185.0,4185.0,4070.0,35733.0
870,2020.10.07,4145.0,45.0,4095.0,4155.0,4000.0,51581.0
871,2020.10.06,4100.0,35.0,4070.0,4150.0,4070.0,69923.0
872,2020.10.05,4065.0,65.0,4080.0,4080.0,4000.0,61636.0
873,2020.09.29,4000.0,155.0,3845.0,4090.0,3845.0,142752.0
874,2020.09.28,3845.0,160.0,3690.0,3855.0,3690.0,36815.0
875,2020.09.25,3685.0,135.0,3890.0,3890.0,3675.0,79875.0
876,2020.09.24,3820.0,195.0,3970.0,3970.0,3800.0,153621.0
877,2020.09.23,4015.0,335.0,3700.0,4065.0,3700.0,294748.0
878,2020.09.22,3680.0,120.0,3760.0,3780.0,3625.0,103105.0
879,2020.09.21,3800.0,30.0,3830.0,3950.0,3780.0,93567.0
880,2020.09.18,3830.0,145.0,4000.0,4000.0,3795.0,163114.0
881,2020.09.17,3975.0,35.0,4080.0,4080.0,3960.0,58980.0
882,2020.09.16,4010.0,75.0,4100.0,4145.0,3960.0,122310.0
883,2020.09.15,4085.0,0.0,4100.0,4140.0,4055.0,122280.0
884,2020.09.14,4085.0,135.0,3955.0,4150.0,3945.0,148797.0
885,2020.09.11,3950.0,100.0,4050.0,4060.0,3895.0,152251.0
886,2020.09.10,4050.0,135.0,3935.0,4080.0,3935.0,109371.0
887,2020.09.09,3915.0,135.0,4010.0,4075.0,3895.0,180269.0
888,2020.09.08,4050.0,100.0,4200.0,4200.0,4010.0,214276.0
889,2020.09.07,4150.0,150.0,4310.0,4390.0,4060.0,332602.0
890,2020.09.04,4300.0,5.0,4175.0,4370.0,4100.0,149069.0
891,2020.09.03,4305.0,205.0,4190.0,4670.0,4175.0,687779.0
892,2020.09.02,4100.0,90.0,4010.0,4150.0,3905.0,428763.0
893,2020.09.01,4010.0,1440.0,4035.0,4600.0,3950.0,3187495.0
894,2020.08.31,5450.0,40.0,5500.0,5600.0,5380.0,175886.0
895,2020.08.28,5490.0,20.0,5480.0,5750.0,5450.0,150826.0
896,2020.08.27,5470.0,120.0,5670.0,5710.0,5460.0,89784.0
897,2020.08.26,5590.0,70.0,5660.0,5680.0,5500.0,66830.0
898,2020.08.25,5660.0,350.0,5330.0,5710.0,5330.0,119600.0
899,2020.08.24,5310.0,10.0,5300.0,5390.0,5100.0,52284.0
900,2020.08.21,5300.0,100.0,5400.0,5470.0,5120.0,91309.0
901,2020.08.20,5400.0,270.0,5750.0,5830.0,5200.0,186784.0
902,2020.08.19,5670.0,10.0,5680.0,5830.0,5620.0,76779.0
903,2020.08.18,5680.0,480.0,6190.0,6190.0,5490.0,309469.0
904,2020.08.14,6160.0,320.0,6480.0,6480.0,6100.0,220710.0
905,2020.08.13,6480.0,10.0,6460.0,6630.0,6400.0,146096.0
906,2020.08.12,6470.0,230.0,6700.0,6740.0,6420.0,142389.0
907,2020.08.11,6700.0,10.0,6740.0,6890.0,6460.0,182913.0
908,2020.08.10,6710.0,60.0,6800.0,6800.0,6570.0,160950.0
909,2020.08.07,6770.0,220.0,7060.0,7070.0,6680.0,188057.0
910,2020.08.06,6990.0,130.0,6910.0,7040.0,6800.0,148328.0
911,2020.08.05,6860.0,150.0,7160.0,7160.0,6810.0,283965.0
912,2020.08.04,7010.0,140.0,7230.0,7260.0,7010.0,213660.0
913,2020.08.03,7150.0,380.0,7000.0,7390.0,6930.0,465843.0
914,2020.07.31,6770.0,50.0,6670.0,6980.0,6650.0,141473.0
915,2020.07.30,6720.0,180.0,7010.0,7010.0,6690.0,178375.0
916,2020.07.29,6900.0,100.0,6910.0,7260.0,6900.0,196957.0
917,2020.07.28,7000.0,260.0,7320.0,7330.0,6750.0,194640.0
918,2020.07.27,7260.0,50.0,7160.0,7470.0,7100.0,160646.0
919,2020.07.24,7210.0,360.0,7450.0,7450.0,7100.0,291805.0
920,2020.07.23,7570.0,220.0,7370.0,8070.0,6880.0,1622571.0
921,2020.07.22,7350.0,300.0,7300.0,7700.0,7150.0,992473.0
922,2020.07.21,7050.0,460.0,6780.0,7180.0,6620.0,780495.0
923,2020.07.20,6590.0,180.0,6830.0,6830.0,6430.0,216262.0
924,2020.07.17,6770.0,40.0,6630.0,6830.0,6500.0,235871.0
925,2020.07.16,6730.0,830.0,6470.0,7200.0,6260.0,1926219.0
926,2020.07.15,5900.0,60.0,5820.0,5990.0,5800.0,69997.0
927,2020.07.14,5840.0,90.0,5870.0,5980.0,5780.0,68893.0
928,2020.07.13,5930.0,0.0,6080.0,6080.0,5780.0,133320.0
929,2020.07.10,5930.0,110.0,6050.0,6120.0,5910.0,90599.0
930,2020.07.09,6040.0,70.0,5950.0,6150.0,5850.0,140476.0
931,2020.07.08,5970.0,130.0,6030.0,6280.0,5890.0,113011.0
932,2020.07.07,6100.0,130.0,6160.0,6400.0,6000.0,171481.0
933,2020.07.06,5970.0,100.0,6050.0,6050.0,5700.0,123829.0
934,2020.07.03,6070.0,230.0,6310.0,6330.0,5950.0,229210.0
935,2020.07.02,6300.0,290.0,6010.0,6380.0,5990.0,141534.0
936,2020.07.01,6010.0,80.0,6060.0,6220.0,5950.0,94246.0
937,2020.06.30,6090.0,100.0,6100.0,6250.0,5920.0,72416.0
938,2020.06.29,5990.0,440.0,6300.0,6500.0,5920.0,167652.0
939,2020.06.26,6430.0,450.0,6880.0,6980.0,6200.0,267050.0
940,2020.06.25,6880.0,210.0,6830.0,7400.0,6770.0,682198.0
941,2020.06.24,6670.0,170.0,6500.0,6870.0,6370.0,310283.0
942,2020.06.23,6500.0,410.0,6130.0,6700.0,5850.0,351911.0
943,2020.06.22,6090.0,10.0,6090.0,6180.0,5810.0,160965.0
944,2020.06.19,6100.0,30.0,6130.0,6230.0,5850.0,146544.0
945,2020.06.18,6130.0,270.0,6400.0,6570.0,6030.0,116946.0
946,2020.06.17,6400.0,90.0,6490.0,6520.0,6000.0,117765.0
947,2020.06.16,6490.0,630.0,6140.0,6650.0,6080.0,228881.0
948,2020.06.15,5860.0,960.0,6670.0,6990.0,5680.0,499919.0
949,2020.06.12,6820.0,240.0,6450.0,6920.0,6390.0,324732.0
950,2020.06.11,7060.0,10.0,7050.0,7290.0,7040.0,186932.0
951,2020.06.10,7050.0,60.0,7120.0,7190.0,6850.0,273476.0
952,2020.06.09,7110.0,470.0,7600.0,7730.0,7040.0,447010.0
953,2020.06.08,7580.0,410.0,7170.0,7630.0,7030.0,409811.0
954,2020.06.05,7170.0,500.0,6670.0,7330.0,6650.0,494778.0
955,2020.06.04,6670.0,30.0,6690.0,6850.0,6600.0,143944.0
956,2020.06.03,6700.0,90.0,6940.0,6940.0,6500.0,205831.0
957,2020.06.02,6790.0,120.0,6810.0,7060.0,6590.0,361952.0
958,2020.06.01,6910.0,990.0,6100.0,6960.0,5960.0,1041344.0
959,2020.05.29,5920.0,270.0,6100.0,6260.0,5620.0,518335.0
960,2020.05.28,6190.0,1230.0,7430.0,7430.0,6110.0,1008546.0
961,2020.05.27,7420.0,10.0,7430.0,8090.0,7190.0,734733.0
962,2020.05.26,7430.0,380.0,6970.0,7580.0,6860.0,684375.0
963,2020.05.25,7050.0,0.0,7100.0,7210.0,6790.0,440060.0
964,2020.05.22,7050.0,570.0,6980.0,7230.0,6640.0,925808.0
965,2020.05.21,6480.0,350.0,6330.0,7050.0,6130.0,1139073.0
966,2020.05.20,6130.0,1150.0,4985.0,6470.0,4985.0,2065763.0
967,2020.05.19,4980.0,30.0,5120.0,5120.0,4710.0,100598.0
968,2020.05.18,5010.0,150.0,5290.0,5310.0,4850.0,102489.0
969,2020.05.15,5160.0,285.0,4875.0,5270.0,4825.0,190323.0
970,2020.05.14,4875.0,190.0,4680.0,4945.0,4540.0,133666.0
971,2020.05.13,4685.0,305.0,4380.0,4695.0,4295.0,109314.0
972,2020.05.12,4380.0,120.0,4260.0,4420.0,4150.0,82587.0
973,2020.05.11,4260.0,25.0,4245.0,4380.0,4190.0,134628.0
974,2020.05.08,4235.0,75.0,4150.0,4240.0,3990.0,195701.0
975,2020.05.07,4160.0,20.0,4220.0,4220.0,4000.0,53507.0
976,2020.05.06,4180.0,10.0,4190.0,4225.0,4015.0,53673.0
977,2020.05.04,4190.0,10.0,4170.0,4220.0,3900.0,55443.0
978,2020.04.29,4200.0,80.0,4295.0,4295.0,4115.0,143863.0
979,2020.04.28,4120.0,120.0,4040.0,4150.0,3830.0,121232.0
980,2020.04.27,4000.0,65.0,3935.0,4015.0,3860.0,64728.0
981,2020.04.24,3935.0,30.0,3820.0,4060.0,3720.0,69183.0
982,2020.04.23,3905.0,405.0,3525.0,3950.0,3350.0,162153.0
983,2020.04.22,3500.0,120.0,3375.0,3500.0,3250.0,36047.0
984,2020.04.21,3380.0,0.0,3400.0,3400.0,3150.0,50244.0
985,2020.04.20,3380.0,105.0,3380.0,3380.0,3245.0,63858.0
986,2020.04.17,3275.0,115.0,3140.0,3485.0,3140.0,122109.0
987,2020.04.16,3160.0,35.0,3120.0,3165.0,2920.0,16844.0
988,2020.04.14,3125.0,0.0,3125.0,3195.0,3015.0,36750.0
989,2020.04.13,3125.0,70.0,3320.0,3320.0,3040.0,28872.0
990,2020.04.10,3195.0,10.0,3245.0,3245.0,3115.0,12635.0
991,2020.04.09,3205.0,75.0,3330.0,3420.0,3190.0,38241.0
992,2020.04.08,3280.0,60.0,3220.0,3370.0,3195.0,34389.0
993,2020.04.07,3220.0,170.0,3105.0,3240.0,3085.0,50832.0
994,2020.04.06,3050.0,30.0,3065.0,3200.0,3015.0,17692.0
995,2020.04.03,3020.0,160.0,2900.0,3050.0,2855.0,33942.0
996,2020.04.02,2860.0,40.0,2860.0,2860.0,2740.0,17439.0
997,2020.04.01,2820.0,115.0,2890.0,3000.0,2800.0,57800.0
998,2020.03.31,2935.0,20.0,2915.0,3000.0,2900.0,19658.0
999,2020.03.30,2915.0,5.0,2910.0,2935.0,2755.0,16329.0
1000,2020.03.27,2920.0,50.0,2910.0,3120.0,2830.0,60408.0
1001,2020.03.26,2870.0,50.0,2985.0,2985.0,2740.0,57754.0
1002,2020.03.25,2820.0,15.0,2770.0,2990.0,2770.0,75381.0
1003,2020.03.24,2805.0,30.0,2780.0,2885.0,2735.0,21432.0
1004,2020.03.23,2775.0,40.0,2470.0,2795.0,2470.0,8876.0
1005,2020.03.20,2815.0,165.0,2910.0,2910.0,2620.0,30792.0
1006,2020.03.19,2650.0,440.0,3020.0,3050.0,2650.0,47498.0
1007,2020.03.18,3090.0,10.0,3130.0,3140.0,2980.0,31008.0
1008,2020.03.17,3100.0,50.0,2800.0,3130.0,2800.0,30080.0
1009,2020.03.16,3150.0,0.0,3110.0,3300.0,2900.0,78918.0
1010,2020.03.13,3150.0,340.0,2850.0,3260.0,2850.0,123342.0
1011,2020.03.12,3490.0,115.0,3690.0,3690.0,3320.0,52176.0
1012,2020.03.11,3605.0,85.0,3670.0,3700.0,3450.0,46870.0
1013,2020.03.10,3690.0,290.0,3230.0,3690.0,2910.0,149309.0
1014,2020.03.09,3400.0,355.0,3615.0,3690.0,3245.0,70770.0
1015,2020.03.06,3755.0,165.0,3970.0,3970.0,3750.0,18490.0
1016,2020.03.05,3920.0,90.0,4070.0,4070.0,3875.0,23995.0
1017,2020.03.04,4010.0,15.0,3940.0,4105.0,3900.0,50423.0
1018,2020.03.03,3995.0,5.0,4050.0,4085.0,3910.0,12441.0
1019,2020.03.02,3990.0,45.0,3945.0,4040.0,3855.0,10423.0
1020,2020.02.28,3945.0,125.0,3815.0,4045.0,3815.0,19116.0
1021,2020.02.27,4070.0,175.0,4245.0,4305.0,4000.0,13210.0
1022,2020.02.26,4245.0,195.0,4070.0,4270.0,3935.0,18725.0
1023,2020.02.25,4050.0,65.0,3800.0,4095.0,3705.0,63096.0
1024,2020.02.24,3985.0,240.0,4120.0,4205.0,3895.0,32055.0
1025,2020.02.21,4225.0,225.0,4400.0,4520.0,4190.0,43777.0
1026,2020.02.20,4450.0,15.0,4490.0,4550.0,4390.0,12347.0
1027,2020.02.19,4465.0,120.0,4595.0,4665.0,4465.0,13552.0
1028,2020.02.18,4585.0,35.0,4615.0,4695.0,4585.0,13639.0
1029,2020.02.17,4620.0,5.0,4765.0,4765.0,4555.0,16163.0
1030,2020.02.14,4625.0,25.0,4625.0,4710.0,4590.0,12459.0
1031,2020.02.13,4600.0,100.0,4635.0,4720.0,4600.0,19999.0
1032,2020.02.12,4700.0,20.0,4680.0,4760.0,4670.0,10781.0
1033,2020.02.11,4680.0,0.0,4605.0,4770.0,4605.0,14425.0
1034,2020.02.10,4680.0,105.0,4785.0,4830.0,4610.0,10621.0
1035,2020.02.07,4785.0,0.0,4785.0,4845.0,4710.0,12287.0
1036,2020.02.06,4785.0,0.0,4720.0,4895.0,4720.0,1335.0
1037,2020.02.05,4785.0,0.0,4795.0,4895.0,4755.0,5103.0
1038,2020.02.04,4785.0,25.0,4670.0,4900.0,4670.0,10346.0
1039,2020.02.03,4760.0,110.0,4560.0,4795.0,4290.0,31709.0
1040,2020.01.31,4650.0,30.0,4670.0,4705.0,4585.0,20533.0
1041,2020.01.30,4680.0,35.0,4740.0,5030.0,4595.0,27781.0
1042,2020.01.29,4715.0,15.0,4485.0,4810.0,4485.0,22037.0
1043,2020.01.28,4700.0,210.0,4710.0,4805.0,4675.0,22063.0
1044,2020.01.23,4910.0,40.0,4950.0,4965.0,4870.0,7376.0
1045,2020.01.22,4950.0,75.0,4875.0,4990.0,4800.0,9970.0
1046,2020.01.21,4875.0,125.0,5070.0,5070.0,4875.0,14229.0
1047,2020.01.20,5000.0,90.0,5090.0,5090.0,4950.0,25827.0
1048,2020.01.17,5090.0,10.0,5110.0,5150.0,5010.0,26954.0
1049,2020.01.16,5080.0,50.0,5130.0,5150.0,5010.0,16358.0
1050,2020.01.15,5130.0,20.0,5100.0,5140.0,5060.0,17744.0
1051,2020.01.14,5150.0,0.0,5180.0,5180.0,5080.0,12273.0
1052,2020.01.13,5150.0,70.0,5120.0,5160.0,5040.0,18788.0
1053,2020.01.10,5080.0,40.0,5060.0,5090.0,5000.0,20228.0
1054,2020.01.09,5040.0,100.0,4965.0,5200.0,4880.0,16676.0
1055,2020.01.08,4940.0,160.0,5140.0,5140.0,4860.0,22737.0
1056,2020.01.07,5100.0,50.0,5050.0,5200.0,5000.0,17098.0
1057,2020.01.06,5050.0,40.0,5140.0,5140.0,4960.0,18416.0
1058,2020.01.03,5090.0,10.0,5070.0,5220.0,5020.0,33322.0
1059,2020.01.02,5100.0,255.0,4845.0,5160.0,4845.0,52643.0
1060,2019.12.30,4845.0,75.0,4795.0,4910.0,4720.0,43824.0
1061,2019.12.27,4770.0,30.0,4910.0,4910.0,4760.0,39247.0
1062,2019.12.26,4800.0,50.0,4950.0,4950.0,4735.0,33805.0
1063,2019.12.24,4850.0,25.0,4875.0,4950.0,4820.0,18114.0
1064,2019.12.23,4875.0,65.0,5000.0,5000.0,4700.0,96961.0
1065,2019.12.20,4940.0,380.0,5360.0,5360.0,4895.0,111681.0
1066,2019.12.19,5320.0,270.0,5590.0,5590.0,5150.0,68501.0
1067,2019.12.18,5590.0,10.0,5660.0,5670.0,5500.0,33422.0
1068,2019.12.17,5580.0,80.0,5730.0,5730.0,5400.0,77455.0
1069,2019.12.16,5660.0,260.0,5960.0,6010.0,5410.0,126887.0
1070,2019.12.13,5920.0,1070.0,7000.0,7100.0,5710.0,417299.0
1071,2019.12.12,6990.0,290.0,6610.0,7000.0,6450.0,110335.0
1072,2019.12.11,6700.0,690.0,6010.0,6840.0,6010.0,222739.0
1073,2019.12.10,6010.0,180.0,6190.0,6390.0,5900.0,52600.0
1074,2019.12.09,6190.0,110.0,6350.0,6400.0,6150.0,35757.0
1075,2019.12.06,6300.0,70.0,6370.0,6550.0,6160.0,52024.0
1076,2019.12.05,6230.0,480.0,5900.0,6450.0,5700.0,80246.0
1077,2019.12.04,5750.0,90.0,5660.0,5890.0,5300.0,39058.0
1078,2019.12.03,5660.0,210.0,6150.0,6150.0,5540.0,32280.0
1079,2019.12.02,5870.0,10.0,5990.0,6000.0,5700.0,28242.0
1080,2019.11.29,5880.0,70.0,5750.0,5950.0,5750.0,19179.0
1081,2019.11.28,5950.0,300.0,6250.0,6250.0,5900.0,35130.0
1082,2019.11.27,6250.0,130.0,6380.0,6400.0,6190.0,22515.0
1083,2019.11.26,6380.0,270.0,6190.0,6380.0,5980.0,53352.0
1084,2019.11.25,6110.0,50.0,6060.0,6260.0,6000.0,16986.0
1085,2019.11.22,6060.0,100.0,6300.0,6300.0,5880.0,25694.0
1086,2019.11.21,6160.0,90.0,6330.0,6350.0,6150.0,38427.0
1087,2019.11.20,6250.0,80.0,6250.0,6450.0,6210.0,61234.0
1088,2019.11.19,6330.0,150.0,6130.0,6450.0,5980.0,63988.0
1089,2019.11.18,6180.0,170.0,5960.0,6550.0,5950.0,190331.0
1090,2019.11.15,6010.0,10.0,6020.0,6110.0,5870.0,86721.0
1091,2019.11.14,6020.0,320.0,5750.0,6080.0,5580.0,69199.0
1092,2019.11.13,5700.0,20.0,5690.0,5770.0,5600.0,102838.0
1093,2019.11.12,5720.0,20.0,5700.0,5800.0,5470.0,107740.0
1094,2019.11.11,5700.0,270.0,5430.0,5720.0,5430.0,117055.0
1095,2019.11.08,5430.0,310.0,5150.0,5750.0,5070.0,319201.0
1096,2019.11.07,5120.0,70.0,5050.0,5150.0,5010.0,27277.0
1097,2019.11.06,5050.0,215.0,4885.0,5100.0,4860.0,63128.0
1098,2019.11.05,4835.0,95.0,4885.0,4950.0,4835.0,46330.0
1099,2019.11.04,4930.0,300.0,4625.0,5080.0,4625.0,122180.0
1100,2019.11.01,4630.0,35.0,4665.0,4675.0,4545.0,8880.0
1101,2019.10.31,4665.0,75.0,4590.0,4705.0,4520.0,13188.0
1102,2019.10.30,4590.0,40.0,4630.0,4700.0,4585.0,9309.0
1103,2019.10.29,4630.0,90.0,4520.0,4710.0,4505.0,23619.0
1104,2019.10.28,4540.0,10.0,4510.0,4650.0,4510.0,14029.0
1105,2019.10.25,4550.0,110.0,4605.0,4700.0,4530.0,18224.0
1106,2019.10.24,4660.0,10.0,4745.0,4745.0,4605.0,6856.0
1107,2019.10.23,4670.0,25.0,4630.0,4845.0,4630.0,18849.0
1108,2019.10.22,4695.0,55.0,4745.0,4800.0,4690.0,18162.0
1109,2019.10.21,4750.0,50.0,4655.0,4780.0,4620.0,19492.0
1110,2019.10.18,4700.0,45.0,4710.0,4775.0,4680.0,18482.0
1111,2019.10.17,4745.0,55.0,4800.0,4800.0,4715.0,22609.0
1112,2019.10.16,4800.0,30.0,4905.0,4935.0,4765.0,29987.0
1113,2019.10.15,4830.0,30.0,4985.0,4985.0,4740.0,69083.0
1114,2019.10.14,4860.0,50.0,4810.0,4900.0,4730.0,31943.0
1115,2019.10.11,4810.0,30.0,4845.0,4895.0,4790.0,21100.0
1116,2019.10.10,4840.0,15.0,4820.0,4990.0,4810.0,40003.0
1117,2019.10.08,4825.0,15.0,4810.0,4920.0,4750.0,12932.0
1118,2019.10.07,4810.0,65.0,4845.0,5000.0,4755.0,27376.0
1119,2019.10.04,4875.0,20.0,4895.0,4965.0,4835.0,7840.0
1120,2019.10.02,4895.0,25.0,4925.0,5010.0,4800.0,20374.0
1121,2019.10.01,4920.0,80.0,4820.0,5010.0,4820.0,18476.0
1122,2019.09.30,4840.0,120.0,4890.0,4955.0,4820.0,41812.0
1123,2019.09.27,4960.0,20.0,4900.0,5080.0,4900.0,13677.0
1124,2019.09.26,4980.0,90.0,5090.0,5200.0,4980.0,52802.0
1125,2019.09.25,5070.0,280.0,5300.0,5310.0,5060.0,45090.0
1126,2019.09.24,5350.0,310.0,5250.0,5750.0,5210.0,202438.0
1127,2019.09.23,5040.0,90.0,5130.0,5150.0,5000.0,24549.0
1128,2019.09.20,5130.0,20.0,5130.0,5160.0,5050.0,16232.0
1129,2019.09.19,5150.0,90.0,5220.0,5280.0,5150.0,20641.0
1130,2019.09.18,5240.0,100.0,5330.0,5400.0,5190.0,61913.0
1131,2019.09.17,5340.0,150.0,5290.0,5450.0,5120.0,113918.0
1132,2019.09.16,5190.0,30.0,5160.0,5310.0,5160.0,40981.0
1133,2019.09.11,5160.0,40.0,5120.0,5270.0,5120.0,16819.0
1134,2019.09.10,5120.0,20.0,5050.0,5230.0,5050.0,17063.0
1135,2019.09.09,5140.0,90.0,5210.0,5310.0,5140.0,17268.0
1136,2019.09.06,5230.0,0.0,5270.0,5350.0,5160.0,16426.0
1137,2019.09.05,5230.0,80.0,5190.0,5260.0,5090.0,37727.0
1138,2019.09.04,5150.0,80.0,5070.0,5220.0,5040.0,35091.0
1139,2019.09.03,5070.0,50.0,5000.0,5110.0,4980.0,22744.0
1140,2019.09.02,5020.0,30.0,4950.0,5050.0,4950.0,23300.0
1141,2019.08.30,4990.0,15.0,4980.0,5230.0,4890.0,90901.0
1142,2019.08.29,4975.0,15.0,5000.0,5120.0,4895.0,27875.0
1143,2019.08.28,4960.0,5.0,4910.0,5000.0,4900.0,34764.0
1144,2019.08.27,4965.0,15.0,5100.0,5100.0,4910.0,49558.0
1145,2019.08.26,4950.0,350.0,5270.0,5270.0,4900.0,87693.0
1146,2019.08.23,5300.0,90.0,5260.0,5370.0,5150.0,43559.0
1147,2019.08.22,5390.0,160.0,5550.0,5640.0,5390.0,97887.0
1148,2019.08.21,5550.0,360.0,5230.0,5610.0,5190.0,193705.0
1149,2019.08.20,5190.0,10.0,5350.0,5350.0,5110.0,74361.0
1150,2019.08.19,5180.0,30.0,5230.0,5550.0,5180.0,120050.0
1151,2019.08.16,5210.0,270.0,5470.0,5590.0,5210.0,93838.0
1152,2019.08.14,5480.0,170.0,5670.0,5780.0,5420.0,198385.0
1153,2019.08.13,5650.0,360.0,6010.0,6080.0,5590.0,319133.0
1154,2019.08.12,6010.0,260.0,6240.0,6240.0,5740.0,914216.0
1155,2019.08.09,6270.0,1445.0,4775.0,6270.0,4735.0,753063.0
1156,2019.08.08,4825.0,215.0,4620.0,4870.0,4620.0,30064.0
1157,2019.08.07,4610.0,80.0,4505.0,4860.0,4505.0,42830.0
1158,2019.08.06,4690.0,180.0,4545.0,4990.0,4430.0,173272.0
1159,2019.08.05,4870.0,730.0,5720.0,5720.0,4580.0,143602.0
1160,2019.08.02,5600.0,140.0,5520.0,5760.0,5520.0,20378.0
1161,2019.08.01,5740.0,110.0,5980.0,5990.0,5700.0,10431.0
1162,2019.07.31,5850.0,130.0,5720.0,5910.0,5400.0,37379.0
1163,2019.07.30,5720.0,210.0,5240.0,5750.0,5240.0,42966.0
1164,2019.07.29,5510.0,370.0,5880.0,5880.0,5510.0,34723.0
1165,2019.07.26,5880.0,150.0,6000.0,6130.0,5870.0,25686.0
1166,2019.07.25,6030.0,70.0,6030.0,6230.0,6020.0,33518.0
1167,2019.07.24,6100.0,110.0,6210.0,6300.0,6090.0,33924.0
1168,2019.07.23,6210.0,180.0,6030.0,6210.0,5950.0,29091.0
1169,2019.07.22,6030.0,50.0,6080.0,6150.0,5950.0,29071.0
1170,2019.07.19,6080.0,80.0,5910.0,6170.0,5910.0,13390.0
1171,2019.07.18,6000.0,90.0,6160.0,6160.0,5950.0,17412.0
1172,2019.07.17,6090.0,60.0,6100.0,6160.0,5950.0,33726.0
1173,2019.07.16,6150.0,70.0,6080.0,6390.0,6070.0,55810.0
