,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
570,2022.01.04,2170.0,0.0,2180.0,2180.0,2150.0,46760.0,570.0,570.0,562.0
571,2022.01.03,2170.0,15.0,2160.0,2185.0,2150.0,10544.0,571.0,571.0,563.0
572,2021.12.30,2155.0,5.0,2150.0,2175.0,2145.0,19893.0,572.0,572.0,564.0
573,2021.12.29,2160.0,5.0,2165.0,2165.0,2145.0,16467.0,573.0,573.0,565.0
574,2021.12.28,2155.0,5.0,2145.0,2175.0,2140.0,13308.0,574.0,574.0,566.0
575,2021.12.27,2150.0,15.0,2135.0,2160.0,2135.0,57734.0,575.0,575.0,567.0
576,2021.12.24,2165.0,5.0,2155.0,2165.0,2140.0,30615.0,576.0,576.0,568.0
577,2021.12.23,2160.0,10.0,2180.0,2180.0,2140.0,43337.0,577.0,577.0,569.0
578,2021.12.22,2170.0,5.0,2165.0,2175.0,2150.0,31295.0,578.0,578.0,570.0
579,2021.12.21,2165.0,5.0,2140.0,2185.0,2140.0,13080.0,579.0,579.0,571.0
580,2021.12.20,2160.0,0.0,2175.0,2175.0,2145.0,27509.0,580.0,580.0,572.0
581,2021.12.17,2160.0,0.0,2160.0,2175.0,2135.0,36996.0,581.0,581.0,573.0
582,2021.12.16,2160.0,15.0,2170.0,2170.0,2145.0,14011.0,582.0,582.0,574.0
583,2021.12.15,2145.0,10.0,2165.0,2165.0,2140.0,25649.0,583.0,583.0,575.0
584,2021.12.14,2155.0,5.0,2135.0,2170.0,2135.0,47719.0,584.0,584.0,576.0
585,2021.12.13,2150.0,10.0,2150.0,2150.0,2135.0,116314.0,585.0,585.0,577.0
586,2021.12.10,2160.0,10.0,2175.0,2240.0,2145.0,128277.0,586.0,586.0,578.0
587,2021.12.09,2150.0,0.0,2175.0,2175.0,2150.0,16400.0,587.0,587.0,579.0
588,2021.12.08,2150.0,5.0,2155.0,2155.0,2130.0,43053.0,588.0,588.0,580.0
589,2021.12.07,2145.0,5.0,2135.0,2155.0,2130.0,39862.0,589.0,589.0,581.0
590,2021.12.06,2150.0,20.0,2130.0,2160.0,2130.0,21334.0,590.0,590.0,582.0
591,2021.12.03,2130.0,10.0,2155.0,2155.0,2130.0,18875.0,591.0,591.0,583.0
592,2021.12.02,2140.0,0.0,2125.0,2140.0,2125.0,18429.0,592.0,592.0,584.0
593,2021.12.01,2140.0,5.0,2130.0,2145.0,2130.0,61261.0,593.0,593.0,585.0
594,2021.11.30,2145.0,0.0,2155.0,2155.0,2130.0,61488.0,594.0,594.0,586.0
595,2021.11.29,2145.0,10.0,2135.0,2145.0,2130.0,59632.0,595.0,595.0,587.0
596,2021.11.26,2135.0,20.0,2135.0,2165.0,2135.0,47866.0,596.0,596.0,588.0
597,2021.11.25,2155.0,10.0,2165.0,2165.0,2135.0,23382.0,597.0,597.0,589.0
598,2021.11.24,2145.0,0.0,2140.0,2160.0,2135.0,45964.0,598.0,598.0,590.0
599,2021.11.23,2145.0,10.0,2155.0,2160.0,2135.0,37446.0,599.0,599.0,591.0
600,2021.11.22,2155.0,10.0,2175.0,2185.0,2135.0,105219.0,600.0,600.0,592.0
601,2021.11.19,2145.0,10.0,2135.0,2145.0,2120.0,79372.0,601.0,601.0,593.0
602,2021.11.18,2135.0,10.0,2160.0,2160.0,2125.0,53278.0,602.0,602.0,594.0
603,2021.11.17,2145.0,5.0,2170.0,2170.0,2135.0,39277.0,603.0,603.0,595.0
604,2021.11.16,2150.0,0.0,2170.0,2195.0,2130.0,130031.0,604.0,604.0,596.0
605,2021.11.15,2150.0,15.0,2135.0,2155.0,2135.0,87635.0,605.0,605.0,597.0
606,2021.11.12,2135.0,15.0,2160.0,2175.0,2135.0,67331.0,606.0,606.0,598.0
607,2021.11.11,2150.0,25.0,2125.0,2150.0,2125.0,55809.0,607.0,607.0,599.0
608,2021.11.10,2125.0,10.0,2135.0,2145.0,2125.0,61139.0,608.0,608.0,600.0
609,2021.11.09,2135.0,5.0,2140.0,2160.0,2130.0,48259.0,609.0,609.0,601.0
610,2021.11.08,2130.0,15.0,2135.0,2150.0,2130.0,60106.0,610.0,610.0,602.0
611,2021.11.05,2145.0,15.0,2150.0,2160.0,2140.0,86852.0,611.0,611.0,603.0
612,2021.11.04,2160.0,5.0,2160.0,2170.0,2140.0,127998.0,612.0,612.0,604.0
613,2021.11.03,2165.0,5.0,2170.0,2175.0,2155.0,54636.0,613.0,613.0,605.0
614,2021.11.02,2170.0,5.0,2175.0,2175.0,2160.0,87695.0,614.0,614.0,606.0
615,2021.11.01,2165.0,0.0,2170.0,2190.0,2165.0,43357.0,615.0,615.0,607.0
616,2021.10.29,2165.0,10.0,2175.0,2240.0,2165.0,149555.0,616.0,616.0,608.0
617,2021.10.28,2175.0,0.0,2195.0,2200.0,2170.0,84329.0,617.0,617.0,609.0
618,2021.10.27,2175.0,15.0,2185.0,2215.0,2175.0,132122.0,618.0,618.0,610.0
619,2021.10.26,2190.0,5.0,2185.0,2205.0,2185.0,96947.0,619.0,619.0,611.0
620,2021.10.25,2185.0,5.0,2185.0,2200.0,2185.0,89341.0,620.0,620.0,612.0
621,2021.10.22,2190.0,0.0,2210.0,2210.0,2185.0,122123.0,621.0,621.0,613.0
622,2021.10.21,2190.0,10.0,2220.0,2240.0,2185.0,122366.0,622.0,622.0,614.0
623,2021.10.20,2200.0,30.0,2230.0,2250.0,2200.0,230064.0,623.0,623.0,615.0
624,2021.10.19,2230.0,15.0,2215.0,2300.0,2210.0,315499.0,624.0,624.0,616.0
625,2021.10.18,2215.0,10.0,2220.0,2245.0,2210.0,122393.0,625.0,625.0,617.0
626,2021.10.15,2225.0,20.0,2275.0,2295.0,2225.0,288594.0,626.0,626.0,618.0
627,2021.10.14,2245.0,40.0,2220.0,2275.0,2210.0,299563.0,627.0,627.0,619.0
628,2021.10.13,2205.0,15.0,2170.0,2300.0,2170.0,598461.0,628.0,628.0,620.0
629,2021.10.12,2190.0,10.0,2185.0,2295.0,2160.0,341221.0,629.0,629.0,621.0
630,2021.10.08,2200.0,25.0,2185.0,2265.0,2165.0,296444.0,630.0,630.0,622.0
631,2021.10.07,2175.0,15.0,2170.0,2225.0,2145.0,278200.0,631.0,631.0,623.0
632,2021.10.06,2160.0,55.0,2240.0,2240.0,2150.0,404759.0,632.0,632.0,624.0
633,2021.10.05,2215.0,100.0,2335.0,2340.0,2210.0,566426.0,633.0,633.0,625.0
634,2021.10.01,2315.0,120.0,2195.0,2740.0,2195.0,6589933.0,634.0,634.0,626.0
635,2021.09.30,2195.0,0.0,2220.0,2285.0,2190.0,362942.0,635.0,635.0,627.0
636,2021.09.29,2195.0,60.0,2195.0,2255.0,2175.0,507335.0,636.0,636.0,628.0
637,2021.09.28,2255.0,30.0,2270.0,2345.0,2250.0,405499.0,637.0,637.0,629.0
638,2021.09.27,2285.0,75.0,2330.0,2390.0,2285.0,586632.0,638.0,638.0,630.0
639,2021.09.24,2360.0,60.0,2450.0,2505.0,2360.0,852738.0,639.0,639.0,631.0
640,2021.09.23,2420.0,90.0,2485.0,2665.0,2400.0,1311593.0,640.0,640.0,632.0
641,2021.09.17,2510.0,210.0,2710.0,2765.0,2500.0,2481360.0,641.0,641.0,633.0
642,2021.09.16,2720.0,115.0,2740.0,3150.0,2700.0,7131809.0,642.0,642.0,634.0
643,2021.09.15,2835.0,360.0,2440.0,3100.0,2375.0,16453435.0,643.0,643.0,635.0
644,2021.09.14,2475.0,325.0,2610.0,2670.0,2365.0,2927057.0,644.0,644.0,636.0
645,2021.09.13,2800.0,1200.0,4000.0,4040.0,2800.0,10049975.0,645.0,645.0,637.0
