,날짜,종가,전일비,시가,고가,저가,거래량
780,2021.02.18,7700.0,290.0,8000.0,8000.0,7700.0,596.0
781,2021.02.17,7990.0,390.0,7500.0,7990.0,7500.0,5467.0
782,2021.02.16,7600.0,220.0,7490.0,7890.0,7390.0,4192.0
783,2021.02.15,7380.0,140.0,7500.0,7500.0,7070.0,583.0
784,2021.02.10,7240.0,60.0,7390.0,7390.0,7040.0,3058.0
785,2021.02.09,7300.0,270.0,7030.0,7300.0,7030.0,5214.0
786,2021.02.08,7030.0,70.0,7490.0,7490.0,7030.0,2509.0
787,2021.02.05,7100.0,80.0,7480.0,7480.0,6950.0,4383.0
788,2021.02.04,7020.0,0.0,6900.0,7480.0,6900.0,4613.0
789,2021.02.03,7020.0,30.0,6900.0,7190.0,6900.0,4920.0
790,2021.02.02,6990.0,30.0,7030.0,7050.0,6870.0,7493.0
791,2021.02.01,7020.0,20.0,6570.0,7400.0,6570.0,10499.0
792,2021.01.29,7000.0,0.0,6870.0,7200.0,6870.0,7046.0
793,2021.01.28,7000.0,0.0,6980.0,7480.0,6830.0,6825.0
794,2021.01.27,7000.0,0.0,7400.0,7400.0,6850.0,9751.0
795,2021.01.26,7000.0,20.0,6840.0,7030.0,6800.0,4846.0
796,2021.01.25,7020.0,10.0,6820.0,7090.0,6820.0,10924.0
797,2021.01.22,7010.0,210.0,6630.0,7100.0,6630.0,15923.0
798,2021.01.21,6800.0,400.0,6840.0,7890.0,6800.0,5588.0
799,2021.01.20,7200.0,130.0,6650.0,7300.0,6650.0,7335.0
800,2021.01.19,7070.0,300.0,7310.0,7310.0,6500.0,16499.0
801,2021.01.18,7370.0,430.0,7800.0,7890.0,7100.0,13018.0
802,2021.01.15,7800.0,610.0,7190.0,8120.0,7190.0,43251.0
803,2021.01.14,7190.0,540.0,6550.0,7300.0,6550.0,28375.0
804,2021.01.13,6650.0,30.0,7300.0,7300.0,6530.0,10489.0
805,2021.01.12,6680.0,20.0,6310.0,6700.0,6310.0,7641.0
806,2021.01.11,6700.0,60.0,7500.0,7500.0,6210.0,33823.0
807,2021.01.08,6640.0,10.0,7000.0,7000.0,6390.0,4109.0
808,2021.01.07,6650.0,860.0,6350.0,6650.0,5830.0,74030.0
809,2021.01.06,5790.0,750.0,5600.0,5790.0,4990.0,33899.0
810,2021.01.05,5040.0,85.0,5630.0,5630.0,4900.0,2577.0
811,2021.01.04,4955.0,30.0,4985.0,5680.0,4955.0,3810.0
812,2020.12.30,4985.0,10.0,5020.0,5070.0,4800.0,19395.0
813,2020.12.29,4975.0,10.0,5000.0,5490.0,4975.0,13602.0
814,2020.12.28,4985.0,205.0,4780.0,5590.0,4700.0,10424.0
815,2020.12.24,5190.0,300.0,4890.0,5500.0,4855.0,5973.0
816,2020.12.23,4890.0,70.0,4990.0,4990.0,4560.0,1033.0
817,2020.12.22,4820.0,230.0,5660.0,5660.0,4810.0,12180.0
818,2020.12.21,5050.0,0.0,5790.0,5790.0,5000.0,4923.0
819,2020.12.18,5050.0,245.0,5090.0,5090.0,4635.0,20240.0
820,2020.12.17,4805.0,205.0,5050.0,5050.0,4515.0,5164.0
821,2020.12.16,4600.0,45.0,4565.0,5060.0,4555.0,9910.0
822,2020.12.15,4555.0,240.0,4700.0,4700.0,4440.0,3859.0
823,2020.12.14,4795.0,0.0,5180.0,5180.0,4400.0,13221.0
824,2020.12.11,4795.0,15.0,4490.0,5360.0,4490.0,9735.0
825,2020.12.10,4810.0,30.0,4910.0,4910.0,4510.0,479.0
826,2020.12.09,4780.0,100.0,5400.0,5400.0,4775.0,674.0
827,2020.12.08,4880.0,130.0,4990.0,4990.0,4415.0,9781.0
828,2020.12.07,4750.0,250.0,5270.0,5270.0,4365.0,12894.0
829,2020.12.04,5000.0,410.0,5150.0,5390.0,4800.0,23555.0
830,2020.12.03,5410.0,30.0,5540.0,5540.0,5250.0,1098.0
831,2020.12.02,5380.0,410.0,5840.0,5840.0,5200.0,29913.0
832,2020.12.01,5790.0,90.0,5880.0,6670.0,5300.0,58125.0
833,2020.11.30,5880.0,160.0,6130.0,6130.0,5760.0,3797.0
834,2020.11.27,6040.0,40.0,6120.0,6130.0,5950.0,194.0
835,2020.11.26,6000.0,20.0,6140.0,6140.0,5810.0,2492.0
836,2020.11.25,5980.0,80.0,6150.0,6150.0,5800.0,2287.0
837,2020.11.24,5900.0,140.0,6190.0,6190.0,5900.0,1869.0
838,2020.11.23,6040.0,30.0,6290.0,6290.0,5970.0,6277.0
839,2020.11.20,6010.0,520.0,6530.0,6560.0,5950.0,10624.0
840,2020.11.19,6530.0,30.0,6800.0,6800.0,6400.0,6466.0
841,2020.11.18,6500.0,10.0,6550.0,6550.0,6400.0,3319.0
842,2020.11.17,6510.0,110.0,6480.0,6690.0,6480.0,1795.0
843,2020.11.16,6620.0,70.0,6950.0,6950.0,6410.0,553.0
844,2020.11.13,6550.0,40.0,6640.0,6640.0,6360.0,980.0
845,2020.11.12,6590.0,190.0,6880.0,6880.0,6100.0,12583.0
846,2020.11.11,6400.0,200.0,6600.0,6990.0,6300.0,12060.0
847,2020.11.10,6600.0,250.0,7000.0,7000.0,6200.0,12564.0
848,2020.11.09,6850.0,330.0,7000.0,7050.0,6520.0,1593.0
849,2020.11.06,6520.0,20.0,6600.0,6600.0,6370.0,1316.0
850,2020.11.05,6500.0,200.0,6010.0,6780.0,6010.0,16748.0
851,2020.11.04,6300.0,160.0,6460.0,6460.0,6010.0,120.0
852,2020.11.03,6460.0,40.0,7310.0,7310.0,6210.0,1573.0
853,2020.11.02,6420.0,50.0,6600.0,6600.0,5860.0,131.0
854,2020.10.30,6470.0,450.0,6880.0,6880.0,6230.0,5563.0
855,2020.10.29,6020.0,470.0,5550.0,6300.0,5200.0,21044.0
856,2020.10.28,5550.0,180.0,5370.0,5900.0,5370.0,2742.0
857,2020.10.27,5370.0,620.0,6000.0,6780.0,5100.0,14376.0
858,2020.10.26,5990.0,20.0,6090.0,6090.0,5650.0,2366.0
859,2020.10.23,5970.0,250.0,5720.0,6100.0,5720.0,5612.0
860,2020.10.22,5720.0,0.0,6200.0,6300.0,5720.0,15735.0
861,2020.10.21,5720.0,80.0,5640.0,6100.0,5090.0,974.0
862,2020.10.20,5640.0,150.0,5790.0,6180.0,5430.0,9075.0
863,2020.10.19,5790.0,290.0,5500.0,6000.0,5150.0,21440.0
864,2020.10.16,5500.0,670.0,5000.0,5500.0,4505.0,51046.0
865,2020.10.15,4830.0,360.0,4405.0,4985.0,4405.0,3175.0
866,2020.10.14,4470.0,120.0,4350.0,4840.0,4100.0,10374.0
867,2020.10.13,4350.0,90.0,4200.0,4365.0,3970.0,20611.0
868,2020.10.12,4260.0,100.0,4395.0,4450.0,4180.0,23078.0
869,2020.10.08,4360.0,10.0,4350.0,4695.0,4200.0,8527.0
870,2020.10.07,4350.0,140.0,4490.0,4490.0,4240.0,27927.0
871,2020.10.06,4490.0,5.0,4500.0,4660.0,4200.0,13936.0
872,2020.10.05,4495.0,75.0,4570.0,4570.0,4300.0,16290.0
873,2020.09.29,4570.0,130.0,4700.0,4890.0,4000.0,9690.0
874,2020.09.28,4700.0,200.0,4600.0,5000.0,4500.0,11992.0
875,2020.09.25,4500.0,90.0,4590.0,4845.0,4395.0,10067.0
876,2020.09.24,4590.0,145.0,4915.0,4915.0,4350.0,16187.0
877,2020.09.23,4735.0,200.0,4950.0,5100.0,4735.0,16419.0
878,2020.09.22,4935.0,105.0,5100.0,5400.0,4550.0,15562.0
879,2020.09.21,5040.0,110.0,5000.0,5500.0,4910.0,13504.0
880,2020.09.18,4930.0,10.0,4935.0,4995.0,4500.0,30096.0
881,2020.09.17,4940.0,60.0,5180.0,5180.0,4760.0,3682.0
882,2020.09.16,5000.0,0.0,5070.0,5080.0,4550.0,21939.0
883,2020.09.15,5000.0,190.0,5480.0,5480.0,4950.0,11855.0
884,2020.09.14,5190.0,400.0,5000.0,6400.0,4910.0,38529.0
885,2020.09.11,5590.0,500.0,6490.0,6490.0,5380.0,10465.0
886,2020.09.10,6090.0,110.0,6030.0,6750.0,5990.0,9555.0
887,2020.09.09,5980.0,520.0,6490.0,6490.0,5630.0,17850.0
888,2020.09.08,6500.0,100.0,7050.0,7050.0,6120.0,6059.0
889,2020.09.07,6600.0,730.0,6740.0,6740.0,6010.0,8241.0
890,2020.09.04,5870.0,760.0,4350.0,5870.0,4350.0,74844.0
891,2020.09.03,5110.0,900.0,5110.0,5110.0,5110.0,4921.0
892,2020.09.02,6010.0,1050.0,6010.0,6010.0,6010.0,4311.0
893,2020.09.01,7060.0,490.0,7700.0,7700.0,7050.0,16356.0
894,2020.08.31,7550.0,360.0,8880.0,8880.0,7460.0,20605.0
895,2020.08.28,7910.0,90.0,7810.0,8990.0,7200.0,33536.0
896,2020.08.27,7820.0,70.0,7990.0,7990.0,6900.0,7598.0
897,2020.08.26,7890.0,240.0,8240.0,8240.0,7720.0,11102.0
898,2020.08.25,8130.0,80.0,8080.0,8180.0,7600.0,19562.0
899,2020.08.24,8050.0,150.0,7410.0,8500.0,7400.0,13218.0
900,2020.08.21,7900.0,120.0,8300.0,8500.0,7750.0,17790.0
901,2020.08.20,7780.0,220.0,8690.0,8690.0,6570.0,59980.0
902,2020.08.19,7560.0,980.0,7560.0,7560.0,7560.0,12903.0
903,2020.08.18,6580.0,850.0,6580.0,6580.0,6580.0,16631.0
904,2020.08.14,5730.0,740.0,4990.0,5730.0,4880.0,70914.0
905,2020.08.13,4990.0,0.0,5000.0,5150.0,4800.0,12488.0
906,2020.08.12,4990.0,90.0,5000.0,5130.0,4900.0,5832.0
907,2020.08.11,4900.0,240.0,5400.0,5400.0,4865.0,8872.0
908,2020.08.10,5140.0,20.0,5400.0,5400.0,4955.0,4223.0
909,2020.08.07,5120.0,90.0,5480.0,5480.0,4810.0,2472.0
910,2020.08.06,5030.0,20.0,5050.0,5130.0,4760.0,3747.0
911,2020.08.05,5050.0,90.0,5140.0,5140.0,4910.0,14906.0
912,2020.08.04,5140.0,20.0,5870.0,5870.0,4680.0,9772.0
913,2020.08.03,5160.0,360.0,5520.0,5520.0,4850.0,22125.0
914,2020.07.31,4800.0,5.0,4795.0,5010.0,4405.0,20978.0
915,2020.07.30,4795.0,45.0,5390.0,5390.0,4600.0,8004.0
916,2020.07.29,4840.0,335.0,4990.0,5160.0,4550.0,21443.0
917,2020.07.28,4505.0,595.0,4415.0,5290.0,4405.0,9239.0
918,2020.07.27,5100.0,900.0,5160.0,5840.0,5100.0,18509.0
919,2020.07.24,6000.0,350.0,6490.0,6490.0,6000.0,81010.0
920,2020.07.23,5650.0,735.0,5550.0,5650.0,5550.0,25956.0
921,2020.07.22,4915.0,640.0,4915.0,4915.0,4490.0,56962.0
922,2020.07.21,4275.0,555.0,4190.0,4275.0,3550.0,90614.0
923,2020.07.20,3720.0,400.0,2825.0,3790.0,2825.0,82883.0
924,2020.07.17,3320.0,585.0,3320.0,3320.0,3320.0,5852.0
925,2020.07.16,3905.0,685.0,3905.0,3905.0,3905.0,5345.0
926,2020.07.15,4590.0,800.0,4590.0,4590.0,4590.0,3791.0
927,2020.07.14,5390.0,950.0,5390.0,5390.0,5390.0,7978.0
928,2020.07.13,6340.0,1110.0,6340.0,6340.0,6340.0,11843.0
929,2020.07.10,7450.0,1310.0,9900.0,9900.0,7450.0,107500.0
930,2020.07.09,8760.0,1140.0,8760.0,8760.0,8500.0,135230.0
931,2020.07.08,7620.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,7620.0,990.0,7620.0,7620.0,7220.0,116536.0
933,2020.07.06,6630.0,860.0,6630.0,6630.0,6630.0,16804.0
934,2020.07.03,5770.0,750.0,5770.0,5770.0,5470.0,54992.0
935,2020.07.02,5020.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,5020.0,650.0,5020.0,5020.0,3815.0,81474.0
937,2020.06.30,4370.0,570.0,4370.0,4370.0,4370.0,55085.0
938,2020.06.29,3800.0,495.0,3800.0,3800.0,3790.0,41652.0
939,2020.06.26,3305.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,3305.0,255.0,3505.0,3505.0,2595.0,209320.0
941,2020.06.24,3050.0,395.0,3050.0,3050.0,3050.0,5861.0
942,2020.06.23,2655.0,345.0,2655.0,2655.0,2655.0,11524.0
943,2020.06.22,2310.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,2310.0,300.0,2310.0,2310.0,2310.0,11148.0
945,2020.06.18,2010.0,260.0,2010.0,2010.0,1765.0,54776.0
946,2020.06.17,1750.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,1750.0,225.0,1750.0,1750.0,1600.0,92570.0
948,2020.06.15,1525.0,195.0,1525.0,1525.0,1525.0,31828.0
949,2020.06.12,1330.0,170.0,1330.0,1330.0,1330.0,25310.0
950,2020.06.11,1160.0,150.0,1150.0,1160.0,1010.0,79011.0
951,2020.06.10,1010.0,50.0,965.0,1100.0,965.0,34842.0
952,2020.06.09,960.0,105.0,983.0,983.0,860.0,21033.0
953,2020.06.08,855.0,10.0,845.0,870.0,830.0,7014.0
954,2020.06.05,845.0,55.0,820.0,845.0,790.0,6596.0
955,2020.06.04,790.0,30.0,880.0,880.0,790.0,17867.0
956,2020.06.03,820.0,40.0,829.0,897.0,730.0,52550.0
957,2020.06.02,780.0,20.0,800.0,900.0,760.0,26408.0
958,2020.06.01,800.0,60.0,800.0,830.0,656.0,16226.0
959,2020.05.29,740.0,5.0,680.0,760.0,680.0,1141.0
960,2020.05.28,735.0,36.0,750.0,750.0,650.0,4926.0
961,2020.05.27,699.0,59.0,640.0,730.0,640.0,1595.0
962,2020.05.26,640.0,46.0,649.0,650.0,620.0,879.0
963,2020.05.25,686.0,46.0,630.0,735.0,629.0,1388.0
964,2020.05.22,640.0,18.0,658.0,755.0,565.0,6166.0
965,2020.05.21,658.0,1.0,658.0,658.0,658.0,1.0
966,2020.05.20,657.0,13.0,644.0,669.0,644.0,1114.0
967,2020.05.19,644.0,4.0,630.0,685.0,544.0,10072.0
968,2020.05.18,640.0,15.0,640.0,640.0,640.0,1.0
969,2020.05.15,625.0,7.0,618.0,709.0,605.0,10099.0
970,2020.05.14,618.0,49.0,619.0,619.0,618.0,12.0
971,2020.05.13,569.0,34.0,535.0,582.0,530.0,10971.0
972,2020.05.12,535.0,48.0,480.0,543.0,450.0,4941.0
973,2020.05.11,487.0,20.0,498.0,498.0,403.0,1913.0
974,2020.05.08,467.0,32.0,499.0,499.0,381.0,5256.0
975,2020.05.07,435.0,25.0,434.0,435.0,410.0,3457.0
976,2020.05.06,410.0,30.0,380.0,410.0,380.0,2.0
977,2020.05.04,380.0,59.0,375.0,380.0,375.0,4939.0
978,2020.04.29,439.0,1.0,380.0,439.0,374.0,8591.0
979,2020.04.28,440.0,40.0,400.0,440.0,399.0,598.0
980,2020.04.27,400.0,0.0,400.0,400.0,400.0,0.0
981,2020.04.24,400.0,9.0,390.0,400.0,350.0,3211.0
982,2020.04.23,391.0,69.0,439.0,439.0,391.0,16005.0
983,2020.04.22,460.0,39.0,550.0,550.0,425.0,2104.0
984,2020.04.21,499.0,33.0,499.0,499.0,499.0,0.0
985,2020.04.20,532.0,64.0,398.0,532.0,398.0,1999.0
986,2020.04.17,468.0,1.0,400.0,468.0,400.0,205.0
987,2020.04.16,469.0,50.0,475.0,475.0,357.0,5014.0
988,2020.04.14,419.0,73.0,550.0,552.0,419.0,19703.0
989,2020.04.13,492.0,52.0,374.0,498.0,374.0,15750.0
990,2020.04.10,440.0,40.0,446.0,447.0,405.0,8100.0
991,2020.04.09,400.0,20.0,430.0,430.0,324.0,3508.0
992,2020.04.08,380.0,59.0,485.0,485.0,380.0,1001.0
993,2020.04.07,439.0,1.0,439.0,439.0,439.0,0.0
994,2020.04.06,440.0,45.0,450.0,450.0,337.0,776.0
995,2020.04.03,395.0,15.0,470.0,470.0,349.0,2767.0
996,2020.04.02,410.0,45.0,410.0,410.0,410.0,1.0
997,2020.04.01,365.0,64.0,366.0,480.0,365.0,14180.0
998,2020.03.31,429.0,19.0,381.0,429.0,381.0,71.0
999,2020.03.30,448.0,1.0,449.0,449.0,382.0,3326.0
1000,2020.03.27,449.0,14.0,520.0,520.0,394.0,264.0
1001,2020.03.26,463.0,37.0,425.0,573.0,425.0,104.0
1002,2020.03.25,500.0,11.0,558.0,558.0,416.0,2502.0
1003,2020.03.24,489.0,86.0,489.0,489.0,489.0,2.0
1004,2020.03.23,575.0,70.0,505.0,575.0,505.0,2.0
1005,2020.03.20,505.0,62.0,377.0,506.0,377.0,1001.0
1006,2020.03.19,443.0,43.0,443.0,443.0,443.0,1.0
1007,2020.03.18,400.0,8.0,400.0,400.0,400.0,20.0
1008,2020.03.17,408.0,53.0,408.0,408.0,408.0,143.0
1009,2020.03.16,355.0,62.0,355.0,400.0,355.0,262.0
1010,2020.03.13,417.0,73.0,417.0,417.0,417.0,31.0
1011,2020.03.12,490.0,1.0,490.0,490.0,490.0,0.0
1012,2020.03.11,491.0,11.0,491.0,491.0,491.0,1.0
1013,2020.03.10,502.0,88.0,502.0,502.0,502.0,1.0
1014,2020.03.09,590.0,61.0,529.0,590.0,529.0,2.0
1015,2020.03.06,529.0,11.0,529.0,529.0,529.0,0.0
1016,2020.03.05,540.0,18.0,598.0,598.0,540.0,2.0
1017,2020.03.04,522.0,91.0,522.0,522.0,522.0,5.0
1018,2020.03.03,613.0,79.0,613.0,613.0,613.0,1.0
1019,2020.03.02,534.0,2.0,534.0,534.0,534.0,0.0
1020,2020.02.28,536.0,94.0,536.0,536.0,536.0,0.0
1021,2020.02.27,630.0,82.0,630.0,630.0,630.0,1.0
1022,2020.02.26,548.0,69.0,548.0,548.0,548.0,1.0
1023,2020.02.25,479.0,61.0,480.0,480.0,479.0,2.0
1024,2020.02.24,418.0,8.0,418.0,418.0,418.0,3.0
1025,2020.02.21,426.0,3.0,426.0,426.0,426.0,0.0
1026,2020.02.20,429.0,18.0,429.0,429.0,429.0,0.0
1027,2020.02.19,447.0,1.0,446.0,447.0,446.0,2.0
1028,2020.02.18,448.0,0.0,448.0,448.0,448.0,42.0
1029,2020.02.17,448.0,1.0,448.0,448.0,448.0,240.0
1030,2020.02.14,449.0,10.0,449.0,449.0,449.0,11.0
1031,2020.02.13,459.0,49.0,459.0,459.0,459.0,0.0
1032,2020.02.12,508.0,89.0,509.0,509.0,508.0,9.0
1033,2020.02.11,597.0,35.0,597.0,597.0,597.0,30.0
1034,2020.02.10,562.0,72.0,562.0,562.0,562.0,1.0
1035,2020.02.07,490.0,60.0,490.0,490.0,490.0,200.0
1036,2020.02.06,550.0,4.0,550.0,550.0,550.0,2.0
1037,2020.02.05,554.0,56.0,554.0,554.0,554.0,1.0
1038,2020.02.04,498.0,28.0,539.0,539.0,400.0,3.0
1039,2020.02.03,470.0,1.0,470.0,470.0,470.0,0.0
1040,2020.01.31,471.0,83.0,471.0,471.0,471.0,0.0
1041,2020.01.30,554.0,35.0,554.0,554.0,554.0,1.0
1042,2020.01.29,519.0,40.0,519.0,519.0,519.0,1.0
1043,2020.01.28,479.0,39.0,479.0,479.0,479.0,5.0
1044,2020.01.23,440.0,5.0,380.0,445.0,380.0,2201.0
1045,2020.01.22,445.0,74.0,500.0,500.0,445.0,2.0
1046,2020.01.21,519.0,4.0,553.0,553.0,438.0,9567.0
1047,2020.01.20,515.0,1.0,480.0,515.0,439.0,1750.0
1048,2020.01.17,516.0,57.0,527.0,527.0,393.0,2970.0
1049,2020.01.16,459.0,30.0,459.0,459.0,459.0,10.0
1050,2020.01.15,429.0,0.0,429.0,429.0,429.0,0.0
1051,2020.01.14,429.0,1.0,429.0,429.0,429.0,0.0
1052,2020.01.13,430.0,30.0,430.0,430.0,430.0,1.0
1053,2020.01.10,460.0,0.0,460.0,460.0,460.0,0.0
1054,2020.01.09,460.0,10.0,499.0,499.0,460.0,2549.0
1055,2020.01.08,450.0,0.0,450.0,450.0,450.0,0.0
1056,2020.01.07,450.0,70.0,450.0,450.0,450.0,0.0
1057,2020.01.06,520.0,41.0,520.0,520.0,520.0,20.0
1058,2020.01.03,479.0,0.0,479.0,479.0,479.0,0.0
1059,2020.01.02,479.0,7.0,479.0,479.0,479.0,1.0
1060,2019.12.30,486.0,2.0,486.0,486.0,486.0,0.0
1061,2019.12.27,488.0,9.0,488.0,488.0,488.0,0.0
1062,2019.12.26,497.0,68.0,497.0,497.0,497.0,3.0
1063,2019.12.24,565.0,67.0,565.0,565.0,565.0,1.0
1064,2019.12.23,498.0,63.0,498.0,498.0,498.0,0.0
1065,2019.12.20,561.0,48.0,513.0,561.0,513.0,2.0
1066,2019.12.19,513.0,64.0,513.0,513.0,513.0,1.0
1067,2019.12.18,449.0,50.0,449.0,449.0,400.0,13.0
1068,2019.12.17,399.0,0.0,399.0,399.0,399.0,1.0
1069,2019.12.16,399.0,1.0,399.0,399.0,399.0,0.0
1070,2019.12.13,400.0,5.0,405.0,405.0,400.0,370.0
1071,2019.12.12,405.0,24.0,405.0,405.0,405.0,0.0
1072,2019.12.11,429.0,19.0,429.0,429.0,429.0,1.0
1073,2019.12.10,448.0,0.0,448.0,448.0,448.0,0.0
1074,2019.12.09,448.0,72.0,448.0,448.0,448.0,279.0
1075,2019.12.06,520.0,62.0,524.0,524.0,520.0,42.0
1076,2019.12.05,458.0,53.0,458.0,458.0,360.0,2002.0
1077,2019.12.04,405.0,5.0,405.0,405.0,405.0,2000.0
1078,2019.12.03,410.0,44.0,410.0,410.0,410.0,1.0
1079,2019.12.02,366.0,49.0,415.0,477.0,366.0,7481.0
1080,2019.11.29,415.0,0.0,415.0,415.0,415.0,650.0
1081,2019.11.28,415.0,52.0,510.0,510.0,397.0,1168.0
1082,2019.11.27,467.0,82.0,467.0,539.0,467.0,1747.0
1083,2019.11.26,549.0,52.0,549.0,549.0,549.0,1.0
1084,2019.11.25,497.0,23.0,444.0,497.0,442.0,2106.0
1085,2019.11.22,520.0,60.0,529.0,529.0,415.0,6802.0
1086,2019.11.21,460.0,79.0,460.0,538.0,460.0,4003.0
1087,2019.11.20,539.0,1.0,540.0,540.0,460.0,3350.0
1088,2019.11.19,540.0,70.0,469.0,540.0,469.0,3815.0
1089,2019.11.18,470.0,15.0,470.0,470.0,420.0,3.0
1090,2019.11.15,485.0,35.0,480.0,485.0,440.0,1048.0
1091,2019.11.14,450.0,56.0,390.0,453.0,343.0,3799.0
1092,2019.11.13,394.0,51.0,343.0,394.0,343.0,13274.0
1093,2019.11.12,343.0,28.0,345.0,345.0,315.0,5906.0
1094,2019.11.11,315.0,33.0,324.0,324.0,315.0,1114.0
1095,2019.11.08,348.0,40.0,310.0,348.0,305.0,4504.0
1096,2019.11.07,308.0,3.0,305.0,308.0,305.0,2821.0
1097,2019.11.06,305.0,34.0,311.0,311.0,305.0,3355.0
1098,2019.11.05,271.0,43.0,360.0,360.0,271.0,4801.0
1099,2019.11.04,314.0,0.0,314.0,314.0,314.0,200.0
1100,2019.11.01,314.0,0.0,314.0,314.0,314.0,200.0
1101,2019.10.31,314.0,4.0,318.0,318.0,298.0,2395.0
1102,2019.10.30,318.0,31.0,398.0,399.0,297.0,8917.0
1103,2019.10.29,349.0,61.0,349.0,349.0,349.0,201.0
1104,2019.10.28,410.0,21.0,439.0,439.0,410.0,49.0
1105,2019.10.25,389.0,39.0,311.0,399.0,298.0,40089.0
1106,2019.10.24,350.0,55.0,405.0,405.0,350.0,10402.0
1107,2019.10.23,405.0,0.0,405.0,405.0,405.0,250.0
1108,2019.10.22,405.0,0.0,405.0,405.0,405.0,50.0
1109,2019.10.21,405.0,5.0,408.0,408.0,405.0,51.0
1110,2019.10.18,410.0,5.0,443.0,443.0,400.0,11248.0
1111,2019.10.17,415.0,15.0,450.0,450.0,415.0,21.0
1112,2019.10.16,400.0,1.0,452.0,457.0,390.0,13071.0
1113,2019.10.15,399.0,21.0,450.0,450.0,363.0,2536.0
1114,2019.10.14,420.0,0.0,361.0,420.0,361.0,2.0
1115,2019.10.11,420.0,8.0,400.0,439.0,400.0,10847.0
1116,2019.10.10,428.0,28.0,400.0,446.0,390.0,6002.0
1117,2019.10.08,400.0,51.0,400.0,430.0,390.0,14002.0
1118,2019.10.07,451.0,14.0,451.0,451.0,451.0,1.0
1119,2019.10.04,437.0,27.0,410.0,437.0,410.0,7500.0
1120,2019.10.02,410.0,0.0,410.0,450.0,400.0,8962.0
1121,2019.10.01,410.0,9.0,400.0,430.0,400.0,11213.0
1122,2019.09.30,419.0,13.0,368.0,450.0,368.0,6818.0
1123,2019.09.27,432.0,32.0,444.0,444.0,400.0,2004.0
1124,2019.09.26,400.0,0.0,440.0,440.0,400.0,1401.0
1125,2019.09.25,400.0,0.0,400.0,429.0,400.0,5091.0
1126,2019.09.24,400.0,10.0,440.0,440.0,400.0,2053.0
1127,2019.09.23,410.0,9.0,401.0,410.0,400.0,5642.0
1128,2019.09.20,401.0,1.0,450.0,450.0,400.0,5422.0
1129,2019.09.19,400.0,0.0,455.0,455.0,400.0,3014.0
1130,2019.09.18,400.0,9.0,450.0,450.0,400.0,6214.0
1131,2019.09.17,409.0,7.0,392.0,460.0,392.0,30056.0
1132,2019.09.16,402.0,32.0,418.0,418.0,360.0,13501.0
1133,2019.09.11,370.0,28.0,322.0,380.0,320.0,16765.0
1134,2019.09.10,342.0,44.0,298.0,342.0,298.0,4735.0
1135,2019.09.09,298.0,20.0,278.0,298.0,278.0,1901.0
1136,2019.09.06,278.0,1.0,279.0,279.0,265.0,1665.0
1137,2019.09.05,279.0,9.0,312.0,312.0,250.0,7569.0
1138,2019.09.04,288.0,20.0,292.0,292.0,270.0,252.0
1139,2019.09.03,268.0,20.0,248.0,269.0,248.0,981.0
1140,2019.09.02,248.0,43.0,313.0,313.0,248.0,24.0
1141,2019.08.30,291.0,27.0,291.0,291.0,291.0,1.0
1142,2019.08.29,264.0,46.0,310.0,322.0,264.0,282.0
1143,2019.08.28,310.0,6.0,310.0,310.0,310.0,0.0
1144,2019.08.27,316.0,24.0,318.0,318.0,316.0,2.0
1145,2019.08.26,292.0,23.0,292.0,292.0,292.0,14.0
1146,2019.08.23,269.0,25.0,269.0,269.0,269.0,101.0
1147,2019.08.22,244.0,13.0,244.0,244.0,244.0,109.0
1148,2019.08.21,231.0,0.0,231.0,231.0,231.0,0.0
1149,2019.08.20,231.0,40.0,232.0,278.0,231.0,1988.0
1150,2019.08.19,271.0,47.0,323.0,323.0,271.0,4466.0
1151,2019.08.16,318.0,54.0,379.0,379.0,317.0,971.0
1152,2019.08.14,372.0,20.0,375.0,375.0,300.0,52.0
1153,2019.08.13,352.0,2.0,301.0,352.0,301.0,51.0
1154,2019.08.12,354.0,10.0,295.0,367.0,295.0,6834.0
1155,2019.08.09,344.0,60.0,344.0,344.0,344.0,60.0
1156,2019.08.08,404.0,26.0,409.0,409.0,404.0,2.0
1157,2019.08.07,378.0,23.0,302.0,378.0,302.0,2.0
1158,2019.08.06,355.0,24.0,358.0,358.0,354.0,11.0
1159,2019.08.05,331.0,58.0,331.0,388.0,331.0,945.0
1160,2019.08.02,389.0,5.0,400.0,400.0,340.0,34.0
1161,2019.08.01,394.0,4.0,394.0,394.0,394.0,1.0
1162,2019.07.31,398.0,31.0,390.0,398.0,387.0,66.0
1163,2019.07.30,429.0,30.0,429.0,429.0,340.0,7277.0
1164,2019.07.29,399.0,31.0,399.0,399.0,399.0,2.0
1165,2019.07.26,430.0,28.0,430.0,430.0,430.0,1.0
1166,2019.07.25,402.0,16.0,360.0,402.0,360.0,501.0
1167,2019.07.24,386.0,3.0,386.0,386.0,386.0,2.0
1168,2019.07.23,389.0,39.0,399.0,399.0,389.0,51.0
1169,2019.07.22,350.0,60.0,432.0,432.0,350.0,2598.0
