,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,3715.0,20.0,3730.0,3730.0,3690.0,7549.0
1096,2019.11.07,3695.0,40.0,3750.0,3775.0,3695.0,5888.0
1097,2019.11.06,3735.0,35.0,3700.0,3820.0,3655.0,13167.0
1098,2019.11.05,3700.0,0.0,3710.0,3710.0,3670.0,7595.0
1099,2019.11.04,3700.0,45.0,3655.0,3700.0,3650.0,10149.0
1100,2019.11.01,3655.0,100.0,3715.0,3795.0,3650.0,24930.0
1101,2019.10.31,3755.0,5.0,3810.0,3810.0,3700.0,6455.0
1102,2019.10.30,3760.0,80.0,3900.0,3910.0,3730.0,41864.0
1103,2019.10.29,3840.0,75.0,3720.0,3840.0,3720.0,79431.0
1104,2019.10.28,3765.0,50.0,3715.0,3765.0,3685.0,7648.0
1105,2019.10.25,3715.0,55.0,3770.0,3785.0,3650.0,8150.0
1106,2019.10.24,3770.0,45.0,3725.0,3890.0,3680.0,9681.0
1107,2019.10.23,3725.0,35.0,3685.0,3750.0,3665.0,18539.0
1108,2019.10.22,3690.0,95.0,3775.0,3815.0,3690.0,8642.0
1109,2019.10.21,3785.0,35.0,3815.0,3840.0,3700.0,14995.0
1110,2019.10.18,3820.0,15.0,3835.0,3885.0,3770.0,6313.0
1111,2019.10.17,3835.0,10.0,3900.0,3900.0,3795.0,6088.0
1112,2019.10.16,3845.0,110.0,3755.0,3845.0,3740.0,34718.0
1113,2019.10.15,3735.0,30.0,3785.0,3795.0,3720.0,6637.0
1114,2019.10.14,3765.0,20.0,3755.0,3845.0,3605.0,20303.0
1115,2019.10.11,3745.0,10.0,3705.0,3745.0,3675.0,12943.0
1116,2019.10.10,3735.0,40.0,3695.0,3800.0,3615.0,17164.0
1117,2019.10.08,3695.0,85.0,3645.0,3720.0,3565.0,33613.0
1118,2019.10.07,3610.0,80.0,3710.0,3725.0,3485.0,43181.0
1119,2019.10.04,3690.0,50.0,3640.0,3705.0,3595.0,18171.0
1120,2019.10.02,3640.0,95.0,3540.0,4080.0,3535.0,232481.0
1121,2019.10.01,3545.0,130.0,3370.0,3635.0,3250.0,38491.0
1122,2019.09.30,3415.0,80.0,3510.0,3510.0,3385.0,23546.0
1123,2019.09.27,3495.0,75.0,3610.0,3610.0,3495.0,16808.0
1124,2019.09.26,3570.0,20.0,3580.0,3675.0,3495.0,15237.0
1125,2019.09.25,3550.0,105.0,3640.0,3640.0,3520.0,20698.0
1126,2019.09.24,3655.0,15.0,3590.0,3700.0,3580.0,10616.0
1127,2019.09.23,3640.0,50.0,3690.0,3730.0,3630.0,7469.0
1128,2019.09.20,3690.0,5.0,3685.0,3715.0,3600.0,16675.0
1129,2019.09.19,3685.0,110.0,3830.0,3830.0,3685.0,8885.0
1130,2019.09.18,3795.0,40.0,3835.0,3890.0,3650.0,14457.0
1131,2019.09.17,3835.0,10.0,3845.0,3845.0,3750.0,13085.0
1132,2019.09.16,3825.0,10.0,3835.0,3860.0,3795.0,18705.0
1133,2019.09.11,3815.0,20.0,3815.0,3830.0,3745.0,12968.0
1134,2019.09.10,3795.0,70.0,3675.0,3820.0,3675.0,20300.0
1135,2019.09.09,3725.0,35.0,3770.0,3780.0,3650.0,18573.0
1136,2019.09.06,3760.0,190.0,3590.0,3780.0,3590.0,37563.0
1137,2019.09.05,3570.0,85.0,3500.0,3700.0,3485.0,35908.0
1138,2019.09.04,3485.0,5.0,3495.0,3495.0,3430.0,10327.0
1139,2019.09.03,3480.0,50.0,3445.0,3495.0,3415.0,9001.0
1140,2019.09.02,3430.0,5.0,3420.0,3450.0,3405.0,17992.0
1141,2019.08.30,3425.0,60.0,3365.0,3460.0,3340.0,23066.0
1142,2019.08.29,3365.0,50.0,3400.0,3400.0,3300.0,21260.0
1143,2019.08.28,3415.0,35.0,3400.0,3450.0,3350.0,16927.0
1144,2019.08.27,3450.0,95.0,3390.0,3495.0,3355.0,30019.0
1145,2019.08.26,3355.0,100.0,3380.0,3485.0,3325.0,38382.0
1146,2019.08.23,3455.0,195.0,3310.0,3575.0,3240.0,53828.0
1147,2019.08.22,3260.0,50.0,3285.0,3315.0,3220.0,64421.0
1148,2019.08.21,3310.0,40.0,3195.0,3310.0,3190.0,54357.0
1149,2019.08.20,3270.0,35.0,3190.0,3275.0,3185.0,10436.0
1150,2019.08.19,3235.0,35.0,3220.0,3235.0,3180.0,9959.0
1151,2019.08.16,3200.0,10.0,3155.0,3210.0,3155.0,14473.0
1152,2019.08.14,3210.0,30.0,3250.0,3330.0,3200.0,12626.0
1153,2019.08.13,3240.0,5.0,3180.0,3280.0,3180.0,14425.0
1154,2019.08.12,3245.0,45.0,3110.0,3250.0,3110.0,9637.0
1155,2019.08.09,3200.0,165.0,3050.0,3215.0,3045.0,33413.0
1156,2019.08.08,3035.0,55.0,2980.0,3085.0,2980.0,46940.0
1157,2019.08.07,2980.0,25.0,2830.0,3080.0,2830.0,95842.0
1158,2019.08.06,3005.0,235.0,3240.0,3360.0,2920.0,189632.0
1159,2019.08.05,3240.0,410.0,3580.0,3625.0,3240.0,99616.0
1160,2019.08.02,3650.0,55.0,3600.0,3800.0,3590.0,14302.0
1161,2019.08.01,3705.0,45.0,3770.0,3815.0,3675.0,15243.0
1162,2019.07.31,3750.0,25.0,3650.0,3765.0,3600.0,21833.0
1163,2019.07.30,3725.0,55.0,3610.0,3780.0,3610.0,11094.0
1164,2019.07.29,3670.0,160.0,3750.0,3800.0,3650.0,42290.0
1165,2019.07.26,3830.0,30.0,3820.0,3900.0,3785.0,47550.0
1166,2019.07.25,3860.0,75.0,3950.0,3975.0,3790.0,127324.0
1167,2019.07.24,3935.0,65.0,3970.0,4010.0,3935.0,52281.0
1168,2019.07.23,4000.0,75.0,4010.0,4080.0,3970.0,52444.0
1169,2019.07.22,4075.0,45.0,4120.0,4120.0,4055.0,13327.0
1170,2019.07.19,4120.0,20.0,4090.0,4145.0,4080.0,17943.0
1171,2019.07.18,4100.0,70.0,4170.0,4195.0,4100.0,13872.0
1172,2019.07.17,4170.0,45.0,4170.0,4190.0,4085.0,25648.0
1173,2019.07.16,4215.0,10.0,4225.0,4230.0,4150.0,16495.0
1174,2019.07.15,4225.0,65.0,4310.0,4315.0,4135.0,26903.0
1175,2019.07.12,4290.0,90.0,4195.0,4305.0,4185.0,38640.0
1176,2019.07.11,4200.0,75.0,4125.0,4205.0,4125.0,12308.0
1177,2019.07.10,4125.0,35.0,4035.0,4160.0,4035.0,25208.0
1178,2019.07.09,4090.0,50.0,4050.0,4225.0,4050.0,29594.0
1179,2019.07.08,4140.0,170.0,4315.0,4315.0,4135.0,36824.0
1180,2019.07.05,4310.0,50.0,4285.0,4315.0,4250.0,22737.0
1181,2019.07.04,4260.0,10.0,4275.0,4320.0,4260.0,16957.0
1182,2019.07.03,4250.0,0.0,4250.0,4285.0,4240.0,12444.0
1183,2019.07.02,4250.0,70.0,4140.0,4255.0,4125.0,18784.0
1184,2019.07.01,4180.0,0.0,4140.0,4250.0,4125.0,19490.0
1185,2019.06.28,4180.0,50.0,4230.0,4230.0,4110.0,17735.0
1186,2019.06.27,4230.0,10.0,4220.0,4305.0,4185.0,10580.0
1187,2019.06.26,4220.0,10.0,4195.0,4230.0,4150.0,12740.0
1188,2019.06.25,4230.0,85.0,4255.0,4380.0,4215.0,42656.0
1189,2019.06.24,4315.0,0.0,4300.0,4330.0,4275.0,5816.0
1190,2019.06.21,4315.0,30.0,4360.0,4360.0,4250.0,18597.0
1191,2019.06.20,4345.0,25.0,4395.0,4395.0,4300.0,19581.0
1192,2019.06.19,4370.0,35.0,4405.0,4405.0,4350.0,17156.0
1193,2019.06.18,4405.0,15.0,4420.0,4445.0,4345.0,12953.0
1194,2019.06.17,4420.0,80.0,4500.0,4520.0,4420.0,19052.0
1195,2019.06.14,4500.0,30.0,4560.0,4565.0,4415.0,35538.0
1196,2019.06.13,4530.0,120.0,4415.0,4545.0,4415.0,37595.0
1197,2019.06.12,4410.0,90.0,4500.0,4530.0,4395.0,25196.0
1198,2019.06.11,4500.0,5.0,4505.0,4535.0,4400.0,36375.0
1199,2019.06.10,4495.0,115.0,4450.0,4505.0,4395.0,41635.0
1200,2019.06.07,4380.0,95.0,4285.0,4450.0,4285.0,27264.0
1201,2019.06.05,4285.0,100.0,4150.0,4375.0,4150.0,60651.0
1202,2019.06.04,4185.0,100.0,4110.0,4190.0,4080.0,32656.0
1203,2019.06.03,4085.0,40.0,4045.0,4105.0,4010.0,27517.0
1204,2019.05.31,4045.0,25.0,3980.0,4115.0,3960.0,26173.0
1205,2019.05.30,4020.0,65.0,3915.0,4100.0,3915.0,46111.0
1206,2019.05.29,3955.0,190.0,4085.0,4170.0,3865.0,110639.0
1207,2019.05.28,4145.0,80.0,4025.0,4160.0,4025.0,29193.0
1208,2019.05.27,4065.0,60.0,3920.0,4265.0,3915.0,63621.0
1209,2019.05.24,4005.0,85.0,4025.0,4095.0,3990.0,50597.0
1210,2019.05.23,4090.0,85.0,4200.0,4200.0,4050.0,37149.0
1211,2019.05.22,4175.0,10.0,4150.0,4225.0,4120.0,22001.0
1212,2019.05.21,4165.0,75.0,4200.0,4255.0,4150.0,43933.0
1213,2019.05.20,4240.0,155.0,4395.0,4415.0,4200.0,48117.0
1214,2019.05.17,4395.0,35.0,4445.0,4965.0,4360.0,426506.0
1215,2019.05.16,4430.0,60.0,4505.0,4620.0,4420.0,95331.0
1216,2019.05.15,4490.0,190.0,4300.0,4600.0,4265.0,30516.0
1217,2019.05.14,4300.0,20.0,4210.0,4340.0,4170.0,49035.0
1218,2019.05.13,4320.0,30.0,4230.0,4420.0,4205.0,29382.0
1219,2019.05.10,4350.0,15.0,4310.0,4455.0,4290.0,50034.0
1220,2019.05.09,4365.0,320.0,4650.0,4675.0,4350.0,179713.0
1221,2019.05.08,4685.0,45.0,4700.0,4750.0,4635.0,64087.0
1222,2019.05.07,4730.0,80.0,4795.0,4800.0,4720.0,55675.0
1223,2019.05.03,4810.0,20.0,4830.0,4830.0,4790.0,26166.0
1224,2019.05.02,4830.0,10.0,4830.0,4860.0,4765.0,34786.0
1225,2019.04.30,4840.0,30.0,4770.0,4855.0,4750.0,28460.0
1226,2019.04.29,4810.0,45.0,4760.0,4830.0,4725.0,22510.0
1227,2019.04.26,4765.0,110.0,4870.0,4885.0,4765.0,42805.0
1228,2019.04.25,4875.0,5.0,4885.0,4885.0,4795.0,42851.0
1229,2019.04.24,4880.0,20.0,4870.0,4910.0,4845.0,53521.0
1230,2019.04.23,4860.0,110.0,4990.0,4990.0,4850.0,56101.0
1231,2019.04.22,4970.0,30.0,5020.0,5030.0,4970.0,36729.0
1232,2019.04.19,5000.0,30.0,4985.0,5040.0,4940.0,73109.0
1233,2019.04.18,4970.0,110.0,5080.0,5110.0,4960.0,69631.0
1234,2019.04.17,5080.0,0.0,5070.0,5150.0,5060.0,38976.0
1235,2019.04.16,5080.0,60.0,5150.0,5170.0,5050.0,64403.0
1236,2019.04.15,5140.0,110.0,5060.0,5180.0,4990.0,201366.0
1237,2019.04.12,5030.0,10.0,5010.0,5070.0,4985.0,62426.0
1238,2019.04.11,5040.0,20.0,4995.0,5120.0,4965.0,85774.0
1239,2019.04.10,5020.0,70.0,4950.0,5050.0,4940.0,52060.0
1240,2019.04.09,4950.0,10.0,4980.0,4980.0,4885.0,68517.0
1241,2019.04.08,4960.0,40.0,4945.0,5040.0,4905.0,64068.0
1242,2019.04.05,4920.0,40.0,4870.0,4960.0,4860.0,38710.0
1243,2019.04.04,4880.0,20.0,4895.0,4940.0,4855.0,23030.0
1244,2019.04.03,4900.0,30.0,4890.0,4910.0,4845.0,30669.0
1245,2019.04.02,4870.0,0.0,4870.0,4890.0,4820.0,20890.0
1246,2019.04.01,4870.0,20.0,4835.0,4890.0,4785.0,41101.0
1247,2019.03.29,4850.0,20.0,4795.0,4900.0,4770.0,59962.0
1248,2019.03.28,4870.0,40.0,4910.0,4930.0,4795.0,28399.0
1249,2019.03.27,4910.0,15.0,4925.0,4945.0,4875.0,13991.0
1250,2019.03.26,4925.0,135.0,4790.0,4940.0,4760.0,49584.0
1251,2019.03.25,4790.0,230.0,4920.0,5040.0,4790.0,44300.0
1252,2019.03.22,5020.0,40.0,5100.0,5120.0,5000.0,58617.0
1253,2019.03.21,5060.0,150.0,4915.0,5200.0,4915.0,140325.0
1254,2019.03.20,4910.0,25.0,4935.0,4965.0,4830.0,20427.0
1255,2019.03.19,4935.0,65.0,4870.0,4935.0,4865.0,31462.0
1256,2019.03.18,4870.0,35.0,4835.0,4875.0,4835.0,16574.0
1257,2019.03.15,4835.0,65.0,4880.0,4945.0,4835.0,23181.0
1258,2019.03.14,4900.0,70.0,4830.0,4900.0,4805.0,12982.0
1259,2019.03.13,4830.0,105.0,4935.0,4975.0,4825.0,15479.0
1260,2019.03.12,4935.0,95.0,4840.0,4960.0,4840.0,15719.0
1261,2019.03.11,4840.0,5.0,4835.0,4870.0,4765.0,15091.0
1262,2019.03.08,4835.0,110.0,4905.0,4945.0,4830.0,42120.0
1263,2019.03.07,4945.0,55.0,5010.0,5020.0,4850.0,31603.0
1264,2019.03.06,5000.0,120.0,4880.0,5040.0,4880.0,25894.0
1265,2019.03.05,4880.0,140.0,5010.0,5040.0,4865.0,30941.0
1266,2019.03.04,5020.0,35.0,4985.0,5080.0,4980.0,45441.0
1267,2019.02.28,4985.0,115.0,5090.0,5130.0,4850.0,56141.0
1268,2019.02.27,5100.0,70.0,5170.0,5180.0,5100.0,37170.0
1269,2019.02.26,5170.0,50.0,5170.0,5220.0,5100.0,26475.0
1270,2019.02.25,5220.0,130.0,5140.0,5220.0,5070.0,61060.0
1271,2019.02.22,5090.0,20.0,5090.0,5140.0,5070.0,23093.0
1272,2019.02.21,5110.0,90.0,5200.0,5200.0,5070.0,38527.0
1273,2019.02.20,5200.0,40.0,5240.0,5270.0,5160.0,33591.0
1274,2019.02.19,5240.0,40.0,5280.0,5340.0,5240.0,19405.0
1275,2019.02.18,5280.0,180.0,5100.0,5280.0,5100.0,50185.0
1276,2019.02.15,5100.0,20.0,5110.0,5240.0,5060.0,50727.0
1277,2019.02.14,5120.0,20.0,5090.0,5140.0,5040.0,45351.0
1278,2019.02.13,5140.0,10.0,5130.0,5250.0,5050.0,55997.0
1279,2019.02.12,5130.0,80.0,5050.0,5230.0,5050.0,72953.0
1280,2019.02.11,5050.0,240.0,5270.0,5280.0,5050.0,101062.0
1281,2019.02.08,5290.0,70.0,5340.0,5350.0,5190.0,43090.0
1282,2019.02.07,5360.0,30.0,5330.0,5450.0,5240.0,74197.0
1283,2019.02.01,5390.0,120.0,5510.0,5510.0,5290.0,52578.0
1284,2019.01.31,5510.0,60.0,5450.0,5510.0,5400.0,15479.0
1285,2019.01.30,5450.0,50.0,5450.0,5500.0,5330.0,33170.0
1286,2019.01.29,5500.0,20.0,5420.0,5530.0,5420.0,25238.0
1287,2019.01.28,5520.0,30.0,5510.0,5570.0,5200.0,41262.0
1288,2019.01.25,5550.0,80.0,5630.0,5690.0,5410.0,34324.0
1289,2019.01.24,5630.0,50.0,5740.0,5750.0,5610.0,36410.0
1290,2019.01.23,5680.0,110.0,5570.0,5750.0,5490.0,53005.0
1291,2019.01.22,5570.0,30.0,5650.0,5760.0,5450.0,61676.0
1292,2019.01.21,5600.0,180.0,5450.0,5660.0,5330.0,84914.0
1293,2019.01.18,5420.0,370.0,5050.0,5480.0,5020.0,116281.0
1294,2019.01.17,5050.0,50.0,5000.0,5070.0,4925.0,29350.0
1295,2019.01.16,5000.0,50.0,5050.0,5050.0,4960.0,13874.0
1296,2019.01.15,5050.0,180.0,4870.0,5050.0,4865.0,46135.0
1297,2019.01.14,4870.0,0.0,4870.0,4880.0,4765.0,13824.0
1298,2019.01.11,4870.0,5.0,4910.0,4960.0,4855.0,24163.0
1299,2019.01.10,4865.0,30.0,4895.0,4970.0,4765.0,17277.0
1300,2019.01.09,4895.0,210.0,4690.0,4895.0,4685.0,24760.0
1301,2019.01.08,4685.0,175.0,4860.0,4905.0,4680.0,30911.0
1302,2019.01.07,4860.0,5.0,4945.0,4945.0,4805.0,20628.0
1303,2019.01.04,4855.0,85.0,4855.0,4930.0,4775.0,17011.0
1304,2019.01.03,4940.0,110.0,5060.0,5090.0,4850.0,32469.0
1305,2019.01.02,5050.0,150.0,5280.0,5280.0,5010.0,25096.0
1306,2018.12.28,5200.0,80.0,5200.0,5200.0,5050.0,21624.0
1307,2018.12.27,5120.0,10.0,5110.0,5270.0,5060.0,14635.0
1308,2018.12.26,5110.0,110.0,5020.0,5210.0,5000.0,29746.0
1309,2018.12.24,5220.0,40.0,5150.0,5270.0,5150.0,23091.0
