,날짜,종가,전일비,시가,고가,저가,거래량
1132,2019.09.16,1445.0,5.0,1495.0,1495.0,1425.0,53796.0
1133,2019.09.11,1450.0,25.0,1445.0,1460.0,1415.0,102728.0
1134,2019.09.10,1425.0,30.0,1380.0,1450.0,1380.0,112210.0
1135,2019.09.09,1395.0,35.0,1440.0,1440.0,1385.0,104029.0
1136,2019.09.06,1430.0,20.0,1420.0,1445.0,1415.0,68617.0
1137,2019.09.05,1410.0,5.0,1400.0,1425.0,1385.0,122145.0
1138,2019.09.04,1405.0,0.0,1425.0,1425.0,1385.0,75503.0
1139,2019.09.03,1405.0,15.0,1440.0,1440.0,1380.0,188843.0
1140,2019.09.02,1420.0,0.0,1425.0,1450.0,1410.0,78534.0
1141,2019.08.30,1420.0,10.0,1430.0,1455.0,1420.0,78497.0
1142,2019.08.29,1410.0,50.0,1460.0,1460.0,1410.0,89482.0
1143,2019.08.28,1460.0,5.0,1490.0,1490.0,1425.0,131262.0
1144,2019.08.27,1455.0,20.0,1505.0,1505.0,1455.0,37253.0
1145,2019.08.26,1475.0,45.0,1465.0,1535.0,1465.0,101796.0
1146,2019.08.23,1520.0,25.0,1495.0,1525.0,1455.0,63445.0
1147,2019.08.22,1495.0,25.0,1500.0,1540.0,1495.0,80572.0
1148,2019.08.21,1520.0,5.0,1515.0,1545.0,1500.0,64072.0
1149,2019.08.20,1525.0,75.0,1480.0,1565.0,1445.0,255955.0
1150,2019.08.19,1450.0,45.0,1405.0,1465.0,1385.0,144373.0
1151,2019.08.16,1405.0,35.0,1440.0,1440.0,1370.0,254874.0
1152,2019.08.14,1440.0,0.0,1435.0,1495.0,1425.0,87424.0
1153,2019.08.13,1440.0,5.0,1435.0,1465.0,1410.0,135131.0
1154,2019.08.12,1435.0,35.0,1485.0,1500.0,1400.0,55189.0
1155,2019.08.09,1470.0,35.0,1430.0,1485.0,1415.0,94135.0
1156,2019.08.08,1435.0,35.0,1400.0,1435.0,1395.0,126570.0
1157,2019.08.07,1400.0,70.0,1470.0,1540.0,1390.0,238293.0
1158,2019.08.06,1470.0,50.0,1400.0,1480.0,1310.0,286161.0
1159,2019.08.05,1420.0,130.0,1550.0,1550.0,1420.0,213039.0
1160,2019.08.02,1550.0,75.0,1475.0,1565.0,1430.0,115833.0
1161,2019.08.01,1475.0,75.0,1545.0,1565.0,1475.0,210646.0
1162,2019.07.31,1550.0,160.0,1370.0,1650.0,1370.0,987340.0
1163,2019.07.30,1390.0,45.0,1390.0,1465.0,1390.0,364000.0
1164,2019.07.29,1435.0,90.0,1525.0,1525.0,1425.0,149509.0
1165,2019.07.26,1525.0,10.0,1570.0,1570.0,1475.0,287887.0
1166,2019.07.25,1515.0,25.0,1570.0,1575.0,1430.0,405325.0
1167,2019.07.24,1540.0,70.0,1600.0,1615.0,1540.0,274456.0
1168,2019.07.23,1610.0,5.0,1615.0,1635.0,1590.0,136186.0
1169,2019.07.22,1615.0,0.0,1615.0,1620.0,1595.0,63716.0
1170,2019.07.19,1615.0,5.0,1610.0,1630.0,1580.0,160156.0
1171,2019.07.18,1610.0,15.0,1605.0,1640.0,1600.0,137098.0
1172,2019.07.17,1625.0,60.0,1685.0,1685.0,1595.0,302078.0
1173,2019.07.16,1685.0,25.0,1660.0,1695.0,1630.0,178353.0
1174,2019.07.15,1660.0,15.0,1645.0,1670.0,1640.0,147811.0
1175,2019.07.12,1645.0,35.0,1665.0,1695.0,1645.0,170217.0
1176,2019.07.11,1680.0,15.0,1695.0,1695.0,1650.0,125202.0
1177,2019.07.10,1695.0,20.0,1675.0,1700.0,1620.0,281304.0
1178,2019.07.09,1675.0,0.0,1665.0,1680.0,1590.0,527660.0
1179,2019.07.08,1675.0,0.0,1680.0,1680.0,1600.0,539025.0
1180,2019.07.05,1675.0,5.0,1710.0,1710.0,1655.0,280551.0
1181,2019.07.04,1670.0,40.0,1705.0,1725.0,1670.0,236037.0
1182,2019.07.03,1710.0,15.0,1735.0,1745.0,1700.0,192186.0
1183,2019.07.02,1725.0,25.0,1700.0,1735.0,1670.0,264040.0
1184,2019.07.01,1700.0,45.0,1655.0,1730.0,1630.0,481715.0
1185,2019.06.28,1655.0,45.0,1710.0,1710.0,1655.0,578336.0
1186,2019.06.27,1700.0,50.0,1750.0,1765.0,1700.0,549827.0
1187,2019.06.26,1750.0,50.0,1805.0,1805.0,1730.0,773106.0
1188,2019.06.25,1800.0,45.0,1830.0,1865.0,1775.0,709385.0
1189,2019.06.24,1845.0,25.0,1835.0,1865.0,1785.0,502360.0
1190,2019.06.21,1820.0,15.0,1850.0,1850.0,1790.0,665763.0
1191,2019.06.20,1835.0,35.0,1880.0,1880.0,1800.0,1163082.0
1192,2019.06.19,1870.0,70.0,1930.0,1970.0,1850.0,696046.0
1193,2019.06.18,1940.0,45.0,1910.0,1970.0,1845.0,616562.0
1194,2019.06.17,1895.0,10.0,1925.0,1960.0,1875.0,401666.0
1195,2019.06.14,1905.0,30.0,1940.0,2005.0,1895.0,555056.0
1196,2019.06.13,1935.0,15.0,1945.0,1950.0,1905.0,223065.0
1197,2019.06.12,1920.0,95.0,2000.0,2015.0,1895.0,721231.0
1198,2019.06.11,2015.0,170.0,1850.0,2020.0,1830.0,1053098.0
1199,2019.06.10,1845.0,20.0,1830.0,1855.0,1810.0,338926.0
1200,2019.06.07,1825.0,45.0,1865.0,1865.0,1815.0,364127.0
1201,2019.06.05,1870.0,35.0,1840.0,1880.0,1820.0,272802.0
1202,2019.06.04,1835.0,15.0,1830.0,1870.0,1820.0,317444.0
1203,2019.06.03,1850.0,20.0,1870.0,1870.0,1815.0,346183.0
1204,2019.05.31,1870.0,35.0,1900.0,1920.0,1865.0,338504.0
1205,2019.05.30,1905.0,0.0,1890.0,1925.0,1865.0,263049.0
1206,2019.05.29,1905.0,10.0,1915.0,1955.0,1890.0,393014.0
1207,2019.05.28,1895.0,50.0,1945.0,1945.0,1870.0,487842.0
1208,2019.05.27,1945.0,35.0,1930.0,2005.0,1840.0,494511.0
1209,2019.05.24,1910.0,20.0,1870.0,1930.0,1790.0,1203722.0
1210,2019.05.23,1890.0,90.0,1915.0,1940.0,1850.0,1379570.0
1211,2019.05.22,1980.0,165.0,2095.0,2195.0,1840.0,8458685.0
1212,2019.05.21,2145.0,395.0,2580.0,2595.0,2065.0,5148897.0
1213,2019.05.20,2540.0,180.0,2430.0,2575.0,2305.0,2860323.0
1214,2019.05.17,2360.0,175.0,2530.0,2615.0,2250.0,2510080.0
1215,2019.05.16,2535.0,260.0,2650.0,2800.0,2225.0,6153186.0
1216,2019.05.15,2795.0,490.0,2420.0,2795.0,2280.0,5913812.0
1217,2019.05.14,2305.0,360.0,2000.0,2450.0,1905.0,9139868.0
1218,2019.05.13,1945.0,130.0,1825.0,1945.0,1820.0,921151.0
1219,2019.05.10,1815.0,65.0,1750.0,1835.0,1750.0,246780.0
1220,2019.05.09,1750.0,65.0,1815.0,1835.0,1735.0,646535.0
1221,2019.05.08,1815.0,60.0,1835.0,1870.0,1730.0,592152.0
1222,2019.05.07,1875.0,25.0,1865.0,1925.0,1825.0,238691.0
1223,2019.05.03,1900.0,70.0,1820.0,1975.0,1810.0,746544.0
1224,2019.05.02,1830.0,30.0,1860.0,1860.0,1815.0,301585.0
1225,2019.04.30,1860.0,0.0,1845.0,1880.0,1820.0,233572.0
1226,2019.04.29,1860.0,10.0,1850.0,1885.0,1815.0,347597.0
1227,2019.04.26,1850.0,85.0,1945.0,1965.0,1820.0,552968.0
1228,2019.04.25,1935.0,105.0,1820.0,2030.0,1805.0,1686846.0
1229,2019.04.24,1830.0,5.0,1835.0,1845.0,1805.0,304930.0
1230,2019.04.23,1835.0,5.0,1850.0,1865.0,1795.0,606865.0
1231,2019.04.22,1840.0,5.0,1850.0,1895.0,1835.0,512671.0
1232,2019.04.19,1845.0,5.0,1820.0,1930.0,1805.0,1099403.0
1233,2019.04.18,1840.0,0.0,1855.0,1860.0,1800.0,654724.0
1234,2019.04.17,1840.0,60.0,1885.0,1910.0,1795.0,1344029.0
1235,2019.04.16,1900.0,425.0,2320.0,2325.0,1690.0,10692377.0
1236,2019.04.15,2325.0,145.0,2430.0,2445.0,2250.0,1649450.0
1237,2019.04.12,2470.0,180.0,2650.0,2650.0,2420.0,1216694.0
1238,2019.04.11,2650.0,0.0,2650.0,2700.0,2635.0,448711.0
1239,2019.04.10,2650.0,25.0,2630.0,2720.0,2610.0,742239.0
1240,2019.04.09,2625.0,35.0,2640.0,2695.0,2535.0,750296.0
1241,2019.04.08,2660.0,145.0,2500.0,2660.0,2485.0,1382366.0
1242,2019.04.05,2515.0,205.0,2305.0,2535.0,2305.0,2080211.0
1243,2019.04.04,2310.0,70.0,2240.0,2310.0,2220.0,728387.0
1244,2019.04.03,2240.0,35.0,2190.0,2280.0,2190.0,1244852.0
1245,2019.04.02,2205.0,105.0,2080.0,2250.0,2065.0,1931377.0
1246,2019.04.01,2100.0,165.0,1990.0,2130.0,1965.0,2191640.0
1247,2019.03.29,1935.0,55.0,1885.0,1985.0,1830.0,1048347.0
1248,2019.03.28,1880.0,285.0,1635.0,1970.0,1620.0,4008115.0
1249,2019.03.27,1595.0,35.0,1645.0,1645.0,1535.0,310401.0
1250,2019.03.26,1630.0,40.0,1670.0,1695.0,1590.0,249980.0
1251,2019.03.25,1670.0,90.0,1745.0,1780.0,1610.0,254291.0
1252,2019.03.22,1760.0,15.0,1745.0,1800.0,1725.0,256256.0
1253,2019.03.21,1745.0,85.0,1680.0,1750.0,1655.0,416269.0
1254,2019.03.20,1660.0,0.0,1700.0,1705.0,1630.0,300859.0
1255,2019.03.19,1660.0,115.0,1775.0,1775.0,1630.0,652232.0
1256,2019.03.18,1775.0,35.0,1805.0,1805.0,1695.0,233344.0
1257,2019.03.15,1810.0,20.0,1830.0,1830.0,1770.0,163404.0
1258,2019.03.14,1830.0,10.0,1785.0,1850.0,1750.0,309297.0
1259,2019.03.13,1820.0,0.0,1820.0,1885.0,1785.0,173043.0
1260,2019.03.12,1820.0,0.0,1830.0,1865.0,1800.0,212427.0
1261,2019.03.11,1820.0,190.0,2010.0,2030.0,1765.0,797765.0
1262,2019.03.08,2010.0,35.0,2025.0,2050.0,1945.0,189457.0
1263,2019.03.07,2045.0,50.0,2130.0,2130.0,1950.0,688147.0
1264,2019.03.06,2095.0,10.0,2120.0,2175.0,1990.0,551947.0
1265,2019.03.05,2085.0,165.0,1975.0,2100.0,1930.0,584617.0
1266,2019.03.04,1920.0,105.0,1840.0,1960.0,1800.0,211643.0
1267,2019.02.28,1815.0,85.0,1950.0,1950.0,1790.0,441019.0
1268,2019.02.27,1900.0,50.0,1945.0,1995.0,1885.0,444568.0
1269,2019.02.26,1950.0,140.0,2095.0,2150.0,1945.0,501839.0
1270,2019.02.25,2090.0,160.0,1980.0,2120.0,1980.0,502837.0
1271,2019.02.22,1930.0,255.0,2180.0,2275.0,1925.0,819733.0
1272,2019.02.21,2185.0,50.0,2280.0,2280.0,2140.0,191480.0
1273,2019.02.20,2235.0,40.0,2190.0,2305.0,2140.0,215223.0
1274,2019.02.19,2195.0,80.0,2270.0,2320.0,2120.0,409447.0
1275,2019.02.18,2275.0,10.0,2290.0,2315.0,2160.0,707393.0
1276,2019.02.15,2265.0,85.0,2200.0,2315.0,2180.0,793941.0
1277,2019.02.14,2180.0,50.0,2150.0,2205.0,2085.0,401275.0
1278,2019.02.13,2130.0,25.0,2175.0,2175.0,2075.0,160589.0
1279,2019.02.12,2155.0,20.0,2200.0,2200.0,2085.0,234283.0
1280,2019.02.11,2175.0,0.0,2200.0,2215.0,2150.0,276421.0
1281,2019.02.08,2175.0,85.0,2100.0,2210.0,2055.0,458031.0
1282,2019.02.07,2090.0,10.0,2050.0,2140.0,2000.0,201876.0
1283,2019.02.01,2080.0,55.0,2135.0,2170.0,2010.0,409797.0
1284,2019.01.31,2135.0,145.0,1995.0,2180.0,1990.0,646082.0
1285,2019.01.30,1990.0,230.0,1775.0,2055.0,1775.0,1137713.0
1286,2019.01.29,1760.0,0.0,1795.0,1800.0,1705.0,89397.0
1287,2019.01.28,1760.0,60.0,1835.0,1845.0,1750.0,114528.0
1288,2019.01.25,1820.0,15.0,1805.0,1830.0,1765.0,90263.0
1289,2019.01.24,1805.0,30.0,1840.0,1865.0,1775.0,99206.0
1290,2019.01.23,1835.0,0.0,1810.0,1870.0,1805.0,116581.0
1291,2019.01.22,1835.0,25.0,1890.0,1890.0,1830.0,60400.0
1292,2019.01.21,1860.0,10.0,1870.0,1895.0,1840.0,122448.0
1293,2019.01.18,1870.0,5.0,1935.0,1935.0,1850.0,64884.0
1294,2019.01.17,1875.0,20.0,1910.0,1910.0,1860.0,61965.0
1295,2019.01.16,1895.0,20.0,1945.0,1945.0,1860.0,94219.0
1296,2019.01.15,1915.0,10.0,1905.0,1975.0,1895.0,115771.0
1297,2019.01.14,1905.0,80.0,2040.0,2040.0,1905.0,63540.0
1298,2019.01.11,1985.0,5.0,2035.0,2035.0,1970.0,53116.0
1299,2019.01.10,1980.0,45.0,1915.0,2000.0,1875.0,178590.0
1300,2019.01.09,1935.0,10.0,1970.0,1995.0,1885.0,167679.0
1301,2019.01.08,1925.0,40.0,2020.0,2020.0,1915.0,113854.0
1302,2019.01.07,1965.0,10.0,2015.0,2025.0,1920.0,185152.0
1303,2019.01.04,1955.0,50.0,2035.0,2050.0,1880.0,255191.0
1304,2019.01.03,2005.0,135.0,2170.0,2170.0,1955.0,187733.0
1305,2019.01.02,2140.0,70.0,2070.0,2175.0,2035.0,165147.0
1306,2018.12.28,2070.0,40.0,2085.0,2170.0,1955.0,293532.0
1307,2018.12.27,2030.0,10.0,2000.0,2095.0,1960.0,201217.0
1308,2018.12.26,2020.0,20.0,2040.0,2180.0,1880.0,630128.0
1309,2018.12.24,2040.0,105.0,2195.0,2195.0,1980.0,767318.0
