,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
831,2020.12.14,14150.0,0.0,14150.0,14250.0,13900.0,8352.0,831.0,831.0,823.0
832,2020.12.11,14150.0,100.0,14200.0,14250.0,14000.0,3806.0,832.0,832.0,824.0
833,2020.12.10,14050.0,150.0,13900.0,14050.0,13850.0,4135.0,833.0,833.0,825.0
834,2020.12.09,13900.0,0.0,13800.0,14000.0,13800.0,4247.0,834.0,834.0,826.0
835,2020.12.08,13900.0,100.0,13800.0,14000.0,13750.0,2389.0,835.0,835.0,827.0
836,2020.12.07,13800.0,550.0,14350.0,14350.0,13600.0,10315.0,836.0,836.0,828.0
837,2020.12.04,14350.0,100.0,14450.0,14550.0,14000.0,11665.0,837.0,837.0,829.0
838,2020.12.03,14450.0,0.0,14450.0,14550.0,14200.0,7390.0,838.0,838.0,830.0
839,2020.12.02,14450.0,50.0,14500.0,14950.0,14100.0,24925.0,839.0,839.0,831.0
840,2020.12.01,14500.0,100.0,14650.0,14650.0,14150.0,9552.0,840.0,840.0,832.0
841,2020.11.30,14600.0,150.0,14500.0,14700.0,14300.0,2115.0,841.0,841.0,833.0
842,2020.11.27,14450.0,100.0,14350.0,14450.0,14200.0,2228.0,842.0,842.0,834.0
843,2020.11.26,14350.0,150.0,14200.0,14350.0,14050.0,1751.0,843.0,843.0,835.0
844,2020.11.25,14200.0,800.0,14400.0,14450.0,14050.0,14522.0,844.0,844.0,836.0
845,2020.11.24,15000.0,1050.0,13900.0,15000.0,13850.0,21823.0,845.0,845.0,837.0
846,2020.11.23,13950.0,200.0,13850.0,13950.0,13600.0,3718.0,846.0,846.0,838.0
847,2020.11.20,13750.0,200.0,13600.0,13800.0,13450.0,2420.0,847.0,847.0,839.0
848,2020.11.19,13550.0,50.0,13400.0,13550.0,13350.0,1946.0,848.0,848.0,840.0
849,2020.11.18,13500.0,100.0,13400.0,13500.0,13350.0,1195.0,849.0,849.0,841.0
850,2020.11.17,13400.0,200.0,13300.0,13550.0,13200.0,1782.0,850.0,850.0,842.0
851,2020.11.16,13200.0,500.0,13750.0,13800.0,13200.0,5686.0,851.0,851.0,843.0
852,2020.11.13,13700.0,200.0,14000.0,14000.0,13450.0,6519.0,852.0,852.0,844.0
853,2020.11.12,13900.0,50.0,13950.0,13950.0,13800.0,940.0,853.0,853.0,845.0
854,2020.11.11,13950.0,0.0,13950.0,14050.0,13800.0,1422.0,854.0,854.0,846.0
855,2020.11.10,13950.0,50.0,13850.0,14000.0,13650.0,3555.0,855.0,855.0,847.0
856,2020.11.09,14000.0,50.0,13850.0,14000.0,13850.0,1990.0,856.0,856.0,848.0
857,2020.11.06,13950.0,0.0,14050.0,14050.0,13700.0,2231.0,857.0,857.0,849.0
858,2020.11.05,13950.0,450.0,13450.0,13950.0,13250.0,6862.0,858.0,858.0,850.0
859,2020.11.04,13500.0,300.0,13550.0,13550.0,13100.0,4283.0,859.0,859.0,851.0
860,2020.11.03,13200.0,100.0,13000.0,13550.0,13000.0,5934.0,860.0,860.0,852.0
861,2020.11.02,13100.0,350.0,12650.0,13100.0,12600.0,4284.0,861.0,861.0,853.0
862,2020.10.30,12750.0,350.0,13100.0,13100.0,12600.0,10440.0,862.0,862.0,854.0
863,2020.10.29,13100.0,50.0,13100.0,13150.0,12900.0,10443.0,863.0,863.0,855.0
864,2020.10.28,13150.0,450.0,13500.0,13600.0,13000.0,34745.0,864.0,864.0,856.0
865,2020.10.27,13600.0,100.0,13400.0,13600.0,13200.0,7062.0,865.0,865.0,857.0
866,2020.10.26,13700.0,200.0,13850.0,13850.0,13500.0,2635.0,866.0,866.0,858.0
867,2020.10.23,13900.0,150.0,14050.0,14050.0,13650.0,3534.0,867.0,867.0,859.0
868,2020.10.22,14050.0,100.0,14100.0,14100.0,13950.0,934.0,868.0,868.0,860.0
869,2020.10.21,14150.0,250.0,13700.0,14250.0,13700.0,2388.0,869.0,869.0,861.0
870,2020.10.20,13900.0,150.0,14050.0,14200.0,13600.0,3583.0,870.0,870.0,862.0
871,2020.10.19,14050.0,200.0,14250.0,14350.0,14000.0,4780.0,871.0,871.0,863.0
872,2020.10.16,14250.0,400.0,14400.0,14450.0,14150.0,4942.0,872.0,872.0,864.0
873,2020.10.15,14650.0,150.0,14900.0,14900.0,14400.0,1780.0,873.0,873.0,865.0
874,2020.10.14,14800.0,50.0,14950.0,14950.0,14650.0,3988.0,874.0,874.0,866.0
875,2020.10.13,14850.0,50.0,15000.0,15000.0,14750.0,4089.0,875.0,875.0,867.0
876,2020.10.12,14900.0,0.0,14900.0,15250.0,14850.0,3215.0,876.0,876.0,868.0
877,2020.10.08,14900.0,100.0,15250.0,15300.0,14800.0,3030.0,877.0,877.0,869.0
878,2020.10.07,15000.0,50.0,14950.0,15000.0,14750.0,1595.0,878.0,878.0,870.0
879,2020.10.06,14950.0,50.0,14900.0,15050.0,14800.0,482.0,879.0,879.0,871.0
880,2020.10.05,14900.0,450.0,14450.0,14950.0,14400.0,1264.0,880.0,880.0,872.0
881,2020.09.29,14450.0,200.0,14550.0,14550.0,14200.0,1561.0,881.0,881.0,873.0
882,2020.09.28,14250.0,300.0,14300.0,14900.0,14100.0,3162.0,882.0,882.0,874.0
883,2020.09.25,13950.0,100.0,14100.0,14350.0,13800.0,7412.0,883.0,883.0,875.0
884,2020.09.24,14050.0,900.0,14700.0,14750.0,14050.0,4420.0,884.0,884.0,876.0
885,2020.09.23,14950.0,400.0,14550.0,15300.0,14100.0,10909.0,885.0,885.0,877.0
886,2020.09.22,14550.0,450.0,15000.0,15000.0,14300.0,6710.0,886.0,886.0,878.0
887,2020.09.21,15000.0,250.0,15250.0,15250.0,14800.0,3556.0,887.0,887.0,879.0
888,2020.09.18,15250.0,200.0,15050.0,15250.0,14450.0,6921.0,888.0,888.0,880.0
889,2020.09.17,15050.0,200.0,15250.0,15250.0,14950.0,877.0,889.0,889.0,881.0
890,2020.09.16,15250.0,200.0,15450.0,15450.0,15000.0,6961.0,890.0,890.0,882.0
891,2020.09.15,15450.0,150.0,15400.0,15550.0,14900.0,13472.0,891.0,891.0,883.0
892,2020.09.14,15300.0,50.0,15250.0,15300.0,15050.0,2230.0,892.0,892.0,884.0
893,2020.09.11,15250.0,150.0,15150.0,15600.0,15050.0,8998.0,893.0,893.0,885.0
894,2020.09.10,15100.0,200.0,14750.0,15200.0,14750.0,6736.0,894.0,894.0,886.0
895,2020.09.09,14900.0,100.0,14650.0,15050.0,14650.0,1296.0,895.0,895.0,887.0
896,2020.09.08,15000.0,200.0,15050.0,15050.0,14700.0,2641.0,896.0,896.0,888.0
897,2020.09.07,14800.0,200.0,14500.0,14900.0,14200.0,6984.0,897.0,897.0,889.0
898,2020.09.04,14600.0,300.0,14900.0,14950.0,14400.0,5719.0,898.0,898.0,890.0
899,2020.09.03,14900.0,200.0,14750.0,15100.0,14600.0,2787.0,899.0,899.0,891.0
900,2020.09.02,14700.0,0.0,14700.0,15000.0,14450.0,8761.0,900.0,900.0,892.0
901,2020.09.01,14700.0,50.0,14750.0,14950.0,14450.0,7077.0,901.0,901.0,893.0
902,2020.08.31,14750.0,250.0,15000.0,15100.0,14700.0,5987.0,902.0,902.0,894.0
903,2020.08.28,15000.0,100.0,15100.0,15100.0,14600.0,13643.0,903.0,903.0,895.0
904,2020.08.27,14900.0,250.0,15300.0,15300.0,14600.0,9756.0,904.0,904.0,896.0
905,2020.08.26,15150.0,100.0,15350.0,15350.0,14900.0,8082.0,905.0,905.0,897.0
906,2020.08.25,15250.0,0.0,15300.0,15400.0,15000.0,6565.0,906.0,906.0,898.0
907,2020.08.24,15250.0,100.0,15150.0,15250.0,14850.0,7479.0,907.0,907.0,899.0
908,2020.08.21,15150.0,50.0,14950.0,15200.0,14650.0,13891.0,908.0,908.0,900.0
909,2020.08.20,15100.0,350.0,15450.0,16400.0,14450.0,68890.0,909.0,909.0,901.0
910,2020.08.19,15450.0,400.0,14800.0,16950.0,14800.0,120954.0,910.0,910.0,902.0
911,2020.08.18,15050.0,650.0,15500.0,15750.0,14650.0,17429.0,911.0,911.0,903.0
912,2020.08.14,15700.0,200.0,15900.0,15900.0,15400.0,5173.0,912.0,912.0,904.0
913,2020.08.13,15900.0,50.0,15950.0,15950.0,15750.0,8926.0,913.0,913.0,905.0
914,2020.08.12,15850.0,100.0,16000.0,16000.0,15400.0,6046.0,914.0,914.0,906.0
915,2020.08.11,15950.0,0.0,15650.0,16000.0,15550.0,11395.0,915.0,915.0,907.0
916,2020.08.10,15950.0,100.0,16050.0,16100.0,15750.0,3601.0,916.0,916.0,908.0
917,2020.08.07,16050.0,250.0,15800.0,16200.0,15650.0,9661.0,917.0,917.0,909.0
918,2020.08.06,15800.0,200.0,15350.0,15800.0,15300.0,21454.0,918.0,918.0,910.0
919,2020.08.05,15600.0,100.0,15700.0,15850.0,15250.0,17721.0,919.0,919.0,911.0
920,2020.08.04,15700.0,300.0,15550.0,15700.0,15300.0,8312.0,920.0,920.0,912.0
921,2020.08.03,15400.0,200.0,15600.0,15800.0,15200.0,15069.0,921.0,921.0,913.0
922,2020.07.31,15600.0,700.0,16500.0,16500.0,15550.0,19278.0,922.0,922.0,914.0
923,2020.07.30,16300.0,100.0,16400.0,16600.0,15750.0,21502.0,923.0,923.0,915.0
924,2020.07.29,16400.0,50.0,16150.0,16400.0,16000.0,16452.0,924.0,924.0,916.0
925,2020.07.28,16350.0,100.0,16450.0,16550.0,16100.0,13257.0,925.0,925.0,917.0
926,2020.07.27,16450.0,250.0,16200.0,16450.0,16000.0,14764.0,926.0,926.0,918.0
927,2020.07.24,16200.0,150.0,16350.0,16400.0,15950.0,10917.0,927.0,927.0,919.0
928,2020.07.23,16350.0,300.0,16750.0,16750.0,16150.0,7795.0,928.0,928.0,920.0
929,2020.07.22,16650.0,450.0,16300.0,16750.0,16200.0,17969.0,929.0,929.0,921.0
930,2020.07.21,16200.0,100.0,15950.0,16200.0,15850.0,6156.0,930.0,930.0,922.0
931,2020.07.20,16100.0,100.0,16250.0,16350.0,15800.0,7633.0,931.0,931.0,923.0
932,2020.07.17,16200.0,150.0,16350.0,16450.0,15950.0,18305.0,932.0,932.0,924.0
933,2020.07.16,16350.0,200.0,16650.0,16850.0,16150.0,15660.0,933.0,933.0,925.0
934,2020.07.15,16150.0,150.0,16500.0,16500.0,15950.0,8925.0,934.0,934.0,926.0
935,2020.07.14,16300.0,450.0,15850.0,16350.0,15850.0,12755.0,935.0,935.0,927.0
936,2020.07.13,15850.0,0.0,15800.0,15850.0,15600.0,7630.0,936.0,936.0,928.0
937,2020.07.10,15850.0,0.0,15950.0,15950.0,15650.0,6786.0,937.0,937.0,929.0
938,2020.07.09,15850.0,0.0,15850.0,15900.0,15600.0,6951.0,938.0,938.0,930.0
939,2020.07.08,15850.0,150.0,15850.0,16050.0,15700.0,7943.0,939.0,939.0,931.0
940,2020.07.07,15700.0,100.0,16100.0,16100.0,15450.0,4711.0,940.0,940.0,932.0
941,2020.07.06,15800.0,150.0,15500.0,15900.0,15450.0,10752.0,941.0,941.0,933.0
942,2020.07.03,15650.0,100.0,15700.0,15850.0,15300.0,8550.0,942.0,942.0,934.0
943,2020.07.02,15750.0,100.0,16150.0,16150.0,15550.0,5112.0,943.0,943.0,935.0
944,2020.07.01,15650.0,100.0,15600.0,15750.0,15400.0,5485.0,944.0,944.0,936.0
945,2020.06.30,15550.0,50.0,15800.0,15800.0,15300.0,8833.0,945.0,945.0,937.0
946,2020.06.29,15600.0,400.0,15650.0,15850.0,15300.0,9564.0,946.0,946.0,938.0
947,2020.06.26,16000.0,150.0,15850.0,16050.0,15600.0,12309.0,947.0,947.0,939.0
948,2020.06.25,15850.0,400.0,16150.0,16300.0,15550.0,14309.0,948.0,948.0,940.0
949,2020.06.24,16250.0,50.0,16200.0,16350.0,16100.0,8365.0,949.0,949.0,941.0
950,2020.06.23,16200.0,350.0,16550.0,16700.0,16100.0,18916.0,950.0,950.0,942.0
951,2020.06.22,16550.0,100.0,16500.0,16700.0,16100.0,11794.0,951.0,951.0,943.0
952,2020.06.19,16450.0,550.0,16200.0,16600.0,15800.0,19645.0,952.0,952.0,944.0
953,2020.06.18,15900.0,0.0,15600.0,16000.0,15500.0,11144.0,953.0,953.0,945.0
954,2020.06.17,15900.0,50.0,15500.0,15950.0,15350.0,18970.0,954.0,954.0,946.0
955,2020.06.16,15850.0,600.0,15300.0,15900.0,15300.0,17741.0,955.0,955.0,947.0
956,2020.06.15,15250.0,1300.0,16350.0,16400.0,14800.0,40513.0,956.0,956.0,948.0
957,2020.06.12,16550.0,550.0,16000.0,16550.0,15800.0,40293.0,957.0,957.0,949.0
958,2020.06.11,17100.0,800.0,17650.0,17750.0,17100.0,44155.0,958.0,958.0,950.0
959,2020.06.10,17900.0,300.0,17900.0,17950.0,17050.0,150641.0,959.0,959.0,951.0
960,2020.06.09,18200.0,1500.0,16700.0,20900.0,16000.0,591254.0,960.0,960.0,952.0
961,2020.06.08,16700.0,150.0,17100.0,17200.0,16300.0,16408.0,961.0,961.0,953.0
962,2020.06.05,16850.0,100.0,16750.0,16850.0,16350.0,16195.0,962.0,962.0,954.0
963,2020.06.04,16750.0,300.0,16600.0,17250.0,16450.0,45963.0,963.0,963.0,955.0
964,2020.06.03,16450.0,300.0,16100.0,16700.0,16050.0,23469.0,964.0,964.0,956.0
965,2020.06.02,16150.0,450.0,16500.0,16500.0,16050.0,25768.0,965.0,965.0,957.0
966,2020.06.01,16600.0,150.0,16500.0,16800.0,16250.0,17363.0,966.0,966.0,958.0
967,2020.05.29,16750.0,200.0,16800.0,16800.0,16300.0,47502.0,967.0,967.0,959.0
968,2020.05.28,16950.0,650.0,17600.0,17850.0,16700.0,46781.0,968.0,968.0,960.0
969,2020.05.27,17600.0,1200.0,16550.0,19800.0,16500.0,272547.0,969.0,969.0,961.0
970,2020.05.26,16400.0,250.0,16150.0,16450.0,15600.0,32679.0,970.0,970.0,962.0
971,2020.05.25,16150.0,300.0,15800.0,16150.0,15150.0,33401.0,971.0,971.0,963.0
972,2020.05.22,15850.0,650.0,16550.0,16550.0,15350.0,64870.0,972.0,972.0,964.0
973,2020.05.21,16500.0,1500.0,15500.0,17600.0,15000.0,171925.0,973.0,973.0,965.0
974,2020.05.20,15000.0,500.0,14500.0,15100.0,14150.0,36626.0,974.0,974.0,966.0
975,2020.05.19,14500.0,800.0,13800.0,15400.0,13550.0,105138.0,975.0,975.0,967.0
976,2020.05.18,13700.0,100.0,14000.0,14000.0,13400.0,23277.0,976.0,976.0,968.0
977,2020.05.15,13800.0,200.0,13950.0,14600.0,13650.0,15916.0,977.0,977.0,969.0
978,2020.05.14,14000.0,150.0,14100.0,14250.0,13950.0,6986.0,978.0,978.0,970.0
979,2020.05.13,14150.0,100.0,14000.0,14200.0,13800.0,9139.0,979.0,979.0,971.0
980,2020.05.12,14050.0,50.0,14100.0,14300.0,13900.0,4231.0,980.0,980.0,972.0
981,2020.05.11,14100.0,150.0,14400.0,14400.0,13900.0,17282.0,981.0,981.0,973.0
982,2020.05.08,14250.0,350.0,14100.0,14300.0,14050.0,13566.0,982.0,982.0,974.0
983,2020.05.07,13900.0,350.0,13550.0,14100.0,13550.0,23748.0,983.0,983.0,975.0
984,2020.05.06,13550.0,200.0,13450.0,13850.0,13250.0,13239.0,984.0,984.0,976.0
985,2020.05.04,13350.0,500.0,13050.0,13750.0,13050.0,22406.0,985.0,985.0,977.0
986,2020.04.29,13850.0,50.0,13900.0,13950.0,13550.0,10636.0,986.0,986.0,978.0
987,2020.04.28,13900.0,150.0,14350.0,14350.0,13700.0,8113.0,987.0,987.0,979.0
988,2020.04.27,14050.0,250.0,13800.0,14050.0,13700.0,9707.0,988.0,988.0,980.0
989,2020.04.24,13800.0,400.0,13950.0,14250.0,13700.0,7819.0,989.0,989.0,981.0
990,2020.04.23,14200.0,100.0,14100.0,14300.0,13850.0,12656.0,990.0,990.0,982.0
991,2020.04.22,14100.0,50.0,14000.0,14100.0,13700.0,6869.0,991.0,991.0,983.0
992,2020.04.21,14150.0,250.0,14250.0,14450.0,13650.0,11527.0,992.0,992.0,984.0
993,2020.04.20,14400.0,200.0,14600.0,14600.0,14100.0,16420.0,993.0,993.0,985.0
994,2020.04.17,14600.0,450.0,14200.0,14650.0,14200.0,10441.0,994.0,994.0,986.0
995,2020.04.16,14150.0,150.0,13900.0,14150.0,13850.0,2324.0,995.0,995.0,987.0
996,2020.04.14,14000.0,100.0,13950.0,14100.0,13750.0,9288.0,996.0,996.0,988.0
997,2020.04.13,13900.0,350.0,14150.0,14150.0,13750.0,9908.0,997.0,997.0,989.0
998,2020.04.10,14250.0,150.0,14000.0,14300.0,13100.0,11053.0,998.0,998.0,990.0
999,2020.04.09,14100.0,50.0,14150.0,14250.0,13850.0,9171.0,999.0,999.0,991.0
1000,2020.04.08,14050.0,250.0,13700.0,14250.0,13400.0,10984.0,1000.0,1000.0,992.0
1001,2020.04.07,13800.0,400.0,13400.0,13850.0,12900.0,26129.0,1001.0,1001.0,993.0
1002,2020.04.06,13400.0,900.0,12650.0,13700.0,12300.0,21069.0,1002.0,1002.0,994.0
1003,2020.04.03,12500.0,400.0,12150.0,12650.0,12050.0,15137.0,1003.0,1003.0,995.0
1004,2020.04.02,12100.0,50.0,11950.0,12150.0,11850.0,11435.0,1004.0,1004.0,996.0
1005,2020.04.01,12050.0,100.0,12100.0,13000.0,11850.0,28245.0,1005.0,1005.0,997.0
1006,2020.03.31,12150.0,300.0,12350.0,12450.0,11750.0,25751.0,1006.0,1006.0,998.0
1007,2020.03.30,11850.0,150.0,11500.0,12100.0,11350.0,18531.0,1007.0,1007.0,999.0
1008,2020.03.27,12000.0,250.0,12500.0,12750.0,11800.0,73946.0,1008.0,1008.0,1000.0
1009,2020.03.26,12250.0,0.0,12200.0,12700.0,12000.0,13872.0,1009.0,1009.0,1001.0
1010,2020.03.25,12250.0,750.0,11950.0,12250.0,11350.0,19385.0,1010.0,1010.0,1002.0
1011,2020.03.24,11500.0,300.0,11200.0,11800.0,10850.0,4787.0,1011.0,1011.0,1003.0
1012,2020.03.23,11200.0,700.0,11100.0,11200.0,10500.0,18299.0,1012.0,1012.0,1004.0
1013,2020.03.20,11900.0,600.0,11150.0,11900.0,11150.0,10507.0,1013.0,1013.0,1005.0
1014,2020.03.19,11300.0,1450.0,12600.0,12800.0,11000.0,26484.0,1014.0,1014.0,1006.0
1015,2020.03.18,12750.0,400.0,13000.0,13450.0,12600.0,6359.0,1015.0,1015.0,1007.0
1016,2020.03.17,13150.0,250.0,12100.0,13300.0,12100.0,19992.0,1016.0,1016.0,1008.0
1017,2020.03.16,13400.0,650.0,14000.0,14650.0,13000.0,17089.0,1017.0,1017.0,1009.0
1018,2020.03.13,14050.0,1100.0,14750.0,14750.0,12900.0,27667.0,1018.0,1018.0,1010.0
1019,2020.03.12,15150.0,750.0,15550.0,16000.0,14700.0,14965.0,1019.0,1019.0,1011.0
1020,2020.03.11,15900.0,350.0,16450.0,16450.0,15600.0,7330.0,1020.0,1020.0,1012.0
1021,2020.03.10,16250.0,250.0,15700.0,16300.0,15600.0,3714.0,1021.0,1021.0,1013.0
1022,2020.03.09,16000.0,700.0,16200.0,16550.0,15750.0,15964.0,1022.0,1022.0,1014.0
1023,2020.03.06,16700.0,400.0,17050.0,17050.0,16400.0,8482.0,1023.0,1023.0,1015.0
1024,2020.03.05,17100.0,300.0,16800.0,17100.0,16650.0,9703.0,1024.0,1024.0,1016.0
1025,2020.03.04,16800.0,100.0,16650.0,16800.0,16300.0,13070.0,1025.0,1025.0,1017.0
1026,2020.03.03,16700.0,200.0,16500.0,16900.0,16300.0,10191.0,1026.0,1026.0,1018.0
1027,2020.03.02,16500.0,100.0,16300.0,16600.0,16000.0,7930.0,1027.0,1027.0,1019.0
1028,2020.02.28,16400.0,650.0,16700.0,17000.0,16000.0,16061.0,1028.0,1028.0,1020.0
1029,2020.02.27,17050.0,150.0,17200.0,17200.0,16900.0,6902.0,1029.0,1029.0,1021.0
1030,2020.02.26,17200.0,0.0,17000.0,17250.0,16900.0,7746.0,1030.0,1030.0,1022.0
1031,2020.02.25,17200.0,0.0,17150.0,17400.0,16950.0,13539.0,1031.0,1031.0,1023.0
1032,2020.02.24,17200.0,1150.0,17700.0,17850.0,17100.0,12941.0,1032.0,1032.0,1024.0
1033,2020.02.21,18350.0,150.0,18350.0,18600.0,18000.0,15956.0,1033.0,1033.0,1025.0
1034,2020.02.20,18500.0,50.0,18750.0,18750.0,18200.0,6247.0,1034.0,1034.0,1026.0
1035,2020.02.19,18550.0,0.0,18550.0,18700.0,18250.0,7094.0,1035.0,1035.0,1027.0
1036,2020.02.18,18550.0,200.0,18700.0,18950.0,18400.0,7710.0,1036.0,1036.0,1028.0
1037,2020.02.17,18750.0,0.0,18800.0,18800.0,18550.0,5182.0,1037.0,1037.0,1029.0
1038,2020.02.14,18750.0,0.0,18750.0,18750.0,18450.0,10748.0,1038.0,1038.0,1030.0
1039,2020.02.13,18750.0,100.0,19000.0,19050.0,18450.0,14211.0,1039.0,1039.0,1031.0
1040,2020.02.12,18850.0,0.0,18850.0,19050.0,18550.0,10949.0,1040.0,1040.0,1032.0
1041,2020.02.11,18850.0,50.0,18800.0,18900.0,18700.0,7645.0,1041.0,1041.0,1033.0
1042,2020.02.10,18800.0,100.0,18800.0,19050.0,18550.0,13348.0,1042.0,1042.0,1034.0
1043,2020.02.07,18900.0,150.0,19050.0,19200.0,18700.0,13640.0,1043.0,1043.0,1035.0
1044,2020.02.06,19050.0,200.0,18850.0,19050.0,18500.0,24525.0,1044.0,1044.0,1036.0
1045,2020.02.05,18850.0,100.0,18900.0,18900.0,18500.0,13288.0,1045.0,1045.0,1037.0
1046,2020.02.04,18950.0,100.0,18850.0,19000.0,18500.0,17767.0,1046.0,1046.0,1038.0
1047,2020.02.03,18850.0,950.0,18850.0,19300.0,17900.0,63071.0,1047.0,1047.0,1039.0
1048,2020.01.31,19800.0,600.0,20450.0,20550.0,19450.0,29798.0,1048.0,1048.0,1040.0
1049,2020.01.30,20400.0,400.0,20100.0,21100.0,19700.0,69191.0,1049.0,1049.0,1041.0
1050,2020.01.29,20000.0,500.0,19500.0,20050.0,19150.0,17435.0,1050.0,1050.0,1042.0
1051,2020.01.28,19500.0,700.0,19650.0,19850.0,19150.0,18830.0,1051.0,1051.0,1043.0
1052,2020.01.23,20200.0,150.0,20200.0,20450.0,19950.0,13226.0,1052.0,1052.0,1044.0
1053,2020.01.22,20350.0,100.0,20350.0,20500.0,20050.0,14551.0,1053.0,1053.0,1045.0
1054,2020.01.21,20450.0,350.0,20650.0,21050.0,20100.0,13708.0,1054.0,1054.0,1046.0
1055,2020.01.20,20800.0,350.0,21350.0,21350.0,20650.0,18269.0,1055.0,1055.0,1047.0
1056,2020.01.17,21150.0,1250.0,19950.0,21150.0,19750.0,55729.0,1056.0,1056.0,1048.0
1057,2020.01.16,19900.0,200.0,19750.0,20200.0,19450.0,30439.0,1057.0,1057.0,1049.0
1058,2020.01.15,19700.0,150.0,19650.0,19800.0,19350.0,8468.0,1058.0,1058.0,1050.0
1059,2020.01.14,19550.0,50.0,19500.0,19600.0,19300.0,7463.0,1059.0,1059.0,1051.0
1060,2020.01.13,19500.0,200.0,19250.0,19500.0,19200.0,13049.0,1060.0,1060.0,1052.0
1061,2020.01.10,19300.0,50.0,19250.0,19300.0,19050.0,10519.0,1061.0,1061.0,1053.0
1062,2020.01.09,19250.0,150.0,19050.0,19300.0,19050.0,12496.0,1062.0,1062.0,1054.0
1063,2020.01.08,19100.0,400.0,19500.0,19500.0,18550.0,26120.0,1063.0,1063.0,1055.0
1064,2020.01.07,19500.0,100.0,19500.0,19550.0,19200.0,10466.0,1064.0,1064.0,1056.0
1065,2020.01.06,19400.0,300.0,19550.0,19550.0,19250.0,19387.0,1065.0,1065.0,1057.0
1066,2020.01.03,19700.0,50.0,19750.0,19800.0,19500.0,9022.0,1066.0,1066.0,1058.0
1067,2020.01.02,19750.0,100.0,19650.0,19750.0,19500.0,10174.0,1067.0,1067.0,1059.0
1068,2019.12.30,19650.0,150.0,19500.0,19650.0,19450.0,10433.0,1068.0,1068.0,1060.0
1069,2019.12.27,19500.0,100.0,19700.0,19700.0,19250.0,18708.0,1069.0,1069.0,1061.0
1070,2019.12.26,19600.0,50.0,19600.0,19650.0,19400.0,12879.0,1070.0,1070.0,1062.0
1071,2019.12.24,19550.0,0.0,19650.0,19650.0,19200.0,15238.0,1071.0,1071.0,1063.0
1072,2019.12.23,19550.0,0.0,19550.0,19600.0,19000.0,15328.0,1072.0,1072.0,1064.0
1073,2019.12.20,19550.0,0.0,19650.0,19650.0,19300.0,15534.0,1073.0,1073.0,1065.0
1074,2019.12.19,19550.0,200.0,19750.0,19850.0,19300.0,8200.0,1074.0,1074.0,1066.0
1075,2019.12.18,19750.0,150.0,19650.0,19900.0,19400.0,13301.0,1075.0,1075.0,1067.0
1076,2019.12.17,19600.0,0.0,19700.0,19700.0,19300.0,33371.0,1076.0,1076.0,1068.0
1077,2019.12.16,19600.0,150.0,19800.0,19800.0,19350.0,33600.0,1077.0,1077.0,1069.0
1078,2019.12.13,19750.0,350.0,19250.0,19900.0,19250.0,26965.0,1078.0,1078.0,1070.0
1079,2019.12.12,19400.0,250.0,19900.0,19900.0,18850.0,37229.0,1079.0,1079.0,1071.0
1080,2019.12.11,19150.0,300.0,18850.0,19150.0,18700.0,32603.0,1080.0,1080.0,1072.0
1081,2019.12.10,18850.0,50.0,18800.0,18950.0,18500.0,25203.0,1081.0,1081.0,1073.0
1082,2019.12.09,18800.0,0.0,18800.0,18800.0,18450.0,11707.0,1082.0,1082.0,1074.0
1083,2019.12.06,18800.0,350.0,18450.0,18800.0,18400.0,11620.0,1083.0,1083.0,1075.0
1084,2019.12.05,18450.0,100.0,18600.0,18800.0,18300.0,6205.0,1084.0,1084.0,1076.0
1085,2019.12.04,18550.0,200.0,18350.0,18550.0,18250.0,9187.0,1085.0,1085.0,1077.0
1086,2019.12.03,18350.0,50.0,18250.0,18600.0,17950.0,10788.0,1086.0,1086.0,1078.0
1087,2019.12.02,18300.0,50.0,18400.0,18400.0,17950.0,10796.0,1087.0,1087.0,1079.0
1088,2019.11.29,18350.0,400.0,18750.0,18750.0,18100.0,24310.0,1088.0,1088.0,1080.0
1089,2019.11.28,18750.0,150.0,18900.0,18950.0,18500.0,9271.0,1089.0,1089.0,1081.0
1090,2019.11.27,18900.0,250.0,18700.0,18900.0,18550.0,9196.0,1090.0,1090.0,1082.0
1091,2019.11.26,18650.0,100.0,18550.0,18750.0,18350.0,16573.0,1091.0,1091.0,1083.0
1092,2019.11.25,18550.0,150.0,18650.0,19400.0,18300.0,56644.0,1092.0,1092.0,1084.0
1093,2019.11.22,18400.0,350.0,18750.0,18900.0,18200.0,27707.0,1093.0,1093.0,1085.0
1094,2019.11.21,18750.0,350.0,19050.0,19150.0,18350.0,18863.0,1094.0,1094.0,1086.0
1095,2019.11.20,19100.0,200.0,18850.0,19450.0,18850.0,47593.0,1095.0,1095.0,1087.0
1096,2019.11.19,18900.0,100.0,18950.0,18950.0,18600.0,13729.0,1096.0,1096.0,1088.0
1097,2019.11.18,19000.0,300.0,19300.0,19300.0,18650.0,20168.0,1097.0,1097.0,1089.0
1098,2019.11.15,19300.0,100.0,19350.0,19450.0,18950.0,28664.0,1098.0,1098.0,1090.0
1099,2019.11.14,19400.0,700.0,20000.0,20100.0,19100.0,47043.0,1099.0,1099.0,1091.0
1100,2019.11.13,20100.0,150.0,20250.0,20300.0,19750.0,8797.0,1100.0,1100.0,1092.0
