,날짜,종가,전일비,시가,고가,저가,거래량
799,2021.01.20,1840.0,55.0,1905.0,1905.0,1825.0,1889322.0
800,2021.01.19,1895.0,75.0,1820.0,1920.0,1735.0,3914044.0
801,2021.01.18,1820.0,90.0,1895.0,1905.0,1810.0,2553099.0
802,2021.01.15,1910.0,15.0,1925.0,1955.0,1905.0,1610798.0
803,2021.01.14,1925.0,65.0,1990.0,1990.0,1920.0,1876491.0
804,2021.01.13,1990.0,45.0,1940.0,2020.0,1925.0,2140405.0
805,2021.01.12,1945.0,10.0,1945.0,2020.0,1910.0,2039451.0
806,2021.01.11,1955.0,100.0,2045.0,2055.0,1905.0,4602921.0
807,2021.01.08,2055.0,110.0,2165.0,2170.0,2045.0,3445403.0
808,2021.01.07,2165.0,30.0,2140.0,2195.0,2105.0,3015141.0
809,2021.01.06,2135.0,15.0,2155.0,2195.0,2125.0,2091907.0
810,2021.01.05,2150.0,35.0,2200.0,2210.0,2125.0,2328888.0
811,2021.01.04,2185.0,30.0,2200.0,2250.0,2165.0,2287852.0
812,2020.12.30,2215.0,80.0,2135.0,2235.0,2110.0,2775014.0
813,2020.12.29,2135.0,85.0,2080.0,2190.0,2035.0,3978132.0
814,2020.12.28,2050.0,75.0,2135.0,2225.0,2030.0,3192026.0
815,2020.12.24,2125.0,10.0,2110.0,2185.0,2100.0,3130137.0
816,2020.12.23,2135.0,75.0,2205.0,2245.0,2085.0,5378566.0
817,2020.12.22,2210.0,150.0,2335.0,2390.0,2170.0,6252688.0
818,2020.12.21,2360.0,35.0,2375.0,2490.0,2300.0,6718519.0
819,2020.12.18,2395.0,35.0,2420.0,2660.0,2380.0,20231367.0
820,2020.12.17,2430.0,70.0,2520.0,2540.0,2375.0,6567104.0
821,2020.12.16,2500.0,160.0,2660.0,2695.0,2395.0,14236498.0
822,2020.12.15,2660.0,60.0,2730.0,2730.0,2640.0,2639499.0
823,2020.12.14,2720.0,10.0,2750.0,2765.0,2705.0,2407721.0
824,2020.12.11,2710.0,0.0,2735.0,2765.0,2700.0,1782114.0
825,2020.12.10,2710.0,35.0,2765.0,2790.0,2695.0,3267413.0
826,2020.12.09,2745.0,90.0,2880.0,2880.0,2745.0,3020747.0
827,2020.12.08,2835.0,10.0,2950.0,2970.0,2830.0,7047934.0
828,2020.12.07,2845.0,145.0,2720.0,2990.0,2710.0,14630197.0
829,2020.12.04,2700.0,125.0,2840.0,2855.0,2675.0,6121532.0
830,2020.12.03,2825.0,145.0,2960.0,2965.0,2815.0,6207304.0
831,2020.12.02,2970.0,5.0,3010.0,3295.0,2970.0,31349713.0
832,2020.12.01,2975.0,10.0,2970.0,3005.0,2915.0,3050657.0
833,2020.11.30,2965.0,30.0,2995.0,3055.0,2930.0,3509187.0
834,2020.11.27,2995.0,30.0,3030.0,3045.0,2960.0,4771425.0
835,2020.11.26,2965.0,25.0,2990.0,3100.0,2930.0,8438751.0
836,2020.11.25,2940.0,405.0,2825.0,3165.0,2820.0,24171319.0
837,2020.11.24,3345.0,160.0,3440.0,3585.0,3305.0,2886298.0
838,2020.11.23,3505.0,175.0,3715.0,3735.0,3460.0,3419984.0
839,2020.11.20,3680.0,175.0,3945.0,3985.0,3680.0,5678581.0
840,2020.11.19,3855.0,385.0,3550.0,4160.0,3470.0,21604366.0
841,2020.11.18,3470.0,5.0,3520.0,3550.0,3375.0,1647423.0
842,2020.11.17,3465.0,195.0,3525.0,3555.0,3420.0,2019422.0
843,2020.11.16,3660.0,120.0,3545.0,3835.0,3410.0,6133222.0
844,2020.11.13,3540.0,195.0,3345.0,3890.0,3180.0,13525263.0
845,2020.11.12,3345.0,65.0,3420.0,3540.0,3310.0,2252780.0
846,2020.11.11,3410.0,310.0,3720.0,3740.0,3380.0,2820584.0
847,2020.11.10,3720.0,315.0,3930.0,3935.0,3600.0,3827026.0
848,2020.11.09,4035.0,60.0,4055.0,4215.0,3975.0,5422640.0
849,2020.11.06,3975.0,435.0,4380.0,4380.0,3840.0,8083558.0
850,2020.11.05,4410.0,0.0,4570.0,4745.0,4260.0,13337495.0
851,2020.11.04,4410.0,115.0,4120.0,5360.0,3975.0,50591985.0
852,2020.11.03,4295.0,775.0,4030.0,4570.0,3870.0,67408341.0
853,2020.11.02,3520.0,810.0,2630.0,3520.0,2570.0,13013492.0
854,2020.10.30,2710.0,15.0,3000.0,3460.0,2665.0,34239841.0
855,2020.10.29,2695.0,620.0,2375.0,2695.0,2365.0,2960788.0
856,2020.10.28,6140.0,760.0,6450.0,6450.0,5960.0,3817633.0
857,2020.10.27,6900.0,280.0,7010.0,7310.0,6620.0,1384807.0
858,2020.10.26,7180.0,650.0,7980.0,8770.0,7060.0,6540900.0
859,2020.10.23,7830.0,30.0,7740.0,7960.0,7700.0,648260.0
860,2020.10.22,7800.0,140.0,7540.0,7980.0,7310.0,928291.0
861,2020.10.21,7660.0,240.0,7410.0,7930.0,7340.0,923377.0
862,2020.10.20,7420.0,290.0,6990.0,7550.0,6980.0,1083465.0
863,2020.10.19,7130.0,180.0,7310.0,7440.0,6820.0,918142.0
864,2020.10.16,7310.0,770.0,8000.0,8010.0,7000.0,1943536.0
865,2020.10.15,8080.0,160.0,8650.0,8660.0,7820.0,4523489.0
866,2020.10.14,7920.0,280.0,8570.0,8660.0,7910.0,2967199.0
867,2020.10.13,8200.0,100.0,8120.0,8340.0,8000.0,2023085.0
868,2020.10.12,8100.0,0.0,8000.0,8790.0,7900.0,2517697.0
869,2020.10.08,8100.0,250.0,8330.0,8390.0,8100.0,971137.0
870,2020.10.07,8350.0,300.0,8010.0,9370.0,7960.0,5342601.0
871,2020.10.06,8050.0,200.0,8270.0,8390.0,7810.0,937563.0
872,2020.10.05,8250.0,0.0,8250.0,8450.0,7910.0,642711.0
873,2020.09.29,8250.0,590.0,7820.0,8480.0,7750.0,1601972.0
874,2020.09.28,7660.0,350.0,7470.0,8050.0,7320.0,982030.0
875,2020.09.25,7310.0,460.0,7900.0,7950.0,7200.0,749059.0
876,2020.09.24,7770.0,350.0,7750.0,8350.0,7300.0,1490765.0
877,2020.09.23,8120.0,20.0,8310.0,8510.0,7880.0,1472413.0
878,2020.09.22,8100.0,550.0,8560.0,8780.0,7850.0,1846132.0
879,2020.09.21,8650.0,500.0,9400.0,9620.0,8510.0,1913000.0
880,2020.09.18,9150.0,0.0,9150.0,9730.0,9120.0,2617276.0
881,2020.09.17,9150.0,180.0,9100.0,11000.0,8940.0,19865057.0
882,2020.09.16,8970.0,240.0,9110.0,9400.0,8910.0,2050842.0
883,2020.09.15,9210.0,220.0,9070.0,10050.0,8970.0,6470417.0
884,2020.09.14,8990.0,250.0,9120.0,9410.0,8860.0,1098642.0
885,2020.09.11,9240.0,0.0,9020.0,10200.0,8900.0,3972646.0
886,2020.09.10,9240.0,260.0,9650.0,9750.0,8910.0,2104214.0
887,2020.09.09,9500.0,1100.0,10050.0,10500.0,9380.0,3740894.0
888,2020.09.08,10600.0,750.0,11250.0,12250.0,10250.0,5683259.0
889,2020.09.07,11350.0,400.0,10200.0,13400.0,9720.0,20842720.0
890,2020.09.04,10950.0,0.0,9950.0,12300.0,9900.0,20733561.0
891,2020.09.03,10950.0,350.0,10100.0,11600.0,9560.0,21311114.0
892,2020.09.02,10600.0,2430.0,8180.0,10600.0,8030.0,14895992.0
893,2020.09.01,8170.0,220.0,8100.0,8430.0,7680.0,9801478.0
894,2020.08.31,8390.0,660.0,8900.0,9230.0,8170.0,6810577.0
895,2020.08.28,9050.0,3550.0,12100.0,12750.0,9050.0,12452583.0
896,2020.08.27,12600.0,2890.0,9400.0,12600.0,9040.0,17634024.0
897,2020.08.26,9710.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,9710.0,2240.0,9710.0,9710.0,9710.0,607577.0
899,2020.08.24,7470.0,1720.0,7470.0,7470.0,7470.0,446679.0
900,2020.08.21,5750.0,1325.0,5750.0,5750.0,5750.0,100296.0
901,2020.08.20,4425.0,1020.0,4425.0,4425.0,4425.0,402138.0
902,2020.08.19,3405.0,785.0,2675.0,3405.0,2555.0,6797099.0
903,2020.08.18,2620.0,55.0,2710.0,2715.0,2530.0,881588.0
904,2020.08.14,2675.0,185.0,2450.0,2675.0,2380.0,618949.0
905,2020.08.13,2490.0,20.0,2510.0,2550.0,2475.0,238568.0
906,2020.08.12,2510.0,180.0,2690.0,2690.0,2450.0,749546.0
907,2020.08.11,2690.0,15.0,2675.0,2715.0,2610.0,300092.0
908,2020.08.10,2675.0,115.0,2575.0,2795.0,2575.0,1505328.0
909,2020.08.07,2560.0,15.0,2590.0,2630.0,2490.0,570882.0
910,2020.08.06,2545.0,145.0,2410.0,2565.0,2400.0,962409.0
911,2020.08.05,2400.0,35.0,2370.0,2400.0,2350.0,207676.0
912,2020.08.04,2365.0,50.0,2320.0,2375.0,2295.0,204272.0
913,2020.08.03,2315.0,5.0,2275.0,2320.0,2275.0,61396.0
914,2020.07.31,2310.0,105.0,2410.0,2410.0,2265.0,462961.0
915,2020.07.30,2415.0,25.0,2440.0,2445.0,2355.0,242853.0
916,2020.07.29,2440.0,10.0,2415.0,2460.0,2385.0,266720.0
917,2020.07.28,2430.0,130.0,2290.0,2450.0,2290.0,623528.0
918,2020.07.27,2300.0,0.0,2300.0,2315.0,2280.0,102736.0
919,2020.07.24,2300.0,35.0,2335.0,2335.0,2220.0,145475.0
920,2020.07.23,2335.0,15.0,2380.0,2380.0,2310.0,97028.0
921,2020.07.22,2350.0,35.0,2275.0,2350.0,2275.0,89382.0
922,2020.07.21,2315.0,25.0,2340.0,2355.0,2280.0,159011.0
923,2020.07.20,2340.0,10.0,2350.0,2355.0,2280.0,74305.0
924,2020.07.17,2350.0,0.0,2350.0,2365.0,2290.0,113818.0
925,2020.07.16,2350.0,10.0,2360.0,2365.0,2315.0,82143.0
926,2020.07.15,2340.0,10.0,2330.0,2350.0,2290.0,196826.0
927,2020.07.14,2330.0,5.0,2350.0,2350.0,2285.0,66983.0
928,2020.07.13,2335.0,10.0,2320.0,2340.0,2175.0,112357.0
929,2020.07.10,2325.0,15.0,2305.0,2330.0,2275.0,84950.0
930,2020.07.09,2310.0,10.0,2320.0,2410.0,2285.0,350158.0
931,2020.07.08,2320.0,50.0,2285.0,2325.0,2255.0,123820.0
932,2020.07.07,2270.0,60.0,2200.0,2270.0,2180.0,88610.0
933,2020.07.06,2210.0,60.0,2150.0,2210.0,2100.0,85817.0
934,2020.07.03,2150.0,5.0,2145.0,2170.0,2110.0,59627.0
935,2020.07.02,2145.0,15.0,2130.0,2150.0,2100.0,26361.0
936,2020.07.01,2130.0,15.0,2115.0,2150.0,2085.0,52738.0
937,2020.06.30,2115.0,15.0,2090.0,2125.0,2055.0,72990.0
938,2020.06.29,2100.0,10.0,2095.0,2120.0,2030.0,55229.0
939,2020.06.26,2110.0,30.0,2140.0,2165.0,2065.0,51464.0
940,2020.06.25,2140.0,100.0,2225.0,2225.0,2095.0,83636.0
941,2020.06.24,2240.0,135.0,2130.0,2240.0,2105.0,89930.0
942,2020.06.23,2105.0,15.0,2095.0,2135.0,2055.0,62972.0
943,2020.06.22,2120.0,25.0,2115.0,2140.0,2090.0,49567.0
944,2020.06.19,2145.0,0.0,2145.0,2160.0,2080.0,132832.0
945,2020.06.18,2145.0,15.0,2165.0,2170.0,2100.0,63232.0
946,2020.06.17,2160.0,20.0,2140.0,2165.0,2010.0,64957.0
947,2020.06.16,2140.0,160.0,2000.0,2160.0,2000.0,95418.0
948,2020.06.15,1980.0,310.0,2300.0,2300.0,1930.0,293861.0
949,2020.06.12,2290.0,80.0,2250.0,2320.0,2225.0,159778.0
950,2020.06.11,2370.0,55.0,2385.0,2430.0,2340.0,159403.0
951,2020.06.10,2425.0,10.0,2420.0,2430.0,2350.0,201096.0
952,2020.06.09,2415.0,5.0,2340.0,2430.0,2340.0,343410.0
953,2020.06.08,2420.0,0.0,2450.0,2450.0,2390.0,212834.0
954,2020.06.05,2420.0,25.0,2410.0,2445.0,2395.0,228413.0
955,2020.06.04,2445.0,5.0,2450.0,2465.0,2340.0,228514.0
956,2020.06.03,2450.0,5.0,2455.0,2470.0,2410.0,161452.0
957,2020.06.02,2455.0,0.0,2455.0,2520.0,2395.0,388668.0
958,2020.06.01,2455.0,75.0,2355.0,2455.0,2355.0,254945.0
959,2020.05.29,2380.0,15.0,2325.0,2380.0,2300.0,84534.0
960,2020.05.28,2365.0,50.0,2395.0,2425.0,2285.0,281630.0
961,2020.05.27,2415.0,45.0,2360.0,2465.0,2320.0,452712.0
962,2020.05.26,2370.0,20.0,2350.0,2385.0,2330.0,147086.0
963,2020.05.25,2350.0,40.0,2335.0,2350.0,2290.0,194783.0
964,2020.05.22,2310.0,5.0,2310.0,2375.0,2255.0,338041.0
965,2020.05.21,2305.0,85.0,2250.0,2520.0,2225.0,1342349.0
966,2020.05.20,2220.0,35.0,2185.0,2220.0,2145.0,70761.0
967,2020.05.19,2185.0,30.0,2150.0,2185.0,2120.0,115091.0
968,2020.05.18,2155.0,95.0,2250.0,2250.0,2135.0,154968.0
969,2020.05.15,2250.0,25.0,2195.0,2250.0,2140.0,64838.0
970,2020.05.14,2225.0,20.0,2250.0,2250.0,2175.0,50345.0
971,2020.05.13,2245.0,10.0,2205.0,2260.0,2150.0,83907.0
972,2020.05.12,2235.0,45.0,2270.0,2285.0,2170.0,127575.0
973,2020.05.11,2280.0,5.0,2290.0,2325.0,2235.0,216552.0
974,2020.05.08,2285.0,50.0,2235.0,2285.0,2235.0,159185.0
975,2020.05.07,2235.0,35.0,2235.0,2240.0,2190.0,95467.0
976,2020.05.06,2200.0,5.0,2200.0,2225.0,2180.0,94228.0
977,2020.05.04,2195.0,105.0,2065.0,2220.0,2065.0,257726.0
978,2020.04.29,2090.0,20.0,2070.0,2100.0,2060.0,51661.0
979,2020.04.28,2070.0,10.0,2105.0,2105.0,2030.0,113729.0
980,2020.04.27,2080.0,0.0,2080.0,2105.0,2050.0,102947.0
981,2020.04.24,2080.0,15.0,2085.0,2090.0,2000.0,122687.0
982,2020.04.23,2095.0,65.0,2050.0,2180.0,2000.0,194255.0
983,2020.04.22,2030.0,55.0,2080.0,2080.0,1975.0,267161.0
984,2020.04.21,1975.0,85.0,2060.0,2060.0,1875.0,159581.0
985,2020.04.20,2060.0,5.0,2100.0,2100.0,2030.0,105325.0
986,2020.04.17,2055.0,45.0,2015.0,2090.0,2000.0,113017.0
987,2020.04.16,2010.0,0.0,1960.0,2015.0,1895.0,110573.0
988,2020.04.14,2010.0,30.0,1970.0,2015.0,1960.0,45971.0
989,2020.04.13,1980.0,45.0,2050.0,2050.0,1950.0,117683.0
990,2020.04.10,2025.0,45.0,2075.0,2085.0,1900.0,194376.0
991,2020.04.09,2070.0,110.0,1970.0,2150.0,1970.0,974375.0
992,2020.04.08,1960.0,70.0,1865.0,2025.0,1850.0,450245.0
993,2020.04.07,1890.0,65.0,1885.0,1935.0,1800.0,281815.0
994,2020.04.06,1825.0,30.0,1795.0,1925.0,1705.0,253250.0
995,2020.04.03,1795.0,10.0,1785.0,1830.0,1710.0,64282.0
996,2020.04.02,1785.0,30.0,1730.0,1785.0,1680.0,82330.0
997,2020.04.01,1755.0,30.0,1785.0,1835.0,1720.0,237175.0
998,2020.03.31,1785.0,115.0,1700.0,1790.0,1685.0,192374.0
999,2020.03.30,1670.0,15.0,1560.0,1680.0,1560.0,123552.0
1000,2020.03.27,1655.0,5.0,1720.0,1745.0,1610.0,127171.0
1001,2020.03.26,1660.0,10.0,1700.0,1710.0,1600.0,182508.0
1002,2020.03.25,1650.0,320.0,1360.0,1695.0,1360.0,457855.0
1003,2020.03.24,1330.0,95.0,1245.0,1330.0,1240.0,95534.0
1004,2020.03.23,1235.0,105.0,1250.0,1320.0,1215.0,148256.0
1005,2020.03.20,1340.0,115.0,1240.0,1340.0,1240.0,240736.0
1006,2020.03.19,1225.0,175.0,1470.0,1500.0,1165.0,339570.0
1007,2020.03.18,1400.0,120.0,1510.0,1590.0,1400.0,215219.0
1008,2020.03.17,1520.0,35.0,1380.0,1540.0,1380.0,250159.0
1009,2020.03.16,1555.0,5.0,1565.0,1660.0,1485.0,155679.0
1010,2020.03.13,1550.0,245.0,1605.0,1715.0,1395.0,618220.0
1011,2020.03.12,1795.0,210.0,2005.0,2005.0,1715.0,324583.0
1012,2020.03.11,2005.0,10.0,2020.0,2055.0,1975.0,209455.0
1013,2020.03.10,2015.0,15.0,1975.0,2060.0,1970.0,200108.0
1014,2020.03.09,2030.0,110.0,2130.0,2165.0,2005.0,147046.0
1015,2020.03.06,2140.0,140.0,2280.0,2280.0,2125.0,224021.0
1016,2020.03.05,2280.0,55.0,2230.0,2300.0,2230.0,121175.0
1017,2020.03.04,2225.0,80.0,2115.0,2280.0,2115.0,272514.0
1018,2020.03.03,2145.0,70.0,2100.0,2200.0,2100.0,205779.0
1019,2020.03.02,2075.0,75.0,2015.0,2140.0,1990.0,261092.0
1020,2020.02.28,2000.0,200.0,2210.0,2290.0,2000.0,451962.0
1021,2020.02.27,2200.0,250.0,2440.0,2490.0,2200.0,705239.0
1022,2020.02.26,2450.0,0.0,2385.0,2570.0,2295.0,1553917.0
1023,2020.02.25,2450.0,40.0,2595.0,2595.0,2385.0,452963.0
1024,2020.02.24,2490.0,220.0,2860.0,3100.0,2490.0,4073342.0
1025,2020.02.21,2710.0,190.0,2500.0,2710.0,2485.0,1152614.0
1026,2020.02.20,2520.0,55.0,2590.0,2590.0,2510.0,106151.0
1027,2020.02.19,2575.0,15.0,2605.0,2620.0,2510.0,48522.0
1028,2020.02.18,2590.0,50.0,2640.0,2655.0,2555.0,125703.0
1029,2020.02.17,2640.0,95.0,2560.0,2665.0,2530.0,278850.0
1030,2020.02.14,2545.0,0.0,2520.0,2580.0,2510.0,72418.0
1031,2020.02.13,2545.0,100.0,2610.0,2630.0,2510.0,246564.0
1032,2020.02.12,2645.0,60.0,2575.0,2715.0,2560.0,686811.0
1033,2020.02.11,2585.0,55.0,2550.0,2610.0,2525.0,134720.0
1034,2020.02.10,2530.0,55.0,2595.0,2595.0,2520.0,103530.0
1035,2020.02.07,2585.0,35.0,2550.0,2610.0,2535.0,166297.0
1036,2020.02.06,2550.0,35.0,2540.0,2570.0,2505.0,152667.0
1037,2020.02.05,2585.0,80.0,2495.0,2585.0,2470.0,315924.0
1038,2020.02.04,2505.0,15.0,2470.0,2525.0,2470.0,120377.0
1039,2020.02.03,2490.0,55.0,2365.0,2540.0,2360.0,140579.0
1040,2020.01.31,2435.0,15.0,2440.0,2515.0,2420.0,157144.0
1041,2020.01.30,2450.0,75.0,2500.0,2520.0,2410.0,158641.0
1042,2020.01.29,2525.0,5.0,2515.0,2540.0,2465.0,174769.0
1043,2020.01.28,2530.0,5.0,2385.0,2615.0,2380.0,540552.0
1044,2020.01.23,2525.0,90.0,2435.0,2560.0,2405.0,498839.0
1045,2020.01.22,2435.0,35.0,2380.0,2440.0,2375.0,80984.0
1046,2020.01.21,2400.0,10.0,2405.0,2425.0,2385.0,67026.0
1047,2020.01.20,2410.0,30.0,2430.0,2445.0,2375.0,84743.0
1048,2020.01.17,2440.0,15.0,2420.0,2460.0,2400.0,153133.0
1049,2020.01.16,2425.0,25.0,2400.0,2455.0,2400.0,74500.0
1050,2020.01.15,2400.0,15.0,2370.0,2415.0,2340.0,167999.0
1051,2020.01.14,2385.0,10.0,2390.0,2390.0,2360.0,69566.0
1052,2020.01.13,2375.0,5.0,2370.0,2395.0,2325.0,78958.0
1053,2020.01.10,2370.0,40.0,2315.0,2390.0,2315.0,73217.0
1054,2020.01.09,2330.0,60.0,2275.0,2370.0,2275.0,73740.0
1055,2020.01.08,2270.0,45.0,2315.0,2315.0,2190.0,87665.0
1056,2020.01.07,2315.0,0.0,2280.0,2340.0,2280.0,55971.0
1057,2020.01.06,2315.0,60.0,2375.0,2375.0,2285.0,68161.0
1058,2020.01.03,2375.0,50.0,2325.0,2385.0,2320.0,140319.0
1059,2020.01.02,2325.0,50.0,2265.0,2330.0,2250.0,42337.0
1060,2019.12.30,2275.0,5.0,2285.0,2315.0,2265.0,37220.0
1061,2019.12.27,2270.0,5.0,2210.0,2305.0,2210.0,75151.0
1062,2019.12.26,2275.0,10.0,2235.0,2290.0,2230.0,40589.0
1063,2019.12.24,2265.0,30.0,2285.0,2375.0,2225.0,118421.0
1064,2019.12.23,2295.0,45.0,2355.0,2355.0,2280.0,84550.0
1065,2019.12.20,2340.0,35.0,2350.0,2380.0,2325.0,53095.0
1066,2019.12.19,2375.0,135.0,2255.0,2395.0,2230.0,281087.0
1067,2019.12.18,2240.0,5.0,2320.0,2335.0,2240.0,61586.0
1068,2019.12.17,2245.0,30.0,2225.0,2275.0,2205.0,54485.0
1069,2019.12.16,2215.0,5.0,2220.0,2235.0,2190.0,41285.0
1070,2019.12.13,2220.0,5.0,2230.0,2250.0,2190.0,33722.0
1071,2019.12.12,2215.0,5.0,2245.0,2245.0,2195.0,40132.0
1072,2019.12.11,2220.0,55.0,2300.0,2300.0,2205.0,45428.0
1073,2019.12.10,2275.0,10.0,2290.0,2305.0,2250.0,20245.0
1074,2019.12.09,2285.0,105.0,2180.0,2310.0,2180.0,63013.0
1075,2019.12.06,2180.0,65.0,2085.0,2230.0,2085.0,51770.0
1076,2019.12.05,2115.0,40.0,2100.0,2145.0,2065.0,57700.0
1077,2019.12.04,2075.0,120.0,2155.0,2180.0,2075.0,87683.0
1078,2019.12.03,2195.0,35.0,2180.0,2230.0,2175.0,23274.0
1079,2019.12.02,2230.0,15.0,2230.0,2305.0,2205.0,41300.0
1080,2019.11.29,2245.0,110.0,2355.0,2355.0,2220.0,109859.0
1081,2019.11.28,2355.0,15.0,2340.0,2380.0,2285.0,84258.0
1082,2019.11.27,2340.0,0.0,2340.0,2360.0,2325.0,56026.0
1083,2019.11.26,2340.0,25.0,2365.0,2380.0,2325.0,48100.0
1084,2019.11.25,2365.0,75.0,2315.0,2365.0,2300.0,42251.0
1085,2019.11.22,2290.0,20.0,2285.0,2365.0,2280.0,64721.0
1086,2019.11.21,2310.0,65.0,2400.0,2400.0,2300.0,161838.0
1087,2019.11.20,2375.0,80.0,2470.0,2470.0,2375.0,206439.0
1088,2019.11.19,2455.0,40.0,2510.0,2510.0,2450.0,53833.0
1089,2019.11.18,2495.0,20.0,2475.0,2520.0,2435.0,126417.0
1090,2019.11.15,2475.0,15.0,2475.0,2500.0,2460.0,79130.0
1091,2019.11.14,2490.0,5.0,2495.0,2520.0,2470.0,68599.0
1092,2019.11.13,2495.0,15.0,2510.0,2535.0,2470.0,58601.0
1093,2019.11.12,2510.0,20.0,2490.0,2515.0,2465.0,114558.0
1094,2019.11.11,2490.0,0.0,2490.0,2520.0,2460.0,62611.0
1095,2019.11.08,2490.0,20.0,2485.0,2510.0,2460.0,43488.0
1096,2019.11.07,2470.0,10.0,2475.0,2495.0,2445.0,115857.0
1097,2019.11.06,2480.0,0.0,2485.0,2500.0,2455.0,82242.0
1098,2019.11.05,2480.0,25.0,2485.0,2515.0,2470.0,81490.0
1099,2019.11.04,2505.0,15.0,2485.0,2555.0,2450.0,88673.0
1100,2019.11.01,2490.0,15.0,2475.0,2500.0,2420.0,83528.0
1101,2019.10.31,2475.0,10.0,2525.0,2525.0,2465.0,56685.0
1102,2019.10.30,2485.0,15.0,2505.0,2520.0,2445.0,61898.0
1103,2019.10.29,2500.0,55.0,2460.0,2515.0,2440.0,69957.0
1104,2019.10.28,2445.0,15.0,2410.0,2450.0,2400.0,88221.0
1105,2019.10.25,2430.0,30.0,2500.0,2500.0,2400.0,164918.0
1106,2019.10.24,2460.0,50.0,2490.0,2520.0,2435.0,163291.0
1107,2019.10.23,2510.0,80.0,2590.0,2600.0,2480.0,122521.0
1108,2019.10.22,2590.0,10.0,2605.0,2655.0,2555.0,94915.0
1109,2019.10.21,2600.0,60.0,2555.0,2640.0,2555.0,138748.0
1110,2019.10.18,2540.0,50.0,2590.0,2590.0,2535.0,42046.0
1111,2019.10.17,2590.0,0.0,2585.0,2605.0,2545.0,52534.0
1112,2019.10.16,2590.0,15.0,2585.0,2625.0,2575.0,53601.0
1113,2019.10.15,2575.0,20.0,2560.0,2600.0,2530.0,70038.0
1114,2019.10.14,2555.0,20.0,2575.0,2575.0,2515.0,58087.0
1115,2019.10.11,2535.0,60.0,2475.0,2545.0,2475.0,60711.0
1116,2019.10.10,2475.0,20.0,2500.0,2510.0,2445.0,71911.0
1117,2019.10.08,2495.0,10.0,2505.0,2505.0,2430.0,87343.0
1118,2019.10.07,2505.0,30.0,2505.0,2540.0,2485.0,77957.0
1119,2019.10.04,2535.0,25.0,2575.0,2575.0,2505.0,79078.0
1120,2019.10.02,2560.0,20.0,2540.0,2595.0,2515.0,89270.0
1121,2019.10.01,2540.0,20.0,2515.0,2590.0,2490.0,121206.0
1122,2019.09.30,2560.0,70.0,2645.0,2650.0,2545.0,102965.0
1123,2019.09.27,2630.0,40.0,2565.0,2630.0,2565.0,56427.0
1124,2019.09.26,2590.0,0.0,2590.0,2660.0,2560.0,77976.0
1125,2019.09.25,2590.0,95.0,2650.0,2670.0,2590.0,198393.0
1126,2019.09.24,2685.0,5.0,2675.0,2695.0,2630.0,137753.0
1127,2019.09.23,2680.0,40.0,2720.0,2720.0,2640.0,143409.0
1128,2019.09.20,2720.0,30.0,2720.0,2735.0,2690.0,125186.0
1129,2019.09.19,2690.0,5.0,2665.0,2725.0,2660.0,158023.0
1130,2019.09.18,2685.0,15.0,2650.0,2745.0,2650.0,216140.0
1131,2019.09.17,2670.0,40.0,2645.0,2675.0,2605.0,216874.0
1132,2019.09.16,2630.0,15.0,2635.0,2690.0,2625.0,111274.0
1133,2019.09.11,2645.0,10.0,2640.0,2680.0,2620.0,93477.0
1134,2019.09.10,2635.0,15.0,2640.0,2700.0,2635.0,163654.0
1135,2019.09.09,2650.0,15.0,2695.0,2695.0,2620.0,188206.0
1136,2019.09.06,2635.0,5.0,2645.0,2690.0,2560.0,266802.0
1137,2019.09.05,2630.0,40.0,2605.0,2665.0,2575.0,217285.0
1138,2019.09.04,2590.0,50.0,2550.0,2630.0,2510.0,240894.0
1139,2019.09.03,2540.0,0.0,2565.0,2585.0,2500.0,149134.0
1140,2019.09.02,2540.0,65.0,2465.0,2560.0,2400.0,259815.0
1141,2019.08.30,2475.0,35.0,2455.0,2500.0,2450.0,135169.0
1142,2019.08.29,2440.0,60.0,2535.0,2535.0,2420.0,159644.0
1143,2019.08.28,2500.0,65.0,2465.0,2500.0,2420.0,101440.0
1144,2019.08.27,2435.0,35.0,2405.0,2535.0,2405.0,147558.0
1145,2019.08.26,2400.0,110.0,2450.0,2485.0,2380.0,142531.0
1146,2019.08.23,2510.0,10.0,2480.0,2550.0,2460.0,104599.0
1147,2019.08.22,2520.0,65.0,2600.0,2605.0,2505.0,148776.0
1148,2019.08.21,2585.0,40.0,2530.0,2605.0,2520.0,216763.0
1149,2019.08.20,2545.0,105.0,2455.0,2545.0,2440.0,256604.0
1150,2019.08.19,2440.0,70.0,2370.0,2465.0,2370.0,187228.0
1151,2019.08.16,2370.0,195.0,2555.0,2555.0,2360.0,456829.0
1152,2019.08.14,2565.0,45.0,2610.0,2670.0,2545.0,402796.0
1153,2019.08.13,2610.0,120.0,2475.0,2755.0,2445.0,1071169.0
1154,2019.08.12,2490.0,10.0,2510.0,2530.0,2435.0,194066.0
1155,2019.08.09,2500.0,10.0,2545.0,2575.0,2435.0,296156.0
1156,2019.08.08,2510.0,85.0,2430.0,2540.0,2430.0,413949.0
1157,2019.08.07,2425.0,25.0,2360.0,2560.0,2350.0,556184.0
1158,2019.08.06,2400.0,250.0,2510.0,2685.0,2215.0,1065491.0
