,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5360.0,70.0,5430.0,5430.0,5310.0,92628.0
1098,2019.11.05,5430.0,50.0,5570.0,5570.0,5370.0,133333.0
1099,2019.11.04,5480.0,20.0,5480.0,5530.0,5450.0,72905.0
1100,2019.11.01,5460.0,40.0,5440.0,5500.0,5400.0,95850.0
1101,2019.10.31,5500.0,70.0,5660.0,5700.0,5480.0,171810.0
1102,2019.10.30,5570.0,0.0,5540.0,5660.0,5370.0,363873.0
1103,2019.10.29,5570.0,10.0,5560.0,5640.0,5480.0,118284.0
1104,2019.10.28,5560.0,30.0,5600.0,5700.0,5520.0,176310.0
1105,2019.10.25,5530.0,190.0,5740.0,6310.0,5480.0,1410565.0
1106,2019.10.24,5720.0,0.0,5770.0,5850.0,5620.0,101020.0
1107,2019.10.23,5720.0,100.0,5670.0,5940.0,5600.0,197632.0
1108,2019.10.22,5620.0,100.0,5750.0,5890.0,5620.0,154576.0
1109,2019.10.21,5720.0,210.0,5930.0,6030.0,5610.0,166335.0
1110,2019.10.18,5930.0,120.0,6020.0,6080.0,5890.0,121531.0
1111,2019.10.17,6050.0,50.0,6000.0,6220.0,5990.0,330966.0
1112,2019.10.16,6000.0,30.0,5970.0,6130.0,5930.0,197981.0
1113,2019.10.15,5970.0,130.0,5860.0,6120.0,5860.0,291287.0
1114,2019.10.14,5840.0,10.0,5900.0,6000.0,5790.0,194452.0
1115,2019.10.11,5830.0,360.0,6260.0,6270.0,5830.0,306631.0
1116,2019.10.10,6190.0,90.0,6000.0,6260.0,6000.0,331875.0
1117,2019.10.08,6100.0,700.0,5440.0,6200.0,5340.0,1062541.0
1118,2019.10.07,5400.0,280.0,5670.0,5670.0,5390.0,148591.0
1119,2019.10.04,5680.0,110.0,5800.0,5850.0,5680.0,92865.0
1120,2019.10.02,5790.0,100.0,5630.0,5930.0,5560.0,307077.0
1121,2019.10.01,5690.0,230.0,5510.0,5820.0,5480.0,394251.0
1122,2019.09.30,5460.0,260.0,5720.0,5730.0,5430.0,132649.0
1123,2019.09.27,5720.0,360.0,5420.0,5930.0,5420.0,848885.0
1124,2019.09.26,5360.0,170.0,5540.0,5670.0,5320.0,142417.0
1125,2019.09.25,5530.0,320.0,5850.0,5870.0,5510.0,184169.0
1126,2019.09.24,5850.0,0.0,5810.0,5900.0,5780.0,88444.0
1127,2019.09.23,5850.0,90.0,6000.0,6000.0,5840.0,105576.0
1128,2019.09.20,5940.0,60.0,6110.0,6110.0,5920.0,117660.0
1129,2019.09.19,6000.0,110.0,5960.0,6160.0,5920.0,280878.0
1130,2019.09.18,5890.0,100.0,6050.0,6050.0,5870.0,175809.0
1131,2019.09.17,5990.0,80.0,6090.0,6090.0,5930.0,202718.0
1132,2019.09.16,6070.0,30.0,5990.0,6110.0,5980.0,119756.0
1133,2019.09.11,6040.0,10.0,6150.0,6150.0,6020.0,123517.0
1134,2019.09.10,6030.0,270.0,6320.0,6380.0,6020.0,330128.0
1135,2019.09.09,6300.0,30.0,6350.0,6530.0,6250.0,311612.0
1136,2019.09.06,6270.0,190.0,6560.0,6580.0,6260.0,447929.0
1137,2019.09.05,6460.0,190.0,6390.0,6860.0,6350.0,2328387.0
1138,2019.09.04,6270.0,70.0,6200.0,6300.0,6170.0,238231.0
1139,2019.09.03,6200.0,60.0,6260.0,6400.0,6200.0,294610.0
1140,2019.09.02,6260.0,150.0,6030.0,6330.0,6030.0,305477.0
1141,2019.08.30,6110.0,20.0,6290.0,6300.0,6100.0,269942.0
1142,2019.08.29,6090.0,190.0,6290.0,6520.0,6050.0,775821.0
1143,2019.08.28,6280.0,240.0,6150.0,6470.0,6140.0,1057260.0
1144,2019.08.27,6040.0,390.0,5900.0,6640.0,5850.0,1803323.0
1145,2019.08.26,5650.0,530.0,6000.0,6090.0,5640.0,357746.0
1146,2019.08.23,6180.0,350.0,6400.0,6510.0,6180.0,476378.0
1147,2019.08.22,6530.0,300.0,6740.0,6830.0,6530.0,564067.0
1148,2019.08.21,6830.0,250.0,6540.0,6830.0,6470.0,1103880.0
1149,2019.08.20,6580.0,360.0,6310.0,7350.0,6310.0,6387462.0
1150,2019.08.19,6220.0,280.0,5970.0,6330.0,5970.0,757620.0
1151,2019.08.16,5940.0,440.0,6270.0,6280.0,5930.0,611006.0
1152,2019.08.14,6380.0,20.0,6360.0,6550.0,6190.0,909536.0
1153,2019.08.13,6360.0,450.0,5930.0,6600.0,5920.0,2552643.0
1154,2019.08.12,5910.0,100.0,5910.0,6170.0,5840.0,613525.0
1155,2019.08.09,5810.0,10.0,5860.0,6500.0,5800.0,1752823.0
1156,2019.08.08,5800.0,360.0,5600.0,5820.0,5470.0,508033.0
1157,2019.08.07,5440.0,300.0,5200.0,5670.0,5200.0,491049.0
1158,2019.08.06,5140.0,420.0,5330.0,5770.0,5090.0,843005.0
1159,2019.08.05,5560.0,770.0,6330.0,6680.0,5500.0,805501.0
1160,2019.08.02,6330.0,170.0,6460.0,6900.0,6280.0,977893.0
1161,2019.08.01,6500.0,100.0,6510.0,7680.0,6390.0,5782168.0
1162,2019.07.31,6400.0,500.0,6500.0,6650.0,6260.0,966384.0
1163,2019.07.30,6900.0,390.0,7000.0,7570.0,6760.0,562830.0
1164,2019.07.29,7290.0,1030.0,8160.0,8210.0,7290.0,640348.0
1165,2019.07.26,8320.0,570.0,7800.0,9120.0,7750.0,4017420.0
1166,2019.07.25,7750.0,130.0,7670.0,9130.0,7460.0,2865711.0
1167,2019.07.24,7620.0,170.0,7760.0,7900.0,7470.0,180037.0
1168,2019.07.23,7790.0,510.0,8200.0,8280.0,7730.0,311742.0
1169,2019.07.22,8300.0,150.0,8160.0,8410.0,8080.0,324972.0
1170,2019.07.19,8150.0,270.0,8470.0,8800.0,8050.0,425477.0
1171,2019.07.18,8420.0,440.0,8800.0,9030.0,8210.0,443289.0
1172,2019.07.17,8860.0,340.0,9270.0,9600.0,8690.0,1322107.0
1173,2019.07.16,9200.0,310.0,9570.0,9610.0,8780.0,859066.0
1174,2019.07.15,9510.0,640.0,9750.0,11350.0,9130.0,5900335.0
1175,2019.07.12,8870.0,2040.0,6750.0,8870.0,6610.0,7043107.0
1176,2019.07.11,6830.0,0.0,6930.0,7440.0,6400.0,1739758.0
1177,2019.07.10,6830.0,1570.0,5220.0,6830.0,5220.0,3859718.0
1178,2019.07.09,5260.0,20.0,5310.0,5830.0,5260.0,267895.0
1179,2019.07.08,5280.0,300.0,5580.0,5580.0,5260.0,111744.0
1180,2019.07.05,5580.0,40.0,5470.0,5650.0,5470.0,126105.0
1181,2019.07.04,5540.0,270.0,5830.0,5870.0,5460.0,214175.0
1182,2019.07.03,5810.0,400.0,6160.0,6210.0,5810.0,242072.0
1183,2019.07.02,6210.0,140.0,6100.0,6210.0,5910.0,243018.0
1184,2019.07.01,6070.0,550.0,6450.0,6540.0,6010.0,479639.0
1185,2019.06.28,6620.0,320.0,7180.0,8190.0,6520.0,4399341.0
1186,2019.06.27,12600.0,1150.0,13850.0,14050.0,12350.0,467703.0
1187,2019.06.26,13750.0,150.0,13950.0,14000.0,13250.0,455881.0
1188,2019.06.25,13600.0,1000.0,12600.0,14950.0,12500.0,1789518.0
1189,2019.06.24,12600.0,300.0,12900.0,13200.0,12550.0,169979.0
1190,2019.06.21,12900.0,200.0,13100.0,13300.0,12350.0,245429.0
1191,2019.06.20,12700.0,150.0,12400.0,12950.0,12250.0,483599.0
1192,2019.06.19,12550.0,250.0,12800.0,13600.0,12000.0,642931.0
1193,2019.06.18,12800.0,300.0,12400.0,14400.0,12300.0,1752149.0
1194,2019.06.17,12500.0,1900.0,14000.0,14050.0,12500.0,983588.0
1195,2019.06.14,14400.0,2250.0,14100.0,15600.0,13300.0,4880790.0
1196,2019.06.13,12150.0,2800.0,10550.0,12150.0,10500.0,1563864.0
1197,2019.06.12,9350.0,540.0,8810.0,10300.0,8500.0,730271.0
1198,2019.06.11,8810.0,340.0,8470.0,8890.0,8420.0,65768.0
1199,2019.06.10,8470.0,190.0,8400.0,8540.0,8310.0,34388.0
1200,2019.06.07,8280.0,200.0,8150.0,8290.0,8000.0,27398.0
1201,2019.06.05,8080.0,180.0,8050.0,8200.0,7900.0,40616.0
1202,2019.06.04,7900.0,60.0,7950.0,8030.0,7810.0,12982.0
1203,2019.06.03,7960.0,70.0,7940.0,8020.0,7840.0,22404.0
1204,2019.05.31,8030.0,260.0,7840.0,8100.0,7720.0,47026.0
1205,2019.05.30,7770.0,10.0,7620.0,7900.0,7620.0,28649.0
1206,2019.05.29,7760.0,140.0,7680.0,8050.0,7680.0,41413.0
1207,2019.05.28,7900.0,30.0,8090.0,8090.0,7780.0,38169.0
1208,2019.05.27,7870.0,230.0,8010.0,8050.0,7730.0,109589.0
1209,2019.05.24,8100.0,80.0,8610.0,9940.0,7990.0,1092341.0
1210,2019.05.23,8020.0,280.0,8440.0,8440.0,7910.0,41480.0
1211,2019.05.22,8300.0,60.0,8460.0,8510.0,8210.0,22563.0
1212,2019.05.21,8360.0,40.0,8340.0,8540.0,8340.0,16815.0
1213,2019.05.20,8400.0,260.0,8110.0,8460.0,8110.0,49852.0
1214,2019.05.17,8660.0,80.0,8740.0,8920.0,8540.0,35647.0
1215,2019.05.16,8740.0,180.0,9380.0,9380.0,8590.0,40226.0
1216,2019.05.15,8920.0,390.0,8590.0,8920.0,8500.0,25601.0
1217,2019.05.14,8530.0,200.0,8440.0,8680.0,8320.0,28163.0
1218,2019.05.13,8730.0,60.0,8790.0,8900.0,8640.0,38151.0
1219,2019.05.10,8790.0,100.0,8890.0,9090.0,8600.0,48642.0
1220,2019.05.09,8890.0,300.0,9190.0,9370.0,8890.0,44472.0
1221,2019.05.08,9190.0,40.0,9040.0,9800.0,9040.0,64606.0
1222,2019.05.07,9150.0,250.0,9320.0,9340.0,9150.0,20360.0
1223,2019.05.03,9400.0,0.0,9400.0,9540.0,9320.0,28542.0
1224,2019.05.02,9400.0,110.0,9450.0,9450.0,9200.0,34664.0
1225,2019.04.30,9290.0,100.0,9490.0,9490.0,9180.0,31746.0
1226,2019.04.29,9390.0,260.0,9210.0,9410.0,8940.0,56374.0
1227,2019.04.26,9130.0,310.0,9340.0,9430.0,9130.0,56065.0
1228,2019.04.25,9440.0,320.0,9770.0,9800.0,9410.0,79500.0
1229,2019.04.24,9760.0,60.0,9700.0,10100.0,9610.0,68429.0
1230,2019.04.23,9700.0,30.0,9740.0,10250.0,9700.0,123389.0
1231,2019.04.22,9730.0,270.0,9930.0,9980.0,9610.0,103519.0
1232,2019.04.19,10000.0,150.0,10150.0,10400.0,10000.0,105462.0
1233,2019.04.18,10150.0,100.0,10300.0,10550.0,10000.0,233504.0
1234,2019.04.17,10250.0,640.0,9850.0,11400.0,9760.0,1299413.0
1235,2019.04.16,9610.0,300.0,9840.0,9940.0,9520.0,69478.0
1236,2019.04.15,9910.0,90.0,10350.0,10350.0,9710.0,124429.0
1237,2019.04.12,10000.0,0.0,9960.0,10300.0,9880.0,173189.0
1238,2019.04.11,10000.0,310.0,9790.0,10000.0,9700.0,173581.0
1239,2019.04.10,9690.0,90.0,9610.0,9700.0,9480.0,60459.0
1240,2019.04.09,9600.0,30.0,9780.0,9780.0,9420.0,93431.0
1241,2019.04.08,9570.0,580.0,9180.0,9890.0,9130.0,288006.0
1242,2019.04.05,8990.0,120.0,9100.0,9130.0,8880.0,61458.0
1243,2019.04.04,9110.0,50.0,9220.0,9250.0,9040.0,39253.0
1244,2019.04.03,9160.0,150.0,9440.0,9440.0,9130.0,43393.0
1245,2019.04.02,9310.0,120.0,9190.0,9400.0,9080.0,69067.0
1246,2019.04.01,9190.0,430.0,8980.0,9320.0,8950.0,115808.0
1247,2019.03.29,8760.0,110.0,8960.0,9950.0,8760.0,723678.0
1248,2019.03.28,8650.0,250.0,8980.0,8980.0,8650.0,33406.0
1249,2019.03.27,8900.0,110.0,8930.0,8930.0,8800.0,56869.0
1250,2019.03.26,8790.0,110.0,8680.0,8940.0,8550.0,64593.0
1251,2019.03.25,8680.0,390.0,8740.0,9000.0,8520.0,70378.0
1252,2019.03.22,9070.0,430.0,9500.0,9590.0,9050.0,89493.0
1253,2019.03.21,9500.0,190.0,9980.0,9980.0,9450.0,85708.0
1254,2019.03.20,9690.0,310.0,10000.0,10300.0,9360.0,254902.0
1255,2019.03.19,10000.0,150.0,10300.0,10300.0,9970.0,110889.0
1256,2019.03.18,10150.0,230.0,9930.0,10450.0,9700.0,241600.0
1257,2019.03.15,9920.0,80.0,10150.0,10150.0,9920.0,104234.0
1258,2019.03.14,10000.0,0.0,10050.0,10250.0,9970.0,111287.0
1259,2019.03.13,10000.0,650.0,10550.0,10600.0,9830.0,406303.0
1260,2019.03.12,10650.0,300.0,10400.0,10700.0,10100.0,250367.0
1261,2019.03.11,10350.0,150.0,10500.0,10650.0,10100.0,270969.0
1262,2019.03.08,10200.0,500.0,10700.0,11000.0,10200.0,416432.0
1263,2019.03.07,10700.0,200.0,10500.0,10800.0,10250.0,409046.0
1264,2019.03.06,10500.0,200.0,10300.0,11350.0,10150.0,1208344.0
1265,2019.03.05,10300.0,50.0,10150.0,10400.0,9980.0,297733.0
1266,2019.03.04,10350.0,1100.0,9250.0,10800.0,9250.0,889594.0
1267,2019.02.28,9250.0,800.0,10000.0,11150.0,9180.0,1496239.0
1268,2019.02.27,10050.0,450.0,10300.0,10300.0,9900.0,808465.0
1269,2019.02.26,10500.0,1500.0,10250.0,11700.0,10150.0,4081041.0
1270,2019.02.25,9000.0,120.0,9000.0,9280.0,8880.0,488102.0
1271,2019.02.22,8880.0,940.0,10400.0,10550.0,8820.0,1524009.0
1272,2019.02.21,9820.0,2260.0,7680.0,9820.0,7680.0,1900776.0
1273,2019.02.20,7560.0,200.0,7750.0,7800.0,7290.0,72024.0
1274,2019.02.19,7760.0,20.0,7930.0,8160.0,7590.0,214594.0
1275,2019.02.18,7740.0,610.0,7110.0,7820.0,7100.0,377808.0
1276,2019.02.15,7130.0,0.0,7150.0,7180.0,6990.0,25589.0
1277,2019.02.14,7130.0,40.0,7140.0,7250.0,6970.0,62204.0
1278,2019.02.13,7090.0,40.0,7140.0,7290.0,6990.0,45068.0
1279,2019.02.12,7130.0,0.0,7130.0,7200.0,7060.0,19850.0
1280,2019.02.11,7130.0,70.0,7250.0,7250.0,7060.0,23036.0
1281,2019.02.08,7200.0,110.0,7240.0,7380.0,7130.0,35538.0
1282,2019.02.07,7310.0,50.0,7360.0,7500.0,7300.0,28242.0
1283,2019.02.01,7360.0,80.0,7690.0,7690.0,7300.0,28141.0
1284,2019.01.31,7440.0,50.0,7520.0,7800.0,7390.0,32574.0
1285,2019.01.30,7490.0,120.0,7370.0,7530.0,7300.0,32500.0
1286,2019.01.29,7370.0,10.0,7500.0,7570.0,7290.0,24184.0
1287,2019.01.28,7360.0,20.0,7460.0,7550.0,7360.0,14594.0
1288,2019.01.25,7380.0,80.0,7600.0,7850.0,7380.0,42881.0
1289,2019.01.24,7460.0,160.0,7380.0,7490.0,7150.0,29014.0
1290,2019.01.23,7300.0,150.0,7150.0,7360.0,7150.0,12706.0
1291,2019.01.22,7150.0,80.0,7230.0,7280.0,7110.0,22906.0
1292,2019.01.21,7230.0,90.0,7450.0,7450.0,7150.0,12807.0
1293,2019.01.18,7320.0,60.0,7360.0,7360.0,7170.0,10352.0
1294,2019.01.17,7260.0,10.0,7270.0,7340.0,7230.0,16553.0
1295,2019.01.16,7270.0,70.0,7200.0,7300.0,7170.0,23932.0
1296,2019.01.15,7200.0,100.0,7120.0,7330.0,7080.0,18261.0
1297,2019.01.14,7100.0,310.0,7410.0,7490.0,7100.0,13235.0
1298,2019.01.11,7410.0,30.0,7460.0,7460.0,7330.0,15489.0
1299,2019.01.10,7380.0,90.0,7470.0,7540.0,7300.0,18259.0
1300,2019.01.09,7470.0,140.0,7610.0,8360.0,7420.0,120199.0
1301,2019.01.08,7330.0,160.0,7210.0,7330.0,7120.0,24384.0
1302,2019.01.07,7170.0,360.0,6880.0,7430.0,6880.0,62181.0
1303,2019.01.04,6810.0,10.0,6860.0,6950.0,6650.0,26179.0
1304,2019.01.03,6800.0,250.0,7130.0,7130.0,6800.0,25878.0
1305,2019.01.02,7050.0,120.0,7270.0,7290.0,7000.0,15390.0
1306,2018.12.28,7170.0,60.0,7150.0,7360.0,7100.0,16924.0
1307,2018.12.27,7110.0,90.0,7600.0,7600.0,7110.0,19859.0
1308,2018.12.26,7200.0,10.0,6870.0,7280.0,6750.0,27333.0
1309,2018.12.24,7190.0,100.0,7390.0,7390.0,7170.0,14361.0
