,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
583,2021.12.15,6950.0,0.0,6950.0,6950.0,6950.0,25.0,583.0,583.0,575.0
584,2021.12.14,6950.0,0.0,6950.0,6950.0,6950.0,10.0,584.0,584.0,576.0
585,2021.12.13,6950.0,0.0,6950.0,6950.0,6500.0,1131.0,585.0,585.0,577.0
586,2021.12.10,6950.0,50.0,7200.0,7200.0,6650.0,412.0,586.0,586.0,578.0
587,2021.12.09,7000.0,10.0,7200.0,8000.0,7000.0,451.0,587.0,587.0,579.0
588,2021.12.08,6990.0,210.0,6990.0,6990.0,6990.0,215.0,588.0,588.0,580.0
589,2021.12.07,7200.0,0.0,7200.0,7200.0,7200.0,11.0,589.0,589.0,581.0
590,2021.12.06,7200.0,400.0,7200.0,7200.0,7200.0,5.0,590.0,590.0,582.0
591,2021.12.03,7600.0,410.0,7000.0,7600.0,7000.0,622.0,591.0,591.0,583.0
592,2021.12.02,7190.0,0.0,7190.0,7190.0,7190.0,0.0,592.0,592.0,584.0
593,2021.12.01,7190.0,190.0,7000.0,7190.0,7000.0,2.0,593.0,593.0,585.0
594,2021.11.30,7000.0,0.0,6800.0,8000.0,6800.0,1028.0,594.0,594.0,586.0
595,2021.11.29,7000.0,0.0,6410.0,7200.0,6410.0,336.0,595.0,595.0,587.0
596,2021.11.26,7000.0,0.0,6790.0,7000.0,6790.0,202.0,596.0,596.0,588.0
597,2021.11.25,7000.0,0.0,6950.0,7000.0,6800.0,64.0,597.0,597.0,589.0
598,2021.11.24,7000.0,0.0,6500.0,7000.0,6500.0,970.0,598.0,598.0,590.0
599,2021.11.23,7000.0,200.0,6660.0,7000.0,6660.0,21.0,599.0,599.0,591.0
600,2021.11.22,7200.0,200.0,7200.0,7200.0,7200.0,1.0,600.0,600.0,592.0
601,2021.11.19,7000.0,200.0,7000.0,7000.0,6690.0,1702.0,601.0,601.0,593.0
602,2021.11.18,6800.0,400.0,7190.0,7190.0,6600.0,2183.0,602.0,602.0,594.0
603,2021.11.17,7200.0,600.0,8000.0,8000.0,7000.0,896.0,603.0,603.0,595.0
604,2021.11.16,7800.0,610.0,7390.0,8200.0,7390.0,72.0,604.0,604.0,596.0
605,2021.11.15,7190.0,10.0,7200.0,7200.0,7010.0,2053.0,605.0,605.0,597.0
606,2021.11.12,7200.0,200.0,7000.0,7600.0,7000.0,331.0,606.0,606.0,598.0
607,2021.11.11,7000.0,200.0,7400.0,7400.0,6600.0,265.0,607.0,607.0,599.0
608,2021.11.10,7200.0,50.0,7140.0,7200.0,7140.0,742.0,608.0,608.0,600.0
609,2021.11.09,7150.0,140.0,7280.0,7290.0,7000.0,158.0,609.0,609.0,601.0
610,2021.11.08,7290.0,210.0,7600.0,7600.0,7000.0,2507.0,610.0,610.0,602.0
611,2021.11.05,7500.0,110.0,7400.0,7500.0,7340.0,301.0,611.0,611.0,603.0
612,2021.11.04,7390.0,10.0,7010.0,7390.0,7010.0,112.0,612.0,612.0,604.0
613,2021.11.03,7400.0,100.0,7500.0,7500.0,7000.0,52.0,613.0,613.0,605.0
614,2021.11.02,7500.0,0.0,7600.0,7600.0,6800.0,74.0,614.0,614.0,606.0
615,2021.11.01,7500.0,110.0,6600.0,7500.0,6600.0,905.0,615.0,615.0,607.0
616,2021.10.29,7390.0,590.0,7000.0,7400.0,6800.0,293.0,616.0,616.0,608.0
617,2021.10.28,6800.0,200.0,6800.0,6800.0,6800.0,1.0,617.0,617.0,609.0
618,2021.10.27,6600.0,400.0,6980.0,6980.0,6400.0,36.0,618.0,618.0,610.0
619,2021.10.26,7000.0,730.0,6530.0,7200.0,6270.0,766.0,619.0,619.0,611.0
620,2021.10.25,6270.0,460.0,6800.0,6800.0,6110.0,194.0,620.0,620.0,612.0
621,2021.10.22,6730.0,10.0,6780.0,6780.0,6730.0,8.0,621.0,621.0,613.0
622,2021.10.21,6740.0,250.0,7000.0,7000.0,6600.0,92.0,622.0,622.0,614.0
623,2021.10.20,6990.0,580.0,6800.0,7000.0,6410.0,588.0,623.0,623.0,615.0
624,2021.10.19,6410.0,580.0,6950.0,6950.0,6310.0,95.0,624.0,624.0,616.0
625,2021.10.18,6990.0,150.0,7200.0,7200.0,6110.0,93.0,625.0,625.0,617.0
626,2021.10.15,7140.0,30.0,7140.0,7140.0,7140.0,2.0,626.0,626.0,618.0
627,2021.10.14,7170.0,0.0,7400.0,7400.0,7000.0,580.0,627.0,627.0,619.0
628,2021.10.13,7170.0,40.0,7390.0,7400.0,6800.0,33806.0,628.0,628.0,620.0
629,2021.10.12,7210.0,80.0,7340.0,7340.0,7210.0,2.0,629.0,629.0,621.0
630,2021.10.08,7130.0,250.0,7390.0,7390.0,7130.0,101.0,630.0,630.0,622.0
631,2021.10.07,7380.0,140.0,7380.0,7380.0,7380.0,1.0,631.0,631.0,623.0
632,2021.10.06,7240.0,630.0,7800.0,7800.0,7010.0,757.0,632.0,632.0,624.0
633,2021.10.05,7870.0,30.0,7980.0,7990.0,6810.0,355.0,633.0,633.0,625.0
634,2021.10.01,7840.0,80.0,7800.0,7990.0,7600.0,5.0,634.0,634.0,626.0
635,2021.09.30,7760.0,100.0,7800.0,7800.0,6650.0,125.0,635.0,635.0,627.0
636,2021.09.29,7660.0,70.0,7990.0,7990.0,7010.0,112.0,636.0,636.0,628.0
637,2021.09.28,7590.0,190.0,7400.0,7970.0,6600.0,174.0,637.0,637.0,629.0
638,2021.09.27,7400.0,400.0,7970.0,7970.0,6810.0,976.0,638.0,638.0,630.0
639,2021.09.24,7800.0,100.0,7950.0,7950.0,7200.0,421.0,639.0,639.0,631.0
640,2021.09.23,7900.0,40.0,8170.0,8170.0,7250.0,495.0,640.0,640.0,632.0
641,2021.09.17,7940.0,40.0,8200.0,8200.0,7940.0,203.0,641.0,641.0,633.0
642,2021.09.16,7980.0,50.0,8200.0,8200.0,7980.0,3.0,642.0,642.0,634.0
643,2021.09.15,7930.0,250.0,7930.0,7930.0,7930.0,2.0,643.0,643.0,635.0
644,2021.09.14,7680.0,200.0,8090.0,8090.0,7200.0,733.0,644.0,644.0,636.0
645,2021.09.13,7880.0,70.0,8100.0,8100.0,7100.0,509.0,645.0,645.0,637.0
646,2021.09.10,7950.0,40.0,7950.0,7950.0,7900.0,122.0,646.0,646.0,638.0
647,2021.09.09,7990.0,150.0,8130.0,8130.0,7500.0,1071.0,647.0,647.0,639.0
648,2021.09.08,8140.0,60.0,8400.0,8600.0,8000.0,2022.0,648.0,648.0,640.0
649,2021.09.07,8200.0,0.0,8200.0,8200.0,8200.0,1510.0,649.0,649.0,641.0
650,2021.09.06,8200.0,100.0,8370.0,8370.0,8010.0,854.0,650.0,650.0,642.0
651,2021.09.03,8300.0,100.0,8400.0,8400.0,8200.0,1003.0,651.0,651.0,643.0
652,2021.09.02,8200.0,0.0,8400.0,8400.0,8150.0,77.0,652.0,652.0,644.0
653,2021.09.01,8200.0,140.0,8250.0,8250.0,8000.0,1502.0,653.0,653.0,645.0
654,2021.08.31,8060.0,740.0,8600.0,8790.0,8010.0,3089.0,654.0,654.0,646.0
655,2021.08.30,8800.0,800.0,8200.0,9200.0,7920.0,11324.0,655.0,655.0,647.0
656,2021.08.27,8000.0,0.0,8200.0,8200.0,7810.0,5503.0,656.0,656.0,648.0
657,2021.08.26,8000.0,0.0,8000.0,8000.0,8000.0,803.0,657.0,657.0,649.0
658,2021.08.25,8000.0,10.0,8000.0,8200.0,7800.0,6695.0,658.0,658.0,650.0
659,2021.08.24,7990.0,10.0,7990.0,8000.0,7800.0,2801.0,659.0,659.0,651.0
660,2021.08.23,8000.0,10.0,8200.0,8200.0,8000.0,754.0,660.0,660.0,652.0
661,2021.08.20,7990.0,90.0,8210.0,8210.0,7800.0,56177.0,661.0,661.0,653.0
662,2021.08.19,7900.0,100.0,8000.0,8000.0,7900.0,52.0,662.0,662.0,654.0
663,2021.08.18,8000.0,0.0,7900.0,8000.0,7890.0,3710.0,663.0,663.0,655.0
664,2021.08.17,8000.0,0.0,8000.0,8000.0,7100.0,3654.0,664.0,664.0,656.0
665,2021.08.13,8000.0,0.0,7990.0,8000.0,7990.0,70.0,665.0,665.0,657.0
666,2021.08.12,8000.0,90.0,8200.0,8380.0,8000.0,303.0,666.0,666.0,658.0
667,2021.08.11,8090.0,260.0,8360.0,8360.0,7800.0,266.0,667.0,667.0,659.0
668,2021.08.10,8350.0,10.0,8600.0,8600.0,8000.0,91.0,668.0,668.0,660.0
669,2021.08.09,8340.0,40.0,8600.0,8600.0,8340.0,3.0,669.0,669.0,661.0
670,2021.08.06,8300.0,190.0,8600.0,8600.0,8300.0,153.0,670.0,670.0,662.0
671,2021.08.05,8490.0,190.0,8600.0,8700.0,8390.0,51.0,671.0,671.0,663.0
672,2021.08.04,8300.0,10.0,8400.0,8400.0,8300.0,115.0,672.0,672.0,664.0
673,2021.08.03,8290.0,50.0,8400.0,8400.0,8000.0,304.0,673.0,673.0,665.0
674,2021.08.02,8340.0,30.0,8360.0,8360.0,8000.0,207.0,674.0,674.0,666.0
675,2021.07.30,8370.0,70.0,8400.0,8400.0,8000.0,57.0,675.0,675.0,667.0
676,2021.07.29,8300.0,10.0,8400.0,8400.0,8200.0,105.0,676.0,676.0,668.0
677,2021.07.28,8290.0,10.0,8390.0,8390.0,8000.0,1207.0,677.0,677.0,669.0
678,2021.07.27,8300.0,40.0,8400.0,8590.0,8100.0,371.0,678.0,678.0,670.0
679,2021.07.26,8340.0,130.0,8370.0,8370.0,7800.0,2830.0,679.0,679.0,671.0
680,2021.07.23,8470.0,10.0,8600.0,8600.0,8150.0,159.0,680.0,680.0,672.0
681,2021.07.22,8480.0,40.0,8790.0,8790.0,7830.0,12.0,681.0,681.0,673.0
682,2021.07.21,8440.0,60.0,8790.0,8790.0,8440.0,3.0,682.0,682.0,674.0
683,2021.07.20,8500.0,10.0,8600.0,8600.0,8500.0,3.0,683.0,683.0,675.0
684,2021.07.19,8490.0,290.0,8400.0,8590.0,8400.0,3.0,684.0,684.0,676.0
685,2021.07.16,8200.0,0.0,8400.0,8400.0,8200.0,2.0,685.0,685.0,677.0
686,2021.07.15,8200.0,60.0,8200.0,8200.0,8200.0,1.0,686.0,686.0,678.0
687,2021.07.14,8140.0,40.0,8200.0,8200.0,8140.0,2.0,687.0,687.0,679.0
688,2021.07.13,8100.0,70.0,8200.0,8200.0,7820.0,23.0,688.0,688.0,680.0
689,2021.07.12,8170.0,30.0,8200.0,8200.0,7720.0,2230.0,689.0,689.0,681.0
690,2021.07.09,8200.0,10.0,8000.0,8200.0,8000.0,346.0,690.0,690.0,682.0
691,2021.07.08,8190.0,10.0,8200.0,8200.0,7500.0,1237.0,691.0,691.0,683.0
692,2021.07.07,8200.0,100.0,8200.0,8200.0,8200.0,1802.0,692.0,692.0,684.0
693,2021.07.06,8100.0,90.0,8190.0,8190.0,8000.0,1315.0,693.0,693.0,685.0
694,2021.07.05,8190.0,90.0,7060.0,8260.0,7060.0,1001.0,694.0,694.0,686.0
695,2021.07.02,8280.0,10.0,8280.0,8280.0,8280.0,17.0,695.0,695.0,687.0
696,2021.07.01,8290.0,0.0,8390.0,8390.0,8120.0,305.0,696.0,696.0,688.0
697,2021.06.30,8290.0,10.0,8300.0,8300.0,8200.0,765.0,697.0,697.0,689.0
698,2021.06.29,8300.0,190.0,8800.0,8800.0,8000.0,622.0,698.0,698.0,690.0
699,2021.06.28,8490.0,200.0,8400.0,8800.0,8200.0,408.0,699.0,699.0,691.0
700,2021.06.25,8290.0,10.0,8300.0,8300.0,8000.0,720.0,700.0,700.0,692.0
701,2021.06.24,8300.0,0.0,8300.0,8300.0,8100.0,676.0,701.0,701.0,693.0
702,2021.06.23,8300.0,0.0,8400.0,8400.0,8300.0,3.0,702.0,702.0,694.0
703,2021.06.22,8300.0,100.0,8200.0,8300.0,8200.0,362.0,703.0,703.0,695.0
704,2021.06.21,8400.0,60.0,8400.0,8400.0,8400.0,503.0,704.0,704.0,696.0
705,2021.06.18,8340.0,60.0,8950.0,8950.0,8200.0,713.0,705.0,705.0,697.0
706,2021.06.17,8400.0,100.0,8300.0,8400.0,8200.0,808.0,706.0,706.0,698.0
707,2021.06.16,8300.0,90.0,8400.0,8480.0,8300.0,712.0,707.0,707.0,699.0
708,2021.06.15,8390.0,90.0,8590.0,8590.0,8210.0,679.0,708.0,708.0,700.0
709,2021.06.14,8480.0,10.0,8490.0,8490.0,8300.0,1733.0,709.0,709.0,701.0
710,2021.06.11,8490.0,190.0,8490.0,8500.0,8300.0,511.0,710.0,710.0,702.0
711,2021.06.10,8300.0,290.0,8600.0,8940.0,8200.0,1736.0,711.0,711.0,703.0
712,2021.06.09,8590.0,360.0,8940.0,8940.0,8200.0,2066.0,712.0,712.0,704.0
713,2021.06.08,8950.0,10.0,8950.0,8950.0,8950.0,81.0,713.0,713.0,705.0
714,2021.06.07,8960.0,10.0,8700.0,8960.0,8700.0,206.0,714.0,714.0,706.0
715,2021.06.04,8970.0,20.0,8980.0,8980.0,8970.0,75.0,715.0,715.0,707.0
716,2021.06.03,8990.0,50.0,8990.0,8990.0,8990.0,2.0,716.0,716.0,708.0
717,2021.06.02,8940.0,340.0,8950.0,8950.0,8600.0,106.0,717.0,717.0,709.0
718,2021.06.01,8600.0,200.0,8990.0,8990.0,8600.0,2.0,718.0,718.0,710.0
719,2021.05.31,8800.0,120.0,8600.0,8890.0,8400.0,1077.0,719.0,719.0,711.0
720,2021.05.28,8920.0,330.0,8960.0,8960.0,8920.0,2.0,720.0,720.0,712.0
721,2021.05.27,8590.0,200.0,8400.0,8990.0,7140.0,690.0,721.0,721.0,713.0
722,2021.05.26,8390.0,10.0,8200.0,8390.0,8200.0,558.0,722.0,722.0,714.0
723,2021.05.25,8400.0,0.0,8400.0,8790.0,8390.0,382.0,723.0,723.0,715.0
724,2021.05.24,8400.0,450.0,8200.0,8990.0,7600.0,611.0,724.0,724.0,716.0
725,2021.05.21,8850.0,40.0,8860.0,8860.0,8850.0,15.0,725.0,725.0,717.0
726,2021.05.20,8890.0,410.0,8980.0,8980.0,8600.0,52.0,726.0,726.0,718.0
727,2021.05.18,8480.0,410.0,8500.0,8500.0,8100.0,2275.0,727.0,727.0,719.0
728,2021.05.17,8890.0,110.0,8410.0,8930.0,8410.0,84.0,728.0,728.0,720.0
729,2021.05.14,9000.0,100.0,9020.0,9020.0,8800.0,3.0,729.0,729.0,721.0
730,2021.05.13,9100.0,600.0,8600.0,9100.0,8600.0,4.0,730.0,730.0,722.0
731,2021.05.12,8500.0,100.0,8790.0,8790.0,8400.0,339.0,731.0,731.0,723.0
732,2021.05.11,8400.0,260.0,8770.0,8770.0,8400.0,647.0,732.0,732.0,724.0
733,2021.05.10,8660.0,40.0,9000.0,9000.0,8500.0,5.0,733.0,733.0,725.0
734,2021.05.07,8700.0,20.0,8800.0,8990.0,8400.0,78.0,734.0,734.0,726.0
735,2021.05.06,8720.0,90.0,8720.0,8720.0,8720.0,6.0,735.0,735.0,727.0
736,2021.05.04,8630.0,120.0,8790.0,8790.0,8500.0,5.0,736.0,736.0,728.0
737,2021.05.03,8750.0,60.0,8750.0,8750.0,8750.0,1.0,737.0,737.0,729.0
738,2021.04.30,8690.0,190.0,8690.0,8690.0,8690.0,3.0,738.0,738.0,730.0
739,2021.04.29,8500.0,50.0,8800.0,8990.0,8500.0,313.0,739.0,739.0,731.0
740,2021.04.28,8450.0,20.0,8470.0,8470.0,8300.0,76.0,740.0,740.0,732.0
741,2021.04.27,8470.0,20.0,8470.0,8470.0,8470.0,30.0,741.0,741.0,733.0
742,2021.04.26,8490.0,10.0,9000.0,9000.0,8310.0,232.0,742.0,742.0,734.0
743,2021.04.23,8500.0,0.0,8600.0,8600.0,8500.0,299.0,743.0,743.0,735.0
744,2021.04.22,8500.0,0.0,8790.0,8790.0,8500.0,101.0,744.0,744.0,736.0
745,2021.04.21,8500.0,180.0,8400.0,8650.0,8350.0,1195.0,745.0,745.0,737.0
746,2021.04.20,8680.0,10.0,8950.0,8950.0,8450.0,1236.0,746.0,746.0,738.0
747,2021.04.19,8690.0,50.0,9000.0,9000.0,8690.0,257.0,747.0,747.0,739.0
748,2021.04.16,8740.0,240.0,8500.0,9000.0,8500.0,515.0,748.0,748.0,740.0
749,2021.04.15,8500.0,290.0,8740.0,8740.0,8500.0,365.0,749.0,749.0,741.0
750,2021.04.14,8790.0,110.0,8800.0,8880.0,8500.0,257.0,750.0,750.0,742.0
751,2021.04.13,8900.0,100.0,9000.0,9000.0,8900.0,72.0,751.0,751.0,743.0
752,2021.04.12,8800.0,120.0,9000.0,9000.0,8790.0,1507.0,752.0,752.0,744.0
753,2021.04.09,8680.0,120.0,8700.0,8700.0,8680.0,35.0,753.0,753.0,745.0
754,2021.04.08,8800.0,190.0,8900.0,8900.0,8620.0,72.0,754.0,754.0,746.0
755,2021.04.07,8990.0,220.0,8800.0,9200.0,8800.0,15.0,755.0,755.0,747.0
756,2021.04.06,8770.0,130.0,8890.0,8890.0,8500.0,116.0,756.0,756.0,748.0
757,2021.04.05,8900.0,70.0,8940.0,8940.0,8700.0,105.0,757.0,757.0,749.0
758,2021.04.02,8970.0,10.0,8980.0,8980.0,8500.0,497.0,758.0,758.0,750.0
759,2021.04.01,8980.0,20.0,8600.0,9000.0,8450.0,759.0,759.0,759.0,751.0
760,2021.03.31,9000.0,60.0,9200.0,9200.0,8800.0,277.0,760.0,760.0,752.0
761,2021.03.30,9060.0,60.0,9090.0,9090.0,8800.0,22.0,761.0,761.0,753.0
762,2021.03.29,9000.0,100.0,8800.0,9000.0,8800.0,542.0,762.0,762.0,754.0
763,2021.03.26,9100.0,410.0,9000.0,9990.0,8750.0,1069.0,763.0,763.0,755.0
764,2021.03.25,8690.0,100.0,8600.0,9000.0,8400.0,2405.0,764.0,764.0,756.0
765,2021.03.24,8590.0,220.0,9200.0,9200.0,8000.0,1894.0,765.0,765.0,757.0
766,2021.03.23,8810.0,450.0,9000.0,9470.0,8800.0,155.0,766.0,766.0,758.0
767,2021.03.22,9260.0,190.0,9000.0,9460.0,8120.0,987.0,767.0,767.0,759.0
768,2021.03.19,9450.0,50.0,9470.0,9470.0,8800.0,106.0,768.0,768.0,760.0
769,2021.03.18,9400.0,400.0,9400.0,9460.0,8910.0,207.0,769.0,769.0,761.0
770,2021.03.17,9000.0,270.0,9000.0,9000.0,8800.0,870.0,770.0,770.0,762.0
771,2021.03.16,9270.0,200.0,9400.0,9400.0,9000.0,731.0,771.0,771.0,763.0
772,2021.03.15,9470.0,20.0,9210.0,9470.0,9210.0,1004.0,772.0,772.0,764.0
773,2021.03.12,9490.0,310.0,9400.0,9490.0,9050.0,1139.0,773.0,773.0,765.0
774,2021.03.11,9180.0,20.0,9200.0,9200.0,9180.0,237.0,774.0,774.0,766.0
775,2021.03.10,9200.0,20.0,9000.0,9490.0,9000.0,183.0,775.0,775.0,767.0
776,2021.03.09,9180.0,300.0,9210.0,9210.0,9180.0,2223.0,776.0,776.0,768.0
777,2021.03.08,9480.0,20.0,9210.0,9490.0,8800.0,110.0,777.0,777.0,769.0
778,2021.03.05,9500.0,100.0,9500.0,9500.0,9500.0,1.0,778.0,778.0,770.0
779,2021.03.04,9400.0,200.0,9400.0,9400.0,9020.0,67.0,779.0,779.0,771.0
780,2021.03.03,9200.0,500.0,8990.0,9600.0,8990.0,1459.0,780.0,780.0,772.0
781,2021.03.02,9700.0,100.0,9800.0,9800.0,8460.0,2953.0,781.0,781.0,773.0
782,2021.02.26,9800.0,0.0,9800.0,9800.0,9800.0,0.0,782.0,782.0,774.0
783,2021.02.25,9800.0,100.0,9800.0,9800.0,9800.0,1.0,783.0,783.0,775.0
784,2021.02.24,9700.0,150.0,9700.0,9700.0,9200.0,1135.0,784.0,784.0,776.0
785,2021.02.23,9850.0,140.0,9900.0,9900.0,9400.0,1341.0,785.0,785.0,777.0
786,2021.02.22,9990.0,910.0,10000.0,10000.0,9810.0,701.0,786.0,786.0,778.0
787,2021.02.19,10900.0,900.0,10900.0,10900.0,10900.0,1.0,787.0,787.0,779.0
788,2021.02.18,10000.0,400.0,9800.0,11000.0,8610.0,4856.0,788.0,788.0,780.0
789,2021.02.17,9600.0,500.0,9800.0,10000.0,9400.0,3184.0,789.0,789.0,781.0
790,2021.02.16,10100.0,100.0,9800.0,10100.0,9800.0,5.0,790.0,790.0,782.0
791,2021.02.15,10200.0,400.0,9400.0,10200.0,9010.0,3041.0,791.0,791.0,783.0
792,2021.02.10,9800.0,980.0,9200.0,10100.0,8500.0,5392.0,792.0,792.0,784.0
793,2021.02.09,8820.0,880.0,9980.0,10000.0,8250.0,9376.0,793.0,793.0,785.0
794,2021.02.08,9700.0,100.0,9700.0,9700.0,9700.0,1.0,794.0,794.0,786.0
795,2021.02.05,9800.0,600.0,9600.0,10500.0,8500.0,14529.0,795.0,795.0,787.0
796,2021.02.04,9200.0,1150.0,8400.0,9200.0,8400.0,2056.0,796.0,796.0,788.0
797,2021.02.03,8050.0,1250.0,9400.0,9400.0,7910.0,1299.0,797.0,797.0,789.0
798,2021.02.02,9300.0,0.0,9300.0,9300.0,9200.0,2013.0,798.0,798.0,790.0
799,2021.02.01,9300.0,100.0,9300.0,9300.0,9200.0,1441.0,799.0,799.0,791.0
800,2021.01.29,9200.0,600.0,9400.0,9410.0,9000.0,5298.0,800.0,800.0,792.0
801,2021.01.28,9800.0,800.0,9000.0,9800.0,9000.0,96.0,801.0,801.0,793.0
802,2021.01.27,9000.0,0.0,9000.0,9000.0,9000.0,12.0,802.0,802.0,794.0
803,2021.01.26,9000.0,0.0,8700.0,9000.0,8700.0,261.0,803.0,803.0,795.0
804,2021.01.25,9000.0,780.0,9200.0,9200.0,8500.0,1047.0,804.0,804.0,796.0
805,2021.01.22,9780.0,20.0,8500.0,9780.0,8500.0,886.0,805.0,805.0,797.0
806,2021.01.21,9800.0,0.0,9800.0,9800.0,9800.0,150.0,806.0,806.0,798.0
807,2021.01.20,9800.0,0.0,10500.0,11000.0,9800.0,216.0,807.0,807.0,799.0
808,2021.01.19,9800.0,1000.0,9000.0,9800.0,8790.0,43.0,808.0,808.0,800.0
809,2021.01.18,8800.0,1200.0,10000.0,10000.0,8600.0,1657.0,809.0,809.0,801.0
810,2021.01.15,10000.0,1000.0,9500.0,10000.0,9500.0,90.0,810.0,810.0,802.0
811,2021.01.14,9000.0,1000.0,9800.0,10000.0,8500.0,1794.0,811.0,811.0,803.0
812,2021.01.13,10000.0,0.0,9800.0,10000.0,9800.0,2.0,812.0,812.0,804.0
813,2021.01.12,10000.0,200.0,9600.0,10000.0,8500.0,258.0,813.0,813.0,805.0
814,2021.01.11,9800.0,700.0,10000.0,10000.0,9800.0,2.0,814.0,814.0,806.0
815,2021.01.08,10500.0,600.0,9610.0,10500.0,9610.0,207.0,815.0,815.0,807.0
816,2021.01.07,9900.0,700.0,9800.0,9900.0,9800.0,6.0,816.0,816.0,808.0
817,2021.01.06,9200.0,1200.0,8100.0,9200.0,8090.0,3714.0,817.0,817.0,809.0
818,2021.01.05,8000.0,500.0,8000.0,8000.0,8000.0,213.0,818.0,818.0,810.0
819,2021.01.04,7500.0,480.0,7980.0,7980.0,7500.0,154.0,819.0,819.0,811.0
820,2020.12.30,7980.0,10.0,7980.0,7980.0,7900.0,1035.0,820.0,820.0,812.0
821,2020.12.29,7990.0,200.0,7800.0,7990.0,7800.0,787.0,821.0,821.0,813.0
822,2020.12.28,7790.0,800.0,6950.0,8030.0,6000.0,8382.0,822.0,822.0,814.0
823,2020.12.24,6990.0,500.0,7300.0,7500.0,6370.0,8185.0,823.0,823.0,815.0
824,2020.12.23,7490.0,610.0,7500.0,7700.0,6890.0,1171.0,824.0,824.0,816.0
825,2020.12.22,8100.0,400.0,8200.0,8200.0,7230.0,1779.0,825.0,825.0,817.0
826,2020.12.21,8500.0,500.0,8500.0,9000.0,7800.0,6165.0,826.0,826.0,818.0
827,2020.12.18,9000.0,300.0,8800.0,9300.0,7910.0,9126.0,827.0,827.0,819.0
828,2020.12.17,9300.0,100.0,9200.0,9400.0,8000.0,422.0,828.0,828.0,820.0
829,2020.12.16,9400.0,980.0,8500.0,9400.0,8500.0,4150.0,829.0,829.0,821.0
830,2020.12.15,8420.0,1480.0,8420.0,11350.0,8420.0,4201.0,830.0,830.0,822.0
831,2020.12.14,9900.0,0.0,9950.0,9950.0,8420.0,4390.0,831.0,831.0,823.0
832,2020.12.11,9900.0,900.0,10800.0,10800.0,9500.0,6812.0,832.0,832.0,824.0
