,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8080.0,70.0,8190.0,8530.0,8010.0,113018.0
1097,2019.11.06,8010.0,200.0,8130.0,8160.0,7830.0,81788.0
1098,2019.11.05,7810.0,270.0,8330.0,8330.0,7650.0,124395.0
1099,2019.11.04,8080.0,130.0,8230.0,8370.0,8050.0,127288.0
1100,2019.11.01,8210.0,210.0,8000.0,8380.0,8000.0,89002.0
1101,2019.10.31,8000.0,200.0,7820.0,8850.0,7820.0,297177.0
1102,2019.10.30,7800.0,1200.0,8810.0,9170.0,7800.0,259257.0
1103,2019.10.29,9000.0,710.0,8290.0,9040.0,8050.0,199919.0
1104,2019.10.28,8290.0,510.0,7940.0,8450.0,7940.0,152769.0
1105,2019.10.25,7780.0,60.0,7780.0,8040.0,7600.0,107118.0
1106,2019.10.24,7840.0,320.0,7520.0,8120.0,7500.0,167734.0
1107,2019.10.23,7520.0,30.0,7590.0,7600.0,7330.0,49369.0
1108,2019.10.22,7550.0,300.0,7610.0,7850.0,7450.0,78171.0
1109,2019.10.21,7850.0,400.0,7450.0,8340.0,7150.0,260526.0
1110,2019.10.18,7450.0,310.0,7220.0,7600.0,7110.0,112398.0
1111,2019.10.17,7140.0,600.0,7890.0,7890.0,6970.0,200949.0
1112,2019.10.16,7740.0,440.0,7950.0,8050.0,7630.0,189214.0
1113,2019.10.15,8180.0,320.0,8400.0,8450.0,7890.0,310646.0
1114,2019.10.14,8500.0,460.0,8000.0,8530.0,7730.0,293275.0
1115,2019.10.11,8040.0,30.0,8080.0,8270.0,6820.0,396612.0
1116,2019.10.10,8070.0,190.0,8100.0,8600.0,7990.0,288960.0
1117,2019.10.08,8260.0,270.0,8700.0,8800.0,7850.0,486748.0
1118,2019.10.07,8530.0,1580.0,7100.0,8970.0,7100.0,1524239.0
1119,2019.10.04,6950.0,370.0,6610.0,7270.0,6540.0,717179.0
1120,2019.10.02,6580.0,210.0,6250.0,7350.0,6150.0,1905119.0
1121,2019.10.01,6370.0,2730.0,7370.0,8380.0,6370.0,2144871.0
1122,2019.09.30,9100.0,3900.0,13000.0,13050.0,9100.0,533323.0
1123,2019.09.27,13000.0,150.0,12900.0,13300.0,12550.0,75882.0
1124,2019.09.26,13150.0,50.0,13000.0,13300.0,12500.0,73838.0
1125,2019.09.25,13100.0,550.0,13500.0,13500.0,12200.0,191299.0
1126,2019.09.24,13650.0,150.0,13700.0,14100.0,12500.0,218174.0
1127,2019.09.23,13800.0,100.0,14300.0,14300.0,13350.0,69329.0
1128,2019.09.20,13700.0,300.0,13100.0,14100.0,13100.0,83192.0
1129,2019.09.19,13400.0,600.0,12800.0,13600.0,12300.0,137092.0
1130,2019.09.18,12800.0,650.0,13950.0,13950.0,12650.0,128909.0
1131,2019.09.17,13450.0,1250.0,14700.0,15050.0,13050.0,366977.0
1132,2019.09.16,14700.0,250.0,14650.0,15150.0,13400.0,273931.0
1133,2019.09.11,14950.0,1700.0,13550.0,14950.0,12800.0,241053.0
1134,2019.09.10,13250.0,150.0,13300.0,13600.0,11400.0,401373.0
1135,2019.09.09,13100.0,200.0,12950.0,13350.0,12750.0,62715.0
1136,2019.09.06,12900.0,0.0,12900.0,13350.0,12650.0,67115.0
1137,2019.09.05,12900.0,1100.0,11850.0,13700.0,11850.0,269843.0
1138,2019.09.04,11800.0,150.0,11900.0,12700.0,11500.0,119810.0
1139,2019.09.03,11950.0,250.0,11350.0,12050.0,11350.0,67343.0
1140,2019.09.02,11700.0,200.0,11450.0,12500.0,11200.0,80244.0
1141,2019.08.30,11500.0,150.0,11500.0,11700.0,11100.0,81732.0
1142,2019.08.29,11350.0,300.0,11000.0,11500.0,10800.0,72307.0
1143,2019.08.28,11050.0,800.0,10250.0,11050.0,10250.0,98731.0
1144,2019.08.27,10250.0,0.0,10250.0,10600.0,9990.0,89232.0
1145,2019.08.26,10250.0,100.0,10150.0,10500.0,10050.0,53521.0
1146,2019.08.23,10150.0,400.0,10300.0,10600.0,10000.0,68119.0
1147,2019.08.22,10550.0,350.0,10700.0,10900.0,10250.0,119940.0
1148,2019.08.21,10900.0,900.0,9970.0,11200.0,9970.0,145721.0
1149,2019.08.20,10000.0,150.0,10150.0,10350.0,9960.0,35602.0
1150,2019.08.19,10150.0,150.0,10350.0,10650.0,9980.0,55686.0
1151,2019.08.16,10300.0,550.0,10550.0,10650.0,10100.0,100732.0
1152,2019.08.14,10850.0,350.0,10600.0,10850.0,10250.0,156988.0
1153,2019.08.13,10500.0,250.0,10200.0,11000.0,10050.0,289381.0
1154,2019.08.12,10250.0,0.0,10200.0,10550.0,9910.0,211637.0
1155,2019.08.09,10250.0,590.0,9920.0,11200.0,9600.0,720487.0
1156,2019.08.08,9660.0,1040.0,11750.0,11750.0,9650.0,812967.0
1157,2019.08.07,10700.0,2460.0,8240.0,10700.0,8210.0,2092279.0
1158,2019.08.06,8240.0,140.0,8000.0,8490.0,7600.0,290075.0
1159,2019.08.05,8100.0,100.0,7920.0,8560.0,7500.0,457767.0
1160,2019.08.02,8000.0,280.0,7860.0,8000.0,7510.0,284925.0
1161,2019.08.01,7720.0,370.0,7850.0,8300.0,7560.0,609379.0
1162,2019.07.31,8090.0,420.0,8800.0,9190.0,7700.0,953309.0
1163,2019.07.30,8510.0,1200.0,8150.0,9400.0,7630.0,4757272.0
1164,2019.07.29,7310.0,1680.0,6250.0,7310.0,5810.0,3230072.0
1165,2019.07.26,5630.0,660.0,4970.0,5790.0,4970.0,1306664.0
1166,2019.07.25,4970.0,90.0,5060.0,5290.0,4920.0,304009.0
1167,2019.07.24,5060.0,30.0,5040.0,5130.0,5030.0,207164.0
1168,2019.07.23,5030.0,0.0,5050.0,5070.0,4965.0,92900.0
1169,2019.07.22,5030.0,130.0,4900.0,5080.0,4885.0,278128.0
1170,2019.07.19,4900.0,60.0,4840.0,4900.0,4790.0,76883.0
1171,2019.07.18,4840.0,45.0,4795.0,4895.0,4720.0,120232.0
1172,2019.07.17,4795.0,265.0,5050.0,5070.0,4700.0,352545.0
1173,2019.07.16,5060.0,90.0,5180.0,5200.0,4925.0,296866.0
1174,2019.07.15,5150.0,100.0,5050.0,5210.0,5040.0,278330.0
1175,2019.07.12,5050.0,150.0,5090.0,5170.0,4990.0,312119.0
1176,2019.07.11,5200.0,140.0,5030.0,5200.0,4920.0,441024.0
1177,2019.07.10,5060.0,90.0,4970.0,5080.0,4850.0,391356.0
1178,2019.07.09,4970.0,290.0,5310.0,5450.0,4900.0,1308804.0
1179,2019.07.08,5260.0,260.0,5520.0,5690.0,5210.0,1315322.0
1180,2019.07.05,5520.0,480.0,5950.0,6060.0,5390.0,1245266.0
1181,2019.07.04,6000.0,630.0,6320.0,6560.0,5820.0,2230061.0
1182,2019.07.03,6630.0,420.0,6490.0,8070.0,6490.0,7256630.0
1183,2019.07.02,6210.0,1430.0,4830.0,6210.0,4830.0,3705212.0
1184,2019.07.01,4780.0,35.0,4790.0,5060.0,4680.0,334897.0
1185,2019.06.28,4745.0,55.0,4690.0,4860.0,4440.0,146870.0
1186,2019.06.27,4690.0,120.0,4570.0,4740.0,4470.0,131640.0
1187,2019.06.26,4570.0,280.0,4220.0,4615.0,4200.0,207627.0
1188,2019.06.25,4290.0,120.0,4170.0,4380.0,4075.0,124638.0
1189,2019.06.24,4170.0,115.0,4055.0,4175.0,4005.0,63415.0
1190,2019.06.21,4055.0,65.0,3990.0,4095.0,3960.0,25789.0
1191,2019.06.20,3990.0,90.0,3900.0,4025.0,3870.0,39498.0
1192,2019.06.19,3900.0,175.0,3725.0,3945.0,3640.0,49287.0
1193,2019.06.18,3725.0,60.0,3720.0,3780.0,3705.0,8501.0
1194,2019.06.17,3785.0,0.0,3785.0,3855.0,3750.0,3322.0
1195,2019.06.14,3785.0,5.0,3790.0,3835.0,3720.0,7821.0
1196,2019.06.13,3790.0,15.0,3775.0,3880.0,3675.0,12463.0
1197,2019.06.12,3775.0,75.0,3915.0,3915.0,3740.0,13530.0
1198,2019.06.11,3850.0,5.0,3805.0,3890.0,3805.0,9231.0
1199,2019.06.10,3855.0,65.0,3790.0,3885.0,3790.0,10680.0
1200,2019.06.07,3790.0,70.0,3735.0,3835.0,3725.0,16053.0
1201,2019.06.05,3720.0,25.0,3780.0,3800.0,3695.0,6597.0
1202,2019.06.04,3695.0,20.0,3675.0,3745.0,3660.0,11915.0
1203,2019.06.03,3675.0,135.0,3540.0,3680.0,3500.0,16603.0
1204,2019.05.31,3540.0,35.0,3505.0,3640.0,3500.0,6741.0
1205,2019.05.30,3505.0,65.0,3570.0,3570.0,3505.0,7026.0
1206,2019.05.29,3570.0,50.0,3620.0,3685.0,3525.0,21346.0
1207,2019.05.28,3620.0,0.0,3620.0,3635.0,3570.0,22367.0
1208,2019.05.27,3620.0,15.0,3640.0,3700.0,3550.0,30300.0
1209,2019.05.24,3635.0,120.0,3755.0,3755.0,3625.0,20440.0
1210,2019.05.23,3755.0,15.0,3850.0,3850.0,3705.0,11410.0
1211,2019.05.22,3770.0,5.0,3885.0,3885.0,3735.0,7103.0
1212,2019.05.21,3765.0,35.0,3900.0,3900.0,3700.0,23481.0
1213,2019.05.20,3800.0,30.0,3815.0,3830.0,3655.0,33329.0
1214,2019.05.17,3830.0,115.0,3945.0,4090.0,3820.0,22627.0
1215,2019.05.16,3945.0,45.0,4000.0,4070.0,3920.0,10493.0
1216,2019.05.15,3990.0,70.0,4085.0,4085.0,3910.0,8158.0
1217,2019.05.14,3920.0,55.0,3850.0,3995.0,3850.0,14298.0
1218,2019.05.13,3975.0,40.0,4050.0,4260.0,3970.0,18739.0
1219,2019.05.10,4015.0,85.0,4200.0,4200.0,4005.0,19273.0
1220,2019.05.09,4100.0,135.0,4235.0,4295.0,4095.0,13351.0
1221,2019.05.08,4235.0,105.0,4340.0,4340.0,4215.0,10426.0
1222,2019.05.07,4340.0,90.0,4290.0,4400.0,4230.0,26583.0
1223,2019.05.03,4250.0,20.0,4320.0,4320.0,4235.0,11214.0
1224,2019.05.02,4230.0,50.0,4180.0,4300.0,4180.0,17835.0
1225,2019.04.30,4180.0,75.0,4100.0,4190.0,4100.0,11844.0
1226,2019.04.29,4105.0,20.0,4105.0,4195.0,4100.0,8264.0
1227,2019.04.26,4085.0,55.0,4255.0,4255.0,4085.0,11026.0
1228,2019.04.25,4140.0,45.0,4185.0,4255.0,4120.0,15213.0
1229,2019.04.24,4185.0,15.0,4285.0,4285.0,4180.0,23308.0
1230,2019.04.23,4200.0,60.0,4185.0,4255.0,4180.0,8350.0
1231,2019.04.22,4260.0,45.0,4320.0,4320.0,4215.0,14866.0
1232,2019.04.19,4215.0,45.0,4170.0,4255.0,4100.0,10664.0
1233,2019.04.18,4170.0,70.0,4300.0,4300.0,4155.0,18911.0
1234,2019.04.17,4240.0,0.0,4240.0,4285.0,4175.0,11178.0
1235,2019.04.16,4240.0,55.0,4295.0,4340.0,4180.0,10474.0
1236,2019.04.15,4295.0,20.0,4280.0,4345.0,4280.0,17870.0
1237,2019.04.12,4275.0,30.0,4350.0,4350.0,4270.0,4679.0
1238,2019.04.11,4305.0,75.0,4285.0,4305.0,4180.0,10810.0
1239,2019.04.10,4230.0,70.0,4225.0,4320.0,4225.0,14044.0
1240,2019.04.09,4300.0,25.0,4340.0,4340.0,4240.0,17084.0
1241,2019.04.08,4275.0,75.0,4210.0,4320.0,4210.0,29544.0
1242,2019.04.05,4200.0,40.0,4240.0,4240.0,4170.0,10084.0
1243,2019.04.04,4240.0,120.0,4120.0,4240.0,4075.0,25297.0
1244,2019.04.03,4120.0,40.0,4080.0,4130.0,4035.0,14323.0
1245,2019.04.02,4080.0,30.0,4050.0,4120.0,4000.0,17773.0
1246,2019.04.01,4050.0,70.0,4100.0,4100.0,3990.0,10121.0
1247,2019.03.29,3980.0,50.0,3905.0,4070.0,3900.0,47580.0
1248,2019.03.28,4030.0,115.0,4145.0,4145.0,4010.0,38102.0
1249,2019.03.27,4145.0,5.0,4150.0,4225.0,4110.0,24389.0
1250,2019.03.26,4140.0,30.0,4225.0,4240.0,4100.0,33795.0
1251,2019.03.25,4170.0,140.0,4270.0,4400.0,4170.0,37922.0
1252,2019.03.22,4310.0,125.0,4435.0,4460.0,4310.0,32615.0
1253,2019.03.21,4435.0,95.0,4515.0,4515.0,4390.0,43951.0
1254,2019.03.20,4530.0,170.0,4700.0,4725.0,4445.0,95351.0
1255,2019.03.19,4700.0,115.0,4585.0,4720.0,4585.0,58112.0
1256,2019.03.18,4585.0,100.0,4550.0,4670.0,4490.0,44793.0
1257,2019.03.15,4485.0,150.0,4600.0,4690.0,4450.0,40176.0
1258,2019.03.14,4635.0,85.0,4550.0,4670.0,4535.0,32579.0
1259,2019.03.13,4550.0,40.0,4510.0,4585.0,4510.0,8645.0
1260,2019.03.12,4510.0,0.0,4685.0,4685.0,4510.0,19446.0
1261,2019.03.11,4510.0,150.0,4440.0,4580.0,4390.0,55457.0
1262,2019.03.08,4360.0,55.0,4315.0,4445.0,4315.0,10116.0
1263,2019.03.07,4305.0,175.0,4600.0,4600.0,4305.0,32063.0
1264,2019.03.06,4480.0,20.0,4505.0,4650.0,4480.0,10739.0
1265,2019.03.05,4500.0,100.0,4580.0,4720.0,4465.0,40813.0
1266,2019.03.04,4600.0,265.0,4350.0,4600.0,4350.0,26901.0
1267,2019.02.28,4335.0,365.0,4700.0,4745.0,4330.0,76123.0
1268,2019.02.27,4700.0,95.0,4660.0,4720.0,4570.0,28506.0
1269,2019.02.26,4605.0,55.0,4640.0,4640.0,4535.0,21860.0
1270,2019.02.25,4550.0,60.0,4610.0,4655.0,4500.0,13059.0
1271,2019.02.22,4610.0,5.0,4685.0,4685.0,4520.0,27210.0
1272,2019.02.21,4605.0,25.0,4630.0,4660.0,4570.0,21410.0
1273,2019.02.20,4580.0,35.0,4700.0,4700.0,4580.0,23373.0
1274,2019.02.19,4615.0,60.0,4630.0,4700.0,4610.0,18879.0
1275,2019.02.18,4675.0,20.0,4760.0,4760.0,4645.0,22088.0
1276,2019.02.15,4695.0,50.0,4775.0,4790.0,4630.0,32082.0
1277,2019.02.14,4745.0,205.0,4610.0,4785.0,4560.0,108472.0
1278,2019.02.13,4540.0,20.0,4540.0,4640.0,4515.0,50442.0
1279,2019.02.12,4520.0,0.0,4535.0,4655.0,4475.0,56550.0
1280,2019.02.11,4520.0,10.0,4605.0,4605.0,4500.0,34382.0
1281,2019.02.08,4510.0,140.0,4440.0,4880.0,4440.0,517285.0
1282,2019.02.07,4370.0,185.0,4190.0,4525.0,4190.0,74572.0
1283,2019.02.01,4185.0,45.0,4340.0,4340.0,4185.0,11506.0
1284,2019.01.31,4230.0,5.0,4350.0,4350.0,4150.0,9950.0
1285,2019.01.30,4225.0,85.0,4185.0,4300.0,4185.0,13737.0
1286,2019.01.29,4140.0,130.0,4330.0,4415.0,4130.0,25432.0
1287,2019.01.28,4270.0,100.0,4330.0,4430.0,4270.0,25727.0
1288,2019.01.25,4370.0,25.0,4350.0,4425.0,4350.0,11386.0
1289,2019.01.24,4395.0,10.0,4475.0,4475.0,4345.0,17506.0
1290,2019.01.23,4385.0,95.0,4450.0,4520.0,4385.0,29456.0
1291,2019.01.22,4480.0,145.0,4335.0,4540.0,4335.0,82361.0
1292,2019.01.21,4335.0,35.0,4345.0,4360.0,4275.0,16609.0
1293,2019.01.18,4300.0,0.0,4300.0,4350.0,4270.0,19411.0
1294,2019.01.17,4300.0,50.0,4355.0,4380.0,4270.0,23123.0
1295,2019.01.16,4350.0,150.0,4200.0,4370.0,4200.0,37859.0
1296,2019.01.15,4200.0,5.0,4195.0,4245.0,4110.0,29035.0
1297,2019.01.14,4195.0,40.0,4195.0,4210.0,4080.0,24915.0
1298,2019.01.11,4155.0,15.0,4165.0,4280.0,4150.0,48840.0
1299,2019.01.10,4170.0,20.0,4190.0,4190.0,4090.0,11110.0
1300,2019.01.09,4150.0,120.0,4090.0,4165.0,4035.0,15688.0
1301,2019.01.08,4030.0,0.0,4130.0,4130.0,4030.0,6989.0
1302,2019.01.07,4030.0,15.0,4090.0,4090.0,4010.0,14338.0
1303,2019.01.04,4015.0,45.0,3970.0,4090.0,3890.0,13469.0
1304,2019.01.03,3970.0,70.0,4060.0,4140.0,3960.0,20315.0
1305,2019.01.02,4040.0,0.0,4040.0,4180.0,3875.0,19776.0
1306,2018.12.28,4040.0,80.0,4000.0,4130.0,3965.0,12958.0
1307,2018.12.27,3960.0,20.0,3925.0,4150.0,3925.0,28249.0
1308,2018.12.26,3980.0,75.0,4005.0,4215.0,3975.0,25474.0
1309,2018.12.24,4055.0,50.0,4090.0,4150.0,4055.0,16591.0
