,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,4165.0,105.0,4090.0,4180.0,4030.0,49232.0
1095,2019.11.08,4060.0,15.0,4150.0,4150.0,4055.0,22298.0
1096,2019.11.07,4075.0,5.0,4070.0,4100.0,4015.0,33317.0
1097,2019.11.06,4070.0,45.0,4025.0,4080.0,3995.0,15091.0
1098,2019.11.05,4025.0,5.0,4030.0,4060.0,3990.0,27195.0
1099,2019.11.04,4030.0,5.0,4125.0,4125.0,4010.0,9209.0
1100,2019.11.01,4035.0,45.0,3995.0,4065.0,3985.0,10069.0
1101,2019.10.31,3990.0,25.0,4035.0,4075.0,3985.0,27375.0
1102,2019.10.30,4015.0,15.0,4070.0,4075.0,3995.0,780382.0
1103,2019.10.29,4030.0,25.0,4030.0,4050.0,4000.0,6884.0
1104,2019.10.28,4005.0,10.0,3980.0,4040.0,3980.0,9992.0
1105,2019.10.25,3995.0,25.0,4045.0,4045.0,3990.0,510999.0
1106,2019.10.24,4020.0,15.0,4035.0,4080.0,3985.0,19739.0
1107,2019.10.23,4035.0,70.0,4120.0,4120.0,4000.0,31115.0
1108,2019.10.22,4105.0,95.0,4005.0,4130.0,3990.0,20679.0
1109,2019.10.21,4010.0,25.0,4035.0,4065.0,3980.0,31403.0
1110,2019.10.18,4035.0,0.0,4035.0,4115.0,3995.0,62221.0
1111,2019.10.17,4035.0,35.0,4010.0,4160.0,3980.0,59236.0
1112,2019.10.16,4000.0,30.0,4150.0,4590.0,3980.0,514684.0
1113,2019.10.15,4030.0,15.0,4070.0,4070.0,4010.0,6861.0
1114,2019.10.14,4045.0,25.0,4100.0,4100.0,3980.0,10994.0
1115,2019.10.11,4070.0,45.0,4070.0,4150.0,3970.0,17321.0
1116,2019.10.10,4025.0,0.0,4065.0,4070.0,3965.0,2358.0
1117,2019.10.08,4025.0,45.0,3930.0,4070.0,3930.0,20542.0
1118,2019.10.07,3980.0,40.0,4100.0,4100.0,3970.0,23825.0
1119,2019.10.04,4020.0,10.0,4065.0,4065.0,3970.0,5402.0
1120,2019.10.02,4010.0,15.0,3980.0,4080.0,3970.0,4887.0
1121,2019.10.01,4025.0,5.0,4020.0,4055.0,3980.0,9231.0
1122,2019.09.30,4020.0,20.0,4010.0,4070.0,3955.0,5733.0
1123,2019.09.27,4000.0,40.0,3945.0,4010.0,3935.0,11698.0
1124,2019.09.26,3960.0,25.0,3910.0,4070.0,3905.0,18279.0
1125,2019.09.25,3935.0,60.0,4025.0,4070.0,3935.0,12441.0
1126,2019.09.24,3995.0,15.0,4010.0,4045.0,3960.0,20067.0
1127,2019.09.23,4010.0,70.0,4115.0,4120.0,4005.0,15394.0
1128,2019.09.20,4080.0,35.0,4045.0,4100.0,4015.0,17012.0
1129,2019.09.19,4045.0,75.0,3935.0,4325.0,3935.0,106399.0
1130,2019.09.18,3970.0,35.0,3955.0,4025.0,3955.0,9971.0
1131,2019.09.17,4005.0,40.0,4000.0,4080.0,3985.0,12270.0
1132,2019.09.16,4045.0,5.0,4090.0,4090.0,3935.0,20353.0
1133,2019.09.11,4040.0,5.0,4130.0,4130.0,4040.0,629576.0
1134,2019.09.10,4045.0,25.0,4040.0,4110.0,4025.0,20252.0
1135,2019.09.09,4070.0,10.0,4080.0,4120.0,4020.0,22899.0
1136,2019.09.06,4080.0,30.0,4025.0,4085.0,3985.0,28013.0
1137,2019.09.05,4050.0,40.0,4000.0,4080.0,3970.0,23201.0
1138,2019.09.04,4010.0,85.0,3990.0,4050.0,3910.0,25745.0
1139,2019.09.03,3925.0,35.0,3970.0,3980.0,3900.0,22658.0
1140,2019.09.02,3960.0,10.0,3915.0,4120.0,3880.0,30838.0
1141,2019.08.30,3970.0,10.0,3945.0,4030.0,3930.0,12511.0
1142,2019.08.29,3960.0,5.0,3910.0,4040.0,3910.0,16573.0
1143,2019.08.28,3965.0,5.0,3940.0,4000.0,3870.0,18695.0
1144,2019.08.27,3970.0,10.0,4000.0,4130.0,3965.0,30921.0
1145,2019.08.26,3960.0,50.0,3925.0,3995.0,3740.0,37246.0
1146,2019.08.23,4010.0,55.0,3855.0,4030.0,3820.0,65973.0
1147,2019.08.22,3955.0,15.0,3910.0,3980.0,3850.0,38370.0
1148,2019.08.21,3940.0,10.0,3930.0,4020.0,3860.0,49287.0
1149,2019.08.20,3930.0,120.0,4105.0,4515.0,3905.0,554537.0
1150,2019.08.19,4050.0,0.0,4050.0,4245.0,3970.0,233411.0
1151,2019.08.16,4050.0,470.0,3580.0,4070.0,3580.0,309482.0
1152,2019.08.14,3580.0,85.0,3665.0,3705.0,3550.0,159944.0
1153,2019.08.13,3665.0,135.0,3800.0,3805.0,3620.0,30978.0
1154,2019.08.12,3800.0,55.0,3745.0,3815.0,3685.0,11993.0
1155,2019.08.09,3745.0,5.0,3750.0,3835.0,3735.0,14084.0
1156,2019.08.08,3750.0,25.0,3725.0,3850.0,3680.0,29269.0
1157,2019.08.07,3725.0,75.0,3740.0,3845.0,3635.0,29029.0
1158,2019.08.06,3800.0,180.0,3380.0,3855.0,3380.0,69257.0
1159,2019.08.05,3620.0,60.0,3560.0,3650.0,3400.0,29511.0
1160,2019.08.02,3560.0,190.0,3285.0,3565.0,3285.0,36518.0
1161,2019.08.01,3370.0,20.0,3350.0,3490.0,3330.0,20247.0
1162,2019.07.31,3350.0,65.0,3310.0,3515.0,3310.0,30413.0
1163,2019.07.30,3415.0,70.0,3350.0,3640.0,3345.0,38435.0
1164,2019.07.29,3345.0,175.0,3440.0,3535.0,3345.0,35939.0
1165,2019.07.26,3520.0,10.0,3510.0,3570.0,3450.0,36974.0
1166,2019.07.25,3530.0,160.0,3620.0,3730.0,3530.0,25546.0
1167,2019.07.24,3690.0,55.0,3640.0,3725.0,3610.0,34210.0
1168,2019.07.23,3635.0,85.0,3530.0,3820.0,3525.0,106416.0
1169,2019.07.22,3550.0,5.0,3545.0,3570.0,3490.0,32843.0
1170,2019.07.19,3545.0,10.0,3515.0,3590.0,3470.0,56085.0
1171,2019.07.18,3555.0,10.0,3590.0,3595.0,3490.0,42945.0
1172,2019.07.17,3545.0,95.0,3690.0,3690.0,3500.0,93404.0
1173,2019.07.16,3640.0,230.0,3890.0,3890.0,3640.0,197041.0
1174,2019.07.15,3870.0,75.0,4100.0,4690.0,3750.0,1160188.0
1175,2019.07.12,3945.0,5.0,3985.0,3990.0,3790.0,59673.0
1176,2019.07.11,3950.0,10.0,3995.0,4080.0,3765.0,125484.0
1177,2019.07.10,3960.0,315.0,3615.0,3975.0,3545.0,163584.0
1178,2019.07.09,3645.0,5.0,3610.0,3695.0,3595.0,17705.0
1179,2019.07.08,3640.0,30.0,3605.0,3680.0,3585.0,14646.0
1180,2019.07.05,3670.0,55.0,3685.0,3690.0,3585.0,14886.0
1181,2019.07.04,3615.0,15.0,3595.0,3670.0,3585.0,17109.0
1182,2019.07.03,3630.0,35.0,3645.0,3645.0,3585.0,14167.0
1183,2019.07.02,3595.0,135.0,3740.0,3740.0,3595.0,47113.0
1184,2019.07.01,3730.0,60.0,3740.0,3790.0,3675.0,13178.0
1185,2019.06.28,3790.0,15.0,3810.0,3820.0,3695.0,5073.0
1186,2019.06.27,3805.0,30.0,3770.0,3810.0,3705.0,5669.0
1187,2019.06.26,3775.0,30.0,3745.0,3785.0,3730.0,5306.0
1188,2019.06.25,3745.0,35.0,3780.0,3780.0,3655.0,9570.0
1189,2019.06.24,3780.0,15.0,3795.0,3795.0,3755.0,4965.0
1190,2019.06.21,3795.0,5.0,3800.0,3840.0,3725.0,23588.0
1191,2019.06.20,3800.0,65.0,3735.0,3805.0,3700.0,6726.0
1192,2019.06.19,3735.0,25.0,3790.0,3790.0,3690.0,17470.0
1193,2019.06.18,3760.0,40.0,3720.0,3785.0,3710.0,2195.0
1194,2019.06.17,3720.0,40.0,3830.0,3830.0,3710.0,6635.0
1195,2019.06.14,3760.0,0.0,3760.0,3840.0,3740.0,5957.0
1196,2019.06.13,3760.0,65.0,3835.0,3870.0,3760.0,19378.0
1197,2019.06.12,3825.0,35.0,3805.0,3840.0,3785.0,10348.0
1198,2019.06.11,3790.0,40.0,3835.0,3870.0,3770.0,30129.0
1199,2019.06.10,3830.0,115.0,3715.0,3860.0,3685.0,8432.0
1200,2019.06.07,3715.0,5.0,3740.0,3740.0,3690.0,2039.0
1201,2019.06.05,3710.0,50.0,3680.0,3770.0,3675.0,3790.0
1202,2019.06.04,3660.0,35.0,3645.0,3675.0,3600.0,3637.0
1203,2019.06.03,3625.0,25.0,3650.0,3650.0,3615.0,1143.0
1204,2019.05.31,3650.0,15.0,3685.0,3690.0,3605.0,648.0
1205,2019.05.30,3665.0,0.0,3670.0,3720.0,3650.0,4619.0
1206,2019.05.29,3665.0,20.0,3690.0,3690.0,3630.0,618.0
1207,2019.05.28,3645.0,55.0,3700.0,3730.0,3645.0,4355.0
1208,2019.05.27,3700.0,10.0,3700.0,3780.0,3680.0,5420.0
1209,2019.05.24,3690.0,20.0,3595.0,3695.0,3595.0,1629.0
1210,2019.05.23,3670.0,25.0,3595.0,3690.0,3580.0,3352.0
1211,2019.05.22,3645.0,65.0,3695.0,3695.0,3595.0,13713.0
1212,2019.05.21,3710.0,60.0,3710.0,3855.0,3625.0,12851.0
1213,2019.05.20,3770.0,195.0,3895.0,3965.0,3770.0,20716.0
1214,2019.05.17,3965.0,15.0,3950.0,3985.0,3890.0,7374.0
1215,2019.05.16,3950.0,70.0,4020.0,4020.0,3945.0,3582.0
1216,2019.05.15,4020.0,30.0,3975.0,4020.0,3950.0,6402.0
1217,2019.05.14,3990.0,35.0,3985.0,3990.0,3945.0,24824.0
1218,2019.05.13,3955.0,0.0,3990.0,3990.0,3945.0,3239.0
1219,2019.05.10,3955.0,5.0,3970.0,4000.0,3880.0,3353.0
1220,2019.05.09,3950.0,0.0,3950.0,3990.0,3930.0,2294.0
1221,2019.05.08,3950.0,15.0,3935.0,3950.0,3900.0,3474.0
1222,2019.05.07,3935.0,40.0,3975.0,3975.0,3885.0,6272.0
1223,2019.05.03,3975.0,40.0,3920.0,3980.0,3920.0,1745.0
1224,2019.05.02,3935.0,50.0,3985.0,3995.0,3930.0,9741.0
1225,2019.04.30,3985.0,25.0,4025.0,4025.0,3985.0,1050.0
1226,2019.04.29,4010.0,5.0,3995.0,4040.0,3995.0,8044.0
1227,2019.04.26,4015.0,35.0,4025.0,4045.0,3970.0,6830.0
1228,2019.04.25,4050.0,35.0,4015.0,4050.0,4000.0,11351.0
1229,2019.04.24,4015.0,30.0,4010.0,4030.0,3975.0,6583.0
1230,2019.04.23,3985.0,55.0,3960.0,4000.0,3930.0,6737.0
1231,2019.04.22,3930.0,35.0,3965.0,3975.0,3930.0,10594.0
1232,2019.04.19,3965.0,25.0,3940.0,3970.0,3940.0,4576.0
1233,2019.04.18,3940.0,40.0,3910.0,3940.0,3895.0,47636.0
1234,2019.04.17,3900.0,130.0,4045.0,4065.0,3875.0,176768.0
1235,2019.04.16,4030.0,45.0,4090.0,4090.0,3940.0,405744.0
1236,2019.04.15,4075.0,55.0,4015.0,4075.0,4005.0,12888.0
1237,2019.04.12,4020.0,70.0,4090.0,4090.0,3995.0,16494.0
1238,2019.04.11,4090.0,90.0,4180.0,4200.0,4090.0,10928.0
1239,2019.04.10,4180.0,40.0,4140.0,4190.0,4140.0,2329.0
1240,2019.04.09,4140.0,50.0,4190.0,4200.0,4140.0,17799.0
1241,2019.04.08,4190.0,30.0,4165.0,4200.0,4135.0,14893.0
1242,2019.04.05,4160.0,75.0,4085.0,4160.0,4085.0,14884.0
1243,2019.04.04,4085.0,0.0,4085.0,4100.0,4040.0,7263.0
1244,2019.04.03,4085.0,40.0,4050.0,4090.0,4010.0,5937.0
1245,2019.04.02,4045.0,35.0,4080.0,4105.0,4030.0,14422.0
1246,2019.04.01,4080.0,105.0,3975.0,4080.0,3975.0,9660.0
1247,2019.03.29,3975.0,45.0,3930.0,3980.0,3885.0,4900.0
1248,2019.03.28,3930.0,25.0,3955.0,3965.0,3885.0,5306.0
1249,2019.03.27,3955.0,15.0,3940.0,3960.0,3895.0,2863.0
1250,2019.03.26,3940.0,80.0,4020.0,4020.0,3880.0,7404.0
1251,2019.03.25,4020.0,5.0,4025.0,4025.0,3970.0,4340.0
1252,2019.03.22,4025.0,10.0,3950.0,4025.0,3950.0,5166.0
1253,2019.03.21,4015.0,0.0,4030.0,4030.0,3950.0,11267.0
1254,2019.03.20,4015.0,70.0,4010.0,4040.0,3945.0,10496.0
1255,2019.03.19,3945.0,30.0,3945.0,4015.0,3945.0,7269.0
1256,2019.03.18,3915.0,80.0,3835.0,4000.0,3835.0,6647.0
1257,2019.03.15,3835.0,130.0,3970.0,3970.0,3815.0,8307.0
1258,2019.03.14,3965.0,20.0,3945.0,3970.0,3905.0,2305.0
1259,2019.03.13,3945.0,70.0,3885.0,3945.0,3800.0,7130.0
1260,2019.03.12,3875.0,35.0,3870.0,3875.0,3830.0,726.0
1261,2019.03.11,3840.0,50.0,3890.0,3920.0,3805.0,8075.0
1262,2019.03.08,3890.0,40.0,3930.0,3930.0,3855.0,5489.0
1263,2019.03.07,3930.0,0.0,3930.0,3935.0,3890.0,9010.0
1264,2019.03.06,3930.0,20.0,3950.0,3950.0,3805.0,8249.0
1265,2019.03.05,3950.0,5.0,3945.0,3960.0,3900.0,4838.0
1266,2019.03.04,3945.0,25.0,3920.0,3950.0,3900.0,2401.0
1267,2019.02.28,3920.0,80.0,4000.0,4000.0,3920.0,5515.0
1268,2019.02.27,4000.0,5.0,3980.0,4020.0,3980.0,3283.0
1269,2019.02.26,3995.0,70.0,4060.0,4060.0,3955.0,6238.0
1270,2019.02.25,4065.0,5.0,4065.0,4085.0,4015.0,1770.0
1271,2019.02.22,4070.0,10.0,4080.0,4080.0,4040.0,1849.0
1272,2019.02.21,4080.0,75.0,4000.0,4100.0,3930.0,15205.0
1273,2019.02.20,4005.0,45.0,4055.0,4090.0,4000.0,4587.0
1274,2019.02.19,4050.0,40.0,4010.0,4050.0,3955.0,12582.0
1275,2019.02.18,4010.0,10.0,3995.0,4015.0,3965.0,6818.0
1276,2019.02.15,4000.0,60.0,3940.0,4025.0,3930.0,13121.0
1277,2019.02.14,3940.0,40.0,3900.0,3940.0,3850.0,12928.0
1278,2019.02.13,3900.0,120.0,3785.0,3935.0,3735.0,21845.0
1279,2019.02.12,3780.0,25.0,3820.0,4725.0,3765.0,221933.0
1280,2019.02.11,3805.0,35.0,3880.0,3915.0,3805.0,5143.0
1281,2019.02.08,3840.0,20.0,3820.0,3850.0,3800.0,3047.0
1282,2019.02.07,3820.0,25.0,3855.0,3885.0,3815.0,1660.0
1283,2019.02.01,3845.0,35.0,3910.0,3945.0,3835.0,2684.0
1284,2019.01.31,3880.0,30.0,3890.0,3920.0,3875.0,3605.0
1285,2019.01.30,3910.0,10.0,3885.0,3975.0,3865.0,6942.0
1286,2019.01.29,3920.0,10.0,3935.0,3935.0,3855.0,711.0
1287,2019.01.28,3930.0,40.0,3845.0,3965.0,3845.0,2615.0
1288,2019.01.25,3890.0,30.0,3930.0,3990.0,3890.0,4149.0
1289,2019.01.24,3920.0,10.0,3930.0,3930.0,3805.0,1532.0
1290,2019.01.23,3910.0,5.0,3940.0,3955.0,3820.0,1261.0
1291,2019.01.22,3915.0,35.0,3930.0,3930.0,3740.0,4024.0
1292,2019.01.21,3880.0,50.0,3930.0,3940.0,3870.0,4525.0
1293,2019.01.18,3930.0,45.0,3925.0,3950.0,3870.0,3768.0
1294,2019.01.17,3885.0,5.0,3880.0,3925.0,3830.0,4103.0
1295,2019.01.16,3880.0,25.0,3905.0,3940.0,3835.0,2521.0
1296,2019.01.15,3905.0,20.0,3805.0,3915.0,3805.0,4410.0
1297,2019.01.14,3885.0,10.0,3840.0,3885.0,3800.0,3353.0
1298,2019.01.11,3875.0,35.0,3840.0,3880.0,3790.0,2562.0
1299,2019.01.10,3840.0,30.0,3810.0,3840.0,3760.0,1091.0
1300,2019.01.09,3810.0,5.0,3805.0,3880.0,3750.0,5501.0
1301,2019.01.08,3805.0,110.0,3610.0,3810.0,3610.0,15010.0
1302,2019.01.07,3695.0,5.0,3625.0,3700.0,3625.0,1605.0
1303,2019.01.04,3690.0,0.0,3565.0,3695.0,3560.0,7558.0
1304,2019.01.03,3690.0,40.0,3635.0,3705.0,3635.0,6270.0
1305,2019.01.02,3730.0,35.0,3760.0,3765.0,3690.0,690.0
1306,2018.12.28,3765.0,65.0,3835.0,3840.0,3755.0,2271.0
1307,2018.12.27,3830.0,80.0,3665.0,3830.0,3665.0,5675.0
1308,2018.12.26,3750.0,50.0,3700.0,3750.0,3660.0,7207.0
1309,2018.12.24,3700.0,5.0,3740.0,3790.0,3640.0,3612.0
