,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,5760.0,330.0,5550.0,5760.0,5540.0,780157.0
1096,2019.11.07,5430.0,80.0,5440.0,5500.0,5400.0,552365.0
1097,2019.11.06,5510.0,100.0,5430.0,5840.0,5310.0,4442889.0
1098,2019.11.05,5410.0,20.0,5390.0,6110.0,5210.0,10952409.0
1099,2019.11.04,5390.0,1240.0,4350.0,5390.0,4270.0,5811276.0
1100,2019.11.01,4150.0,40.0,4090.0,4410.0,4090.0,318241.0
1101,2019.10.31,4110.0,15.0,4110.0,4165.0,4070.0,103100.0
1102,2019.10.30,4125.0,35.0,4030.0,4180.0,3950.0,255701.0
1103,2019.10.29,4090.0,365.0,3715.0,4185.0,3715.0,461380.0
1104,2019.10.28,3725.0,25.0,3750.0,3755.0,3695.0,57806.0
1105,2019.10.25,3750.0,0.0,3790.0,3790.0,3700.0,51110.0
1106,2019.10.24,3750.0,140.0,3610.0,3765.0,3610.0,88033.0
1107,2019.10.23,3610.0,125.0,3650.0,3725.0,3590.0,154999.0
1108,2019.10.22,3735.0,10.0,3725.0,3820.0,3700.0,105785.0
1109,2019.10.21,3725.0,150.0,3875.0,3875.0,3710.0,94793.0
1110,2019.10.18,3875.0,65.0,3905.0,4065.0,3870.0,148618.0
1111,2019.10.17,3810.0,35.0,3855.0,3890.0,3785.0,65305.0
1112,2019.10.16,3845.0,80.0,3785.0,3850.0,3785.0,56709.0
1113,2019.10.15,3765.0,0.0,3785.0,3830.0,3750.0,49922.0
1114,2019.10.14,3765.0,35.0,3750.0,3870.0,3735.0,120763.0
1115,2019.10.11,3730.0,5.0,3730.0,3780.0,3700.0,32606.0
1116,2019.10.10,3725.0,50.0,3695.0,3730.0,3610.0,66796.0
1117,2019.10.08,3675.0,30.0,3675.0,3750.0,3635.0,109219.0
1118,2019.10.07,3705.0,340.0,3845.0,3900.0,3645.0,284908.0
1119,2019.10.04,4045.0,115.0,4160.0,4220.0,4040.0,97142.0
1120,2019.10.02,4160.0,20.0,4385.0,4390.0,4140.0,172570.0
1121,2019.10.01,4180.0,30.0,4220.0,4220.0,4130.0,52388.0
1122,2019.09.30,4150.0,80.0,4230.0,4260.0,4055.0,62580.0
1123,2019.09.27,4230.0,10.0,4190.0,4320.0,4180.0,88100.0
1124,2019.09.26,4240.0,120.0,4130.0,4285.0,4120.0,112151.0
1125,2019.09.25,4120.0,195.0,4365.0,4395.0,4090.0,220467.0
1126,2019.09.24,4315.0,15.0,4350.0,4350.0,4130.0,162979.0
1127,2019.09.23,4330.0,45.0,4470.0,4470.0,4320.0,171549.0
1128,2019.09.20,4375.0,35.0,4330.0,4410.0,4280.0,113495.0
1129,2019.09.19,4340.0,50.0,4430.0,4430.0,4305.0,128452.0
1130,2019.09.18,4390.0,75.0,4255.0,4420.0,4220.0,254986.0
1131,2019.09.17,4315.0,0.0,4155.0,4340.0,4155.0,169992.0
1132,2019.09.16,4315.0,115.0,4250.0,4445.0,4245.0,445315.0
1133,2019.09.11,4200.0,70.0,4330.0,4370.0,4140.0,288916.0
1134,2019.09.10,4270.0,150.0,4265.0,4425.0,4045.0,679311.0
1135,2019.09.09,4120.0,95.0,4025.0,4265.0,3990.0,381402.0
1136,2019.09.06,4025.0,65.0,4050.0,4085.0,3970.0,265468.0
1137,2019.09.05,4090.0,400.0,3725.0,4160.0,3655.0,1150649.0
1138,2019.09.04,3690.0,110.0,3585.0,3940.0,3580.0,461196.0
1139,2019.09.03,3580.0,5.0,3585.0,3620.0,3550.0,45974.0
1140,2019.09.02,3585.0,100.0,3620.0,3660.0,3550.0,78385.0
1141,2019.08.30,3685.0,65.0,3620.0,3735.0,3620.0,85276.0
1142,2019.08.29,3620.0,30.0,3740.0,3740.0,3585.0,75531.0
1143,2019.08.28,3650.0,125.0,3525.0,3650.0,3490.0,69366.0
1144,2019.08.27,3525.0,140.0,3525.0,3835.0,3470.0,268843.0
1145,2019.08.26,3385.0,220.0,3500.0,3525.0,3370.0,96602.0
1146,2019.08.23,3605.0,120.0,3650.0,3755.0,3575.0,120148.0
1147,2019.08.22,3725.0,5.0,3775.0,3805.0,3670.0,103000.0
1148,2019.08.21,3730.0,110.0,3585.0,3745.0,3555.0,103937.0
1149,2019.08.20,3620.0,35.0,3550.0,3640.0,3550.0,49177.0
1150,2019.08.19,3585.0,100.0,3480.0,3600.0,3480.0,68653.0
1151,2019.08.16,3485.0,65.0,3560.0,3585.0,3440.0,97591.0
1152,2019.08.14,3550.0,60.0,3555.0,3615.0,3200.0,170809.0
1153,2019.08.13,3490.0,10.0,3480.0,3580.0,3445.0,48585.0
1154,2019.08.12,3480.0,105.0,3470.0,3500.0,3390.0,59673.0
1155,2019.08.09,3375.0,95.0,3280.0,3405.0,3280.0,68501.0
1156,2019.08.08,3280.0,145.0,3135.0,3350.0,3135.0,69971.0
1157,2019.08.07,3135.0,185.0,2955.0,3140.0,2955.0,91751.0
1158,2019.08.06,2950.0,60.0,2725.0,3130.0,2725.0,251211.0
1159,2019.08.05,3010.0,350.0,3325.0,3485.0,2995.0,211495.0
1160,2019.08.02,3360.0,15.0,3360.0,3395.0,3245.0,77156.0
1161,2019.08.01,3375.0,45.0,3320.0,3490.0,3320.0,54138.0
1162,2019.07.31,3420.0,0.0,3340.0,3465.0,3300.0,90631.0
1163,2019.07.30,3420.0,125.0,3270.0,3465.0,3270.0,77094.0
1164,2019.07.29,3295.0,185.0,3395.0,3475.0,3255.0,168561.0
1165,2019.07.26,3480.0,160.0,3595.0,3680.0,3475.0,129101.0
1166,2019.07.25,3640.0,85.0,3720.0,3740.0,3590.0,92315.0
1167,2019.07.24,3725.0,130.0,3880.0,3880.0,3715.0,63484.0
1168,2019.07.23,3855.0,10.0,3845.0,3880.0,3805.0,39559.0
1169,2019.07.22,3845.0,50.0,3865.0,3925.0,3805.0,39218.0
1170,2019.07.19,3895.0,70.0,3805.0,3905.0,3805.0,24889.0
1171,2019.07.18,3825.0,0.0,3825.0,3870.0,3765.0,57186.0
1172,2019.07.17,3825.0,145.0,3925.0,3975.0,3810.0,90694.0
1173,2019.07.16,3970.0,50.0,4020.0,4020.0,3935.0,46737.0
1174,2019.07.15,4020.0,50.0,4125.0,4125.0,4000.0,40360.0
1175,2019.07.12,4070.0,0.0,4050.0,4145.0,3985.0,47399.0
1176,2019.07.11,4070.0,120.0,4005.0,4095.0,3950.0,66863.0
1177,2019.07.10,3950.0,65.0,3800.0,3980.0,3800.0,40647.0
1178,2019.07.09,3885.0,40.0,3865.0,4025.0,3860.0,107414.0
1179,2019.07.08,3925.0,275.0,4195.0,4195.0,3925.0,86209.0
1180,2019.07.05,4200.0,5.0,4195.0,4240.0,4155.0,44687.0
1181,2019.07.04,4195.0,20.0,4160.0,4230.0,4100.0,47684.0
1182,2019.07.03,4175.0,140.0,4300.0,4385.0,4160.0,82065.0
1183,2019.07.02,4315.0,60.0,4395.0,4395.0,4285.0,84079.0
1184,2019.07.01,4375.0,210.0,4420.0,4495.0,4280.0,222123.0
1185,2019.06.28,4165.0,85.0,4220.0,4295.0,4140.0,81069.0
1186,2019.06.27,4250.0,0.0,4250.0,4355.0,4145.0,125383.0
1187,2019.06.26,4250.0,110.0,4305.0,4340.0,4210.0,95142.0
1188,2019.06.25,4360.0,140.0,4520.0,4590.0,4315.0,203982.0
1189,2019.06.24,4500.0,200.0,4440.0,4545.0,4350.0,294579.0
1190,2019.06.21,4300.0,60.0,4400.0,4400.0,4295.0,94993.0
1191,2019.06.20,4360.0,40.0,4325.0,4390.0,4270.0,102997.0
1192,2019.06.19,4320.0,110.0,4210.0,4460.0,4210.0,384662.0
1193,2019.06.18,4210.0,45.0,4175.0,4530.0,4130.0,739204.0
1194,2019.06.17,4165.0,10.0,4220.0,4245.0,4075.0,131249.0
1195,2019.06.14,4175.0,15.0,4155.0,4210.0,4125.0,91014.0
1196,2019.06.13,4160.0,100.0,4060.0,4160.0,4045.0,114855.0
1197,2019.06.12,4060.0,15.0,4185.0,4235.0,4055.0,175017.0
1198,2019.06.11,4075.0,145.0,3930.0,4080.0,3910.0,151465.0
1199,2019.06.10,3930.0,35.0,4005.0,4045.0,3750.0,111767.0
1200,2019.06.07,3965.0,55.0,3910.0,3980.0,3885.0,57346.0
1201,2019.06.05,3910.0,90.0,3880.0,3955.0,3850.0,104780.0
1202,2019.06.04,3820.0,90.0,3710.0,3865.0,3705.0,106650.0
1203,2019.06.03,3730.0,20.0,3700.0,3745.0,3680.0,73499.0
1204,2019.05.31,3710.0,20.0,3680.0,3790.0,3670.0,94356.0
1205,2019.05.30,3690.0,80.0,3760.0,3765.0,3690.0,80806.0
1206,2019.05.29,3770.0,150.0,3910.0,3950.0,3750.0,137396.0
1207,2019.05.28,3920.0,190.0,3730.0,4005.0,3730.0,276410.0
1208,2019.05.27,3730.0,45.0,3690.0,3780.0,3670.0,79672.0
1209,2019.05.24,3685.0,30.0,3660.0,3715.0,3640.0,80632.0
1210,2019.05.23,3715.0,35.0,3715.0,3770.0,3660.0,68632.0
1211,2019.05.22,3750.0,15.0,3765.0,3805.0,3745.0,86147.0
1212,2019.05.21,3765.0,5.0,3800.0,3800.0,3620.0,113454.0
1213,2019.05.20,3760.0,55.0,3820.0,3860.0,3760.0,100357.0
1214,2019.05.17,3815.0,40.0,3760.0,3865.0,3760.0,161746.0
1215,2019.05.16,3775.0,25.0,3760.0,3865.0,3725.0,171912.0
1216,2019.05.15,3750.0,240.0,3490.0,3880.0,3460.0,578762.0
1217,2019.05.14,3510.0,10.0,3490.0,3520.0,3410.0,118340.0
1218,2019.05.13,3500.0,60.0,3550.0,3635.0,3450.0,96622.0
1219,2019.05.10,3560.0,60.0,3505.0,3665.0,3505.0,129475.0
1220,2019.05.09,3620.0,90.0,3710.0,3805.0,3550.0,119447.0
1221,2019.05.08,3710.0,10.0,3730.0,3805.0,3680.0,103692.0
1222,2019.05.07,3720.0,110.0,3760.0,3790.0,3700.0,100878.0
1223,2019.05.03,3830.0,35.0,3765.0,3900.0,3765.0,62462.0
1224,2019.05.02,3865.0,5.0,3870.0,3905.0,3830.0,82757.0
1225,2019.04.30,3870.0,0.0,3865.0,3900.0,3825.0,60726.0
1226,2019.04.29,3870.0,115.0,3980.0,3980.0,3830.0,88879.0
1227,2019.04.26,3985.0,45.0,3855.0,4055.0,3855.0,162228.0
1228,2019.04.25,3940.0,10.0,3975.0,3975.0,3835.0,97460.0
1229,2019.04.24,3930.0,40.0,3975.0,3980.0,3900.0,77265.0
1230,2019.04.23,3970.0,60.0,4030.0,4040.0,3930.0,96871.0
1231,2019.04.22,4030.0,60.0,4030.0,4055.0,3945.0,67137.0
1232,2019.04.19,3970.0,10.0,3970.0,4030.0,3955.0,52249.0
1233,2019.04.18,3980.0,90.0,4070.0,4085.0,3950.0,121462.0
1234,2019.04.17,4070.0,85.0,4140.0,4140.0,4050.0,69921.0
1235,2019.04.16,4155.0,10.0,4160.0,4195.0,4030.0,170737.0
1236,2019.04.15,4165.0,0.0,4235.0,4235.0,4150.0,103226.0
1237,2019.04.12,4165.0,120.0,4250.0,4250.0,4130.0,114972.0
1238,2019.04.11,4285.0,95.0,4205.0,4335.0,4150.0,141101.0
1239,2019.04.10,4190.0,20.0,4230.0,4230.0,4165.0,68690.0
1240,2019.04.09,4210.0,30.0,4175.0,4225.0,4150.0,65538.0
1241,2019.04.08,4180.0,130.0,4315.0,4345.0,4150.0,132731.0
1242,2019.04.05,4310.0,60.0,4250.0,4345.0,4250.0,70721.0
1243,2019.04.04,4250.0,95.0,4345.0,4370.0,4235.0,77091.0
1244,2019.04.03,4345.0,105.0,4255.0,4375.0,4255.0,116204.0
1245,2019.04.02,4240.0,10.0,4235.0,4290.0,4190.0,69746.0
1246,2019.04.01,4230.0,100.0,4150.0,4250.0,4135.0,96218.0
1247,2019.03.29,4130.0,165.0,3965.0,4350.0,3940.0,403681.0
1248,2019.03.28,3965.0,50.0,4000.0,4065.0,3965.0,51064.0
1249,2019.03.27,4015.0,65.0,4070.0,4145.0,4015.0,74953.0
1250,2019.03.26,4080.0,0.0,4100.0,4185.0,4035.0,91708.0
1251,2019.03.25,4080.0,80.0,3910.0,4125.0,3910.0,135169.0
1252,2019.03.22,4000.0,20.0,4000.0,4070.0,3955.0,91587.0
1253,2019.03.21,3980.0,100.0,4050.0,4075.0,3965.0,82242.0
1254,2019.03.20,4080.0,20.0,4070.0,4120.0,4020.0,70864.0
1255,2019.03.19,4100.0,100.0,4025.0,4165.0,4000.0,111017.0
1256,2019.03.18,4000.0,195.0,3850.0,4190.0,3845.0,297039.0
1257,2019.03.15,3805.0,345.0,4150.0,4180.0,3750.0,464738.0
1258,2019.03.14,4150.0,95.0,4060.0,4185.0,4055.0,93822.0
1259,2019.03.13,4055.0,85.0,4150.0,4160.0,4055.0,85915.0
1260,2019.03.12,4140.0,135.0,3990.0,4180.0,3990.0,116922.0
1261,2019.03.11,4005.0,5.0,4010.0,4040.0,3950.0,87651.0
1262,2019.03.08,4010.0,45.0,3855.0,4050.0,3855.0,182914.0
1263,2019.03.07,3965.0,200.0,4160.0,4160.0,3895.0,264883.0
1264,2019.03.06,4165.0,185.0,4380.0,4430.0,4150.0,244448.0
1265,2019.03.05,4350.0,85.0,4210.0,4385.0,4190.0,172348.0
1266,2019.03.04,4265.0,40.0,4000.0,4340.0,4000.0,523451.0
1267,2019.02.28,4305.0,1185.0,5560.0,5560.0,4150.0,694577.0
1268,2019.02.27,5490.0,30.0,5580.0,5590.0,5400.0,179450.0
1269,2019.02.26,5520.0,170.0,5350.0,5620.0,5350.0,247553.0
1270,2019.02.25,5350.0,110.0,5470.0,5560.0,5200.0,249827.0
1271,2019.02.22,5460.0,50.0,5360.0,5660.0,5350.0,319036.0
1272,2019.02.21,5410.0,30.0,5450.0,5520.0,5150.0,307388.0
1273,2019.02.20,5440.0,250.0,5800.0,5860.0,5430.0,388334.0
1274,2019.02.19,5690.0,110.0,5800.0,5890.0,5650.0,331917.0
1275,2019.02.18,5800.0,40.0,5900.0,5940.0,5730.0,201046.0
1276,2019.02.15,5760.0,0.0,5540.0,5840.0,5540.0,268409.0
1277,2019.02.14,5760.0,230.0,6050.0,6050.0,5660.0,439700.0
1278,2019.02.13,5990.0,0.0,6060.0,6110.0,5920.0,302131.0
1279,2019.02.12,5990.0,20.0,5970.0,6220.0,5830.0,799836.0
1280,2019.02.11,6010.0,100.0,6200.0,6290.0,5970.0,659813.0
1281,2019.02.08,6110.0,270.0,5800.0,6150.0,5680.0,1578309.0
1282,2019.02.07,5840.0,0.0,5950.0,6010.0,5660.0,673904.0
1283,2019.02.01,5840.0,250.0,5660.0,5900.0,5550.0,1059259.0
1284,2019.01.31,5590.0,210.0,5870.0,5880.0,5510.0,728530.0
1285,2019.01.30,5800.0,190.0,5710.0,6200.0,5670.0,2761355.0
1286,2019.01.29,5610.0,410.0,6010.0,6050.0,5590.0,944059.0
1287,2019.01.28,6020.0,110.0,6070.0,6220.0,5940.0,604827.0
1288,2019.01.25,6130.0,30.0,6290.0,6290.0,6080.0,497608.0
1289,2019.01.24,6160.0,190.0,6360.0,6580.0,6150.0,1267693.0
1290,2019.01.23,6350.0,320.0,6000.0,6600.0,5950.0,3553338.0
1291,2019.01.22,6030.0,90.0,5950.0,6250.0,5900.0,1390554.0
1292,2019.01.21,5940.0,150.0,6100.0,6120.0,5920.0,503088.0
1293,2019.01.18,6090.0,90.0,5970.0,6190.0,5820.0,879163.0
1294,2019.01.17,6000.0,100.0,6110.0,6250.0,5880.0,1030556.0
1295,2019.01.16,6100.0,160.0,6010.0,6330.0,5820.0,2734775.0
1296,2019.01.15,5940.0,0.0,6070.0,6670.0,5810.0,4904015.0
1297,2019.01.14,5940.0,50.0,5960.0,6070.0,5740.0,1247193.0
1298,2019.01.11,5890.0,80.0,5680.0,6030.0,5630.0,2853389.0
1299,2019.01.10,5810.0,10.0,5810.0,5900.0,5620.0,2204491.0
1300,2019.01.09,5800.0,490.0,5720.0,6300.0,5540.0,8544155.0
1301,2019.01.08,5310.0,1220.0,4185.0,5310.0,4150.0,4152465.0
1302,2019.01.07,4090.0,200.0,3930.0,4320.0,3925.0,322429.0
1303,2019.01.04,3890.0,70.0,3960.0,3965.0,3820.0,34774.0
1304,2019.01.03,3960.0,100.0,3860.0,4045.0,3760.0,108583.0
1305,2019.01.02,3860.0,170.0,4100.0,4125.0,3845.0,72593.0
1306,2018.12.28,4030.0,80.0,3950.0,4050.0,3900.0,52816.0
1307,2018.12.27,3950.0,0.0,4040.0,4070.0,3860.0,73068.0
1308,2018.12.26,3950.0,140.0,3925.0,4050.0,3925.0,105121.0
1309,2018.12.24,4090.0,5.0,4050.0,4150.0,3995.0,75399.0
