,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,3955.0,25.0,3945.0,4000.0,3945.0,9200.0
1097,2019.11.06,3980.0,20.0,4025.0,4025.0,3940.0,19476.0
1098,2019.11.05,3960.0,20.0,3960.0,4000.0,3950.0,15771.0
1099,2019.11.04,3940.0,20.0,3915.0,3975.0,3810.0,20119.0
1100,2019.11.01,3920.0,60.0,3860.0,3950.0,3835.0,18263.0
1101,2019.10.31,3860.0,0.0,3870.0,3880.0,3820.0,18665.0
1102,2019.10.30,3860.0,15.0,3875.0,3880.0,3815.0,15441.0
1103,2019.10.29,3875.0,15.0,3885.0,3935.0,3845.0,10111.0
1104,2019.10.28,3890.0,15.0,3875.0,3925.0,3850.0,13627.0
1105,2019.10.25,3875.0,20.0,3895.0,3930.0,3840.0,17548.0
1106,2019.10.24,3895.0,30.0,3920.0,3960.0,3875.0,18326.0
1107,2019.10.23,3925.0,35.0,3900.0,4040.0,3875.0,43494.0
1108,2019.10.22,3960.0,15.0,3970.0,4020.0,3950.0,42561.0
1109,2019.10.21,3975.0,45.0,4030.0,4030.0,3965.0,16766.0
1110,2019.10.18,4020.0,40.0,4000.0,4060.0,4000.0,20164.0
1111,2019.10.17,3980.0,35.0,3990.0,4025.0,3980.0,21254.0
1112,2019.10.16,4015.0,50.0,4070.0,4070.0,4010.0,11209.0
1113,2019.10.15,4065.0,85.0,3970.0,4075.0,3970.0,9700.0
1114,2019.10.14,3980.0,25.0,3940.0,4035.0,3940.0,14564.0
1115,2019.10.11,3955.0,25.0,3955.0,4035.0,3940.0,22147.0
1116,2019.10.10,3980.0,40.0,3965.0,4040.0,3925.0,15759.0
1117,2019.10.08,4020.0,30.0,3990.0,4060.0,3990.0,15041.0
1118,2019.10.07,3990.0,255.0,4140.0,4200.0,3945.0,74047.0
1119,2019.10.04,4245.0,45.0,4350.0,4350.0,4175.0,34107.0
1120,2019.10.02,4290.0,10.0,4420.0,4420.0,4265.0,40287.0
1121,2019.10.01,4280.0,15.0,4280.0,4350.0,4240.0,18859.0
1122,2019.09.30,4295.0,15.0,4290.0,4355.0,4225.0,23679.0
1123,2019.09.27,4310.0,40.0,4185.0,4320.0,4185.0,11630.0
1124,2019.09.26,4270.0,70.0,4400.0,4400.0,4150.0,22261.0
1125,2019.09.25,4200.0,210.0,4400.0,4400.0,4200.0,44478.0
1126,2019.09.24,4410.0,70.0,4570.0,4570.0,4410.0,39495.0
1127,2019.09.23,4480.0,0.0,4570.0,4620.0,4480.0,88885.0
1128,2019.09.20,4480.0,5.0,4510.0,4545.0,4465.0,54535.0
1129,2019.09.19,4475.0,100.0,4370.0,4780.0,4355.0,175784.0
1130,2019.09.18,4375.0,60.0,4255.0,4800.0,4195.0,281783.0
1131,2019.09.17,4315.0,40.0,4275.0,4340.0,4200.0,47397.0
1132,2019.09.16,4355.0,190.0,4195.0,4615.0,4195.0,99618.0
1133,2019.09.11,4165.0,0.0,4220.0,4280.0,3880.0,73414.0
1134,2019.09.10,4165.0,310.0,4200.0,4345.0,3945.0,120454.0
1135,2019.09.09,3855.0,125.0,3980.0,4000.0,3855.0,20186.0
1136,2019.09.06,3980.0,25.0,3780.0,4000.0,3780.0,24447.0
1137,2019.09.05,3955.0,135.0,3830.0,3970.0,3790.0,38055.0
1138,2019.09.04,3820.0,15.0,3805.0,3820.0,3780.0,15123.0
1139,2019.09.03,3805.0,0.0,3805.0,3850.0,3795.0,13176.0
1140,2019.09.02,3805.0,25.0,3900.0,3900.0,3800.0,25982.0
1141,2019.08.30,3830.0,65.0,3750.0,3850.0,3750.0,30576.0
1142,2019.08.29,3765.0,45.0,3915.0,3915.0,3750.0,24928.0
1143,2019.08.28,3810.0,30.0,3750.0,3870.0,3750.0,28651.0
1144,2019.08.27,3840.0,45.0,3810.0,3940.0,3760.0,37793.0
1145,2019.08.26,3795.0,130.0,3720.0,3940.0,3720.0,26991.0
1146,2019.08.23,3925.0,15.0,3920.0,3965.0,3760.0,27522.0
1147,2019.08.22,3940.0,55.0,3995.0,4000.0,3920.0,23720.0
1148,2019.08.21,3995.0,10.0,3940.0,4040.0,3940.0,12624.0
1149,2019.08.20,3985.0,80.0,4065.0,4065.0,3960.0,26926.0
1150,2019.08.19,4065.0,105.0,3910.0,4065.0,3875.0,100102.0
1151,2019.08.16,3960.0,80.0,3870.0,3960.0,3770.0,32999.0
1152,2019.08.14,3880.0,20.0,3835.0,3910.0,3835.0,17972.0
1153,2019.08.13,3860.0,0.0,3860.0,3925.0,3820.0,21110.0
1154,2019.08.12,3860.0,0.0,3815.0,3910.0,3800.0,18242.0
1155,2019.08.09,3860.0,120.0,3740.0,3860.0,3740.0,35506.0
1156,2019.08.08,3740.0,175.0,3555.0,3740.0,3555.0,50899.0
1157,2019.08.07,3565.0,150.0,3305.0,3570.0,3305.0,62934.0
1158,2019.08.06,3415.0,130.0,3270.0,3615.0,3270.0,58155.0
1159,2019.08.05,3545.0,260.0,3790.0,3800.0,3535.0,67055.0
1160,2019.08.02,3805.0,30.0,3775.0,3805.0,3700.0,28804.0
1161,2019.08.01,3775.0,70.0,3765.0,3935.0,3660.0,45999.0
1162,2019.07.31,3845.0,25.0,3740.0,3905.0,3740.0,36835.0
1163,2019.07.30,3820.0,20.0,3700.0,3925.0,3700.0,60146.0
1164,2019.07.29,3840.0,175.0,4015.0,4015.0,3840.0,40676.0
1165,2019.07.26,4015.0,55.0,4000.0,4060.0,3930.0,62052.0
1166,2019.07.25,4070.0,65.0,4110.0,4115.0,4000.0,46927.0
1167,2019.07.24,4135.0,30.0,4195.0,4195.0,4100.0,40707.0
1168,2019.07.23,4105.0,150.0,4250.0,4315.0,4105.0,48835.0
1169,2019.07.22,4255.0,10.0,4275.0,4285.0,4235.0,23030.0
1170,2019.07.19,4265.0,35.0,4230.0,4320.0,4230.0,30064.0
1171,2019.07.18,4230.0,30.0,4215.0,4290.0,4200.0,27446.0
1172,2019.07.17,4260.0,65.0,4255.0,4315.0,4235.0,30526.0
1173,2019.07.16,4325.0,15.0,4340.0,4360.0,4270.0,19701.0
1174,2019.07.15,4340.0,65.0,4405.0,4495.0,4265.0,68132.0
1175,2019.07.12,4405.0,30.0,4400.0,4440.0,4360.0,22228.0
1176,2019.07.11,4375.0,55.0,4420.0,4440.0,4310.0,27112.0
1177,2019.07.10,4320.0,40.0,4210.0,4500.0,4210.0,24341.0
1178,2019.07.09,4280.0,185.0,4425.0,4470.0,4200.0,64673.0
1179,2019.07.08,4465.0,190.0,4650.0,4655.0,4430.0,29192.0
1180,2019.07.05,4655.0,50.0,4650.0,4700.0,4590.0,15702.0
1181,2019.07.04,4605.0,20.0,4685.0,4725.0,4590.0,46900.0
1182,2019.07.03,4625.0,260.0,4880.0,4900.0,4625.0,64131.0
1183,2019.07.02,4885.0,120.0,4795.0,4935.0,4725.0,84187.0
1184,2019.07.01,4765.0,150.0,4820.0,4835.0,4660.0,86424.0
1185,2019.06.28,4615.0,120.0,4690.0,4755.0,4570.0,32399.0
1186,2019.06.27,4735.0,5.0,4730.0,4825.0,4690.0,35684.0
1187,2019.06.26,4730.0,55.0,4820.0,4820.0,4700.0,46977.0
1188,2019.06.25,4785.0,15.0,4860.0,4860.0,4735.0,77684.0
1189,2019.06.24,4800.0,100.0,4720.0,4830.0,4720.0,72113.0
1190,2019.06.21,4700.0,10.0,4675.0,4790.0,4630.0,94549.0
1191,2019.06.20,4690.0,15.0,4715.0,4755.0,4630.0,56022.0
1192,2019.06.19,4705.0,165.0,4635.0,4760.0,4550.0,210980.0
1193,2019.06.18,4540.0,70.0,4500.0,4795.0,4475.0,218259.0
1194,2019.06.17,4470.0,60.0,4530.0,4880.0,4450.0,212018.0
1195,2019.06.14,4530.0,35.0,4645.0,4645.0,4480.0,50812.0
1196,2019.06.13,4565.0,30.0,4540.0,4590.0,4500.0,23919.0
1197,2019.06.12,4535.0,15.0,4650.0,4670.0,4510.0,60783.0
1198,2019.06.11,4520.0,180.0,4345.0,4550.0,4340.0,60824.0
1199,2019.06.10,4340.0,100.0,4245.0,4345.0,4245.0,38548.0
1200,2019.06.07,4240.0,30.0,4180.0,4245.0,4180.0,26217.0
1201,2019.06.05,4210.0,60.0,4150.0,4235.0,4150.0,26628.0
1202,2019.06.04,4150.0,15.0,4110.0,4225.0,4110.0,14247.0
1203,2019.06.03,4135.0,80.0,4205.0,4205.0,4125.0,44352.0
1204,2019.05.31,4215.0,0.0,4215.0,4250.0,4205.0,26035.0
1205,2019.05.30,4215.0,70.0,4210.0,4285.0,4210.0,27932.0
1206,2019.05.29,4285.0,35.0,4320.0,4320.0,4230.0,18248.0
1207,2019.05.28,4320.0,135.0,4145.0,4345.0,4145.0,41091.0
1208,2019.05.27,4185.0,15.0,4200.0,4280.0,4180.0,16443.0
1209,2019.05.24,4200.0,130.0,4310.0,4330.0,4200.0,51878.0
1210,2019.05.23,4330.0,30.0,4320.0,4410.0,4280.0,36731.0
1211,2019.05.22,4360.0,5.0,4345.0,4395.0,4335.0,28069.0
1212,2019.05.21,4365.0,55.0,4265.0,4425.0,4265.0,50000.0
1213,2019.05.20,4310.0,310.0,4620.0,4630.0,4310.0,73985.0
1214,2019.05.17,4620.0,80.0,4570.0,4650.0,4505.0,27210.0
1215,2019.05.16,4540.0,40.0,4560.0,4595.0,4490.0,38160.0
1216,2019.05.15,4500.0,25.0,4425.0,4550.0,4425.0,32804.0
1217,2019.05.14,4475.0,65.0,4405.0,4505.0,4405.0,31238.0
1218,2019.05.13,4540.0,55.0,4420.0,4575.0,4420.0,38675.0
1219,2019.05.10,4485.0,45.0,4500.0,4580.0,4470.0,56702.0
1220,2019.05.09,4530.0,120.0,4650.0,4925.0,4530.0,98528.0
1221,2019.05.08,4650.0,5.0,4600.0,4740.0,4600.0,48363.0
1222,2019.05.07,4655.0,95.0,4700.0,4745.0,4630.0,33773.0
1223,2019.05.03,4750.0,50.0,4800.0,4805.0,4740.0,40799.0
1224,2019.05.02,4800.0,35.0,4725.0,4845.0,4720.0,51375.0
1225,2019.04.30,4765.0,30.0,4795.0,4810.0,4740.0,36339.0
1226,2019.04.29,4795.0,70.0,4865.0,4880.0,4790.0,46965.0
1227,2019.04.26,4865.0,5.0,4870.0,4950.0,4820.0,57510.0
1228,2019.04.25,4870.0,35.0,4910.0,4960.0,4780.0,64159.0
1229,2019.04.24,4905.0,55.0,4960.0,4960.0,4900.0,61452.0
1230,2019.04.23,4960.0,50.0,5010.0,5020.0,4950.0,62040.0
1231,2019.04.22,5010.0,10.0,5020.0,5080.0,4990.0,59824.0
1232,2019.04.19,5020.0,30.0,4990.0,5090.0,4990.0,49026.0
1233,2019.04.18,4990.0,190.0,5170.0,5170.0,4990.0,94706.0
1234,2019.04.17,5180.0,10.0,5170.0,5200.0,5110.0,41153.0
1235,2019.04.16,5170.0,10.0,5180.0,5290.0,5090.0,61238.0
1236,2019.04.15,5180.0,10.0,5180.0,5250.0,5170.0,40837.0
1237,2019.04.12,5190.0,50.0,5240.0,5240.0,5120.0,53274.0
1238,2019.04.11,5240.0,50.0,5190.0,5310.0,5190.0,26008.0
1239,2019.04.10,5190.0,20.0,5200.0,5320.0,5150.0,53448.0
1240,2019.04.09,5210.0,70.0,5280.0,5340.0,5000.0,89192.0
1241,2019.04.08,5280.0,20.0,5380.0,5380.0,5200.0,41667.0
1242,2019.04.05,5300.0,110.0,5210.0,5420.0,5190.0,103693.0
1243,2019.04.04,5190.0,40.0,5250.0,5260.0,5170.0,31000.0
1244,2019.04.03,5230.0,60.0,5220.0,5280.0,5170.0,52005.0
1245,2019.04.02,5170.0,0.0,5200.0,5200.0,5110.0,30656.0
1246,2019.04.01,5170.0,70.0,5100.0,5170.0,5050.0,44041.0
1247,2019.03.29,5100.0,125.0,4920.0,5200.0,4900.0,146651.0
1248,2019.03.28,4975.0,35.0,4970.0,5040.0,4960.0,50171.0
1249,2019.03.27,5010.0,70.0,5080.0,5150.0,5010.0,21442.0
1250,2019.03.26,5080.0,40.0,5010.0,5110.0,4985.0,36872.0
1251,2019.03.25,5040.0,10.0,5010.0,5080.0,4930.0,51472.0
1252,2019.03.22,5050.0,10.0,5000.0,5100.0,4980.0,43873.0
1253,2019.03.21,5060.0,70.0,5200.0,5200.0,5000.0,73851.0
1254,2019.03.20,5130.0,80.0,5280.0,5280.0,5030.0,64252.0
1255,2019.03.19,5210.0,50.0,5200.0,5280.0,5160.0,48101.0
1256,2019.03.18,5160.0,160.0,5100.0,5220.0,5050.0,57982.0
1257,2019.03.15,5000.0,270.0,5330.0,5330.0,4900.0,181845.0
1258,2019.03.14,5270.0,120.0,5160.0,5280.0,5130.0,65777.0
1259,2019.03.13,5150.0,80.0,5250.0,5300.0,5090.0,89735.0
1260,2019.03.12,5230.0,60.0,5280.0,5280.0,5190.0,38878.0
1261,2019.03.11,5170.0,40.0,5080.0,5200.0,5080.0,48120.0
1262,2019.03.08,5130.0,70.0,5130.0,5200.0,5060.0,90336.0
1263,2019.03.07,5200.0,260.0,5400.0,5430.0,5170.0,136797.0
1264,2019.03.06,5460.0,10.0,5440.0,5530.0,5390.0,80683.0
1265,2019.03.05,5470.0,90.0,5340.0,5600.0,5270.0,190502.0
1266,2019.03.04,5380.0,200.0,5240.0,5650.0,5240.0,270569.0
1267,2019.02.28,5580.0,930.0,6550.0,6560.0,5300.0,482765.0
1268,2019.02.27,6510.0,30.0,6530.0,6640.0,6480.0,100058.0
1269,2019.02.26,6480.0,50.0,6560.0,6800.0,6430.0,430007.0
1270,2019.02.25,6430.0,0.0,6590.0,6590.0,6290.0,98903.0
1271,2019.02.22,6430.0,30.0,6400.0,6540.0,6400.0,76950.0
1272,2019.02.21,6400.0,190.0,6640.0,6710.0,6390.0,173736.0
1273,2019.02.20,6590.0,20.0,6690.0,6850.0,6570.0,245479.0
1274,2019.02.19,6610.0,40.0,6650.0,6700.0,6570.0,82394.0
1275,2019.02.18,6650.0,190.0,6590.0,6650.0,6430.0,131543.0
1276,2019.02.15,6460.0,0.0,6390.0,6580.0,6350.0,145997.0
1277,2019.02.14,6460.0,280.0,6800.0,6800.0,6310.0,409575.0
1278,2019.02.13,6740.0,120.0,6880.0,6930.0,6710.0,185348.0
1279,2019.02.12,6860.0,110.0,6970.0,7030.0,6860.0,260283.0
1280,2019.02.11,6970.0,90.0,6880.0,7100.0,6700.0,580957.0
1281,2019.02.08,6880.0,90.0,6960.0,7020.0,6750.0,299388.0
1282,2019.02.07,6970.0,60.0,7050.0,7200.0,6950.0,583588.0
1283,2019.02.01,6910.0,190.0,6730.0,6980.0,6700.0,401575.0
1284,2019.01.31,6720.0,80.0,6810.0,6850.0,6650.0,295889.0
1285,2019.01.30,6800.0,30.0,6850.0,7150.0,6700.0,891198.0
1286,2019.01.29,6770.0,240.0,7050.0,7180.0,6570.0,885381.0
1287,2019.01.28,7010.0,240.0,6810.0,7120.0,6690.0,1169358.0
1288,2019.01.25,6770.0,220.0,6600.0,6980.0,6590.0,951497.0
1289,2019.01.24,6550.0,140.0,6730.0,6740.0,6510.0,263577.0
1290,2019.01.23,6690.0,20.0,6640.0,6740.0,6480.0,341920.0
1291,2019.01.22,6710.0,0.0,6730.0,6860.0,6460.0,508276.0
1292,2019.01.21,6710.0,250.0,7060.0,7190.0,6710.0,533950.0
1293,2019.01.18,6960.0,50.0,6970.0,7180.0,6840.0,1120446.0
1294,2019.01.17,7010.0,200.0,7270.0,7490.0,6730.0,2035025.0
1295,2019.01.16,7210.0,1130.0,6320.0,7640.0,6180.0,7681253.0
1296,2019.01.15,6080.0,50.0,6900.0,7100.0,6030.0,1656109.0
1297,2019.01.14,6030.0,0.0,6190.0,6190.0,5890.0,429539.0
1298,2019.01.11,6030.0,230.0,5830.0,6180.0,5630.0,641955.0
1299,2019.01.10,5800.0,90.0,5920.0,5970.0,5760.0,197139.0
1300,2019.01.09,5890.0,100.0,5830.0,5990.0,5820.0,232322.0
1301,2019.01.08,5790.0,40.0,5820.0,6040.0,5670.0,755843.0
1302,2019.01.07,5750.0,260.0,5530.0,5850.0,5470.0,513818.0
1303,2019.01.04,5490.0,90.0,5400.0,5530.0,5160.0,389374.0
1304,2019.01.03,5400.0,130.0,5300.0,5720.0,5230.0,468770.0
1305,2019.01.02,5270.0,230.0,5640.0,5640.0,5210.0,272498.0
1306,2018.12.28,5500.0,170.0,5390.0,5640.0,5380.0,341465.0
1307,2018.12.27,5330.0,20.0,5720.0,5730.0,5330.0,430550.0
1308,2018.12.26,5310.0,640.0,5790.0,5920.0,5310.0,462678.0
1309,2018.12.24,5950.0,230.0,6230.0,6330.0,5850.0,565309.0
