,날짜,종가,전일비,시가,고가,저가,거래량
1127,2019.09.23,4995.0,145.0,5100.0,5600.0,4900.0,475392.0
1128,2019.09.20,4850.0,40.0,4800.0,4995.0,4720.0,178276.0
1129,2019.09.19,4810.0,40.0,4870.0,4900.0,4685.0,118309.0
1130,2019.09.18,4770.0,80.0,4675.0,5150.0,4675.0,332763.0
1131,2019.09.17,4690.0,10.0,4715.0,4715.0,4625.0,19102.0
1132,2019.09.16,4700.0,20.0,4680.0,4730.0,4640.0,36334.0
1133,2019.09.11,4680.0,50.0,4635.0,4735.0,4580.0,65012.0
1134,2019.09.10,4630.0,10.0,4645.0,4645.0,4590.0,16343.0
1135,2019.09.09,4640.0,40.0,4650.0,4650.0,4485.0,24842.0
1136,2019.09.06,4600.0,15.0,4660.0,4660.0,4465.0,27985.0
1137,2019.09.05,4615.0,75.0,4650.0,4680.0,4555.0,25729.0
1138,2019.09.04,4690.0,10.0,4680.0,4690.0,4590.0,24116.0
1139,2019.09.03,4680.0,65.0,4745.0,4780.0,4600.0,35184.0
1140,2019.09.02,4745.0,15.0,4785.0,4785.0,4685.0,16821.0
1141,2019.08.30,4730.0,5.0,4820.0,4820.0,4680.0,78070.0
1142,2019.08.29,4725.0,140.0,4555.0,4725.0,4525.0,73985.0
1143,2019.08.28,4585.0,95.0,4695.0,4695.0,4410.0,84160.0
1144,2019.08.27,4680.0,330.0,4375.0,4740.0,4140.0,235010.0
1145,2019.08.26,4350.0,0.0,4350.0,4450.0,4200.0,101172.0
1146,2019.08.23,4350.0,110.0,4515.0,4520.0,4350.0,43606.0
1147,2019.08.22,4460.0,40.0,4555.0,4555.0,4455.0,37763.0
1148,2019.08.21,4500.0,115.0,4645.0,4645.0,4500.0,68125.0
1149,2019.08.20,4615.0,50.0,4635.0,4635.0,4480.0,79952.0
1150,2019.08.19,4565.0,125.0,4720.0,4720.0,4560.0,69821.0
1151,2019.08.16,4690.0,170.0,4860.0,4860.0,4665.0,66408.0
1152,2019.08.14,4860.0,60.0,4875.0,4875.0,4650.0,141301.0
1153,2019.08.13,4800.0,120.0,4920.0,4985.0,4740.0,89025.0
1154,2019.08.12,4920.0,100.0,4895.0,5040.0,4780.0,97652.0
1155,2019.08.09,5020.0,0.0,5020.0,5150.0,4895.0,62370.0
1156,2019.08.08,5020.0,20.0,4890.0,5080.0,4880.0,116231.0
1157,2019.08.07,5040.0,10.0,5120.0,5150.0,4850.0,37734.0
1158,2019.08.06,5050.0,170.0,4665.0,5100.0,4510.0,104106.0
1159,2019.08.05,4880.0,300.0,5230.0,5230.0,4855.0,48715.0
1160,2019.08.02,5180.0,0.0,5140.0,5200.0,4830.0,75615.0
1161,2019.08.01,5180.0,290.0,4715.0,5500.0,4715.0,374592.0
1162,2019.07.31,4890.0,140.0,5020.0,5020.0,4850.0,17129.0
1163,2019.07.30,5030.0,10.0,5020.0,5100.0,4700.0,82600.0
1164,2019.07.29,5040.0,10.0,5120.0,5120.0,4800.0,89967.0
1165,2019.07.26,5050.0,150.0,5130.0,5220.0,5040.0,77424.0
1166,2019.07.25,5200.0,30.0,5170.0,5220.0,5020.0,53250.0
1167,2019.07.24,5170.0,50.0,5120.0,5200.0,5120.0,34242.0
1168,2019.07.23,5120.0,100.0,5190.0,5270.0,5010.0,40419.0
1169,2019.07.22,5220.0,80.0,5240.0,5270.0,5160.0,26671.0
1170,2019.07.19,5140.0,0.0,5140.0,5170.0,5090.0,23518.0
1171,2019.07.18,5140.0,20.0,5120.0,5140.0,5020.0,23654.0
1172,2019.07.17,5120.0,0.0,5120.0,5160.0,5000.0,34583.0
1173,2019.07.16,5120.0,70.0,5080.0,5160.0,5000.0,49529.0
1174,2019.07.15,5050.0,110.0,5180.0,5180.0,5000.0,66234.0
1175,2019.07.12,5160.0,10.0,5180.0,5180.0,5040.0,50520.0
1176,2019.07.11,5150.0,10.0,5160.0,5210.0,5110.0,32580.0
1177,2019.07.10,5160.0,0.0,5170.0,5390.0,5110.0,52094.0
1178,2019.07.09,5160.0,130.0,5120.0,5350.0,5120.0,57328.0
1179,2019.07.08,5290.0,90.0,5380.0,5380.0,5130.0,80567.0
1180,2019.07.05,5380.0,110.0,5530.0,5530.0,5360.0,48197.0
1181,2019.07.04,5490.0,70.0,5480.0,5800.0,5370.0,129456.0
1182,2019.07.03,5420.0,30.0,5400.0,5450.0,5330.0,57914.0
1183,2019.07.02,5450.0,40.0,5490.0,5500.0,5420.0,22407.0
1184,2019.07.01,5490.0,80.0,5440.0,5520.0,5300.0,62682.0
1185,2019.06.28,5410.0,30.0,5440.0,5480.0,5390.0,58778.0
1186,2019.06.27,5440.0,140.0,5580.0,5600.0,5410.0,58863.0
1187,2019.06.26,5580.0,0.0,5580.0,5580.0,5430.0,67814.0
1188,2019.06.25,5580.0,0.0,5570.0,5640.0,5500.0,67690.0
1189,2019.06.24,5580.0,50.0,5680.0,5680.0,5400.0,66929.0
1190,2019.06.21,5530.0,160.0,5360.0,5600.0,5250.0,131000.0
1191,2019.06.20,5370.0,80.0,5550.0,5550.0,5350.0,86519.0
1192,2019.06.19,5450.0,30.0,5420.0,5500.0,5340.0,120983.0
1193,2019.06.18,5420.0,170.0,5580.0,5580.0,5410.0,55489.0
1194,2019.06.17,5590.0,0.0,5670.0,5670.0,5110.0,72630.0
1195,2019.06.14,5590.0,40.0,5650.0,5650.0,5510.0,48186.0
1196,2019.06.13,5630.0,80.0,5560.0,5640.0,5410.0,141686.0
1197,2019.06.12,5550.0,20.0,5510.0,5620.0,5510.0,65080.0
1198,2019.06.11,5570.0,80.0,5710.0,5710.0,5520.0,90698.0
1199,2019.06.10,5650.0,0.0,5750.0,5750.0,5570.0,61958.0
1200,2019.06.07,5650.0,50.0,5610.0,5720.0,5510.0,92643.0
1201,2019.06.05,5600.0,20.0,5730.0,5730.0,5540.0,60858.0
1202,2019.06.04,5580.0,60.0,5640.0,5800.0,5520.0,62136.0
1203,2019.06.03,5640.0,130.0,5860.0,5860.0,5630.0,63928.0
1204,2019.05.31,5770.0,30.0,5800.0,5900.0,5750.0,44467.0
1205,2019.05.30,5800.0,370.0,5910.0,6090.0,5800.0,171626.0
1206,2019.05.29,6170.0,170.0,5890.0,6170.0,5710.0,215310.0
1207,2019.05.28,6000.0,10.0,6010.0,6200.0,5900.0,84897.0
1208,2019.05.27,6010.0,20.0,6030.0,6270.0,5850.0,203883.0
1209,2019.05.24,6030.0,10.0,5960.0,6150.0,5610.0,330325.0
1210,2019.05.23,6020.0,410.0,6420.0,6420.0,5950.0,387513.0
1211,2019.05.22,6430.0,780.0,6750.0,7020.0,5920.0,2319209.0
1212,2019.05.21,7210.0,70.0,7070.0,7270.0,7010.0,157381.0
1213,2019.05.20,7140.0,40.0,7320.0,7320.0,7000.0,109320.0
1214,2019.05.17,7180.0,90.0,7140.0,7360.0,6950.0,126803.0
1215,2019.05.16,7090.0,40.0,7080.0,7120.0,6920.0,104254.0
1216,2019.05.15,7130.0,140.0,7200.0,7200.0,6970.0,101278.0
1217,2019.05.14,6990.0,160.0,6870.0,7220.0,6860.0,101167.0
1218,2019.05.13,7150.0,290.0,7550.0,7550.0,7080.0,98034.0
1219,2019.05.10,7440.0,150.0,7280.0,7450.0,7100.0,119937.0
1220,2019.05.09,7290.0,90.0,7330.0,7450.0,7030.0,137099.0
1221,2019.05.08,7380.0,130.0,7560.0,7560.0,7200.0,125076.0
1222,2019.05.07,7510.0,140.0,7580.0,7700.0,7300.0,150639.0
1223,2019.05.03,7650.0,100.0,7550.0,7870.0,7460.0,341248.0
1224,2019.05.02,7550.0,70.0,7520.0,7580.0,7360.0,263532.0
1225,2019.04.30,7480.0,510.0,7030.0,7510.0,6920.0,370282.0
1226,2019.04.29,6970.0,10.0,7150.0,7150.0,6940.0,114203.0
1227,2019.04.26,6960.0,10.0,6970.0,6980.0,6860.0,53859.0
1228,2019.04.25,6970.0,10.0,7060.0,7070.0,6840.0,63827.0
1229,2019.04.24,6980.0,40.0,6950.0,7090.0,6910.0,80997.0
1230,2019.04.23,6940.0,80.0,6910.0,7100.0,6900.0,83294.0
1231,2019.04.22,7020.0,20.0,7070.0,7070.0,6900.0,81021.0
1232,2019.04.19,7040.0,80.0,7170.0,7190.0,7010.0,48272.0
1233,2019.04.18,7120.0,110.0,7200.0,7200.0,6890.0,154385.0
1234,2019.04.17,7010.0,10.0,7110.0,7200.0,6890.0,143905.0
1235,2019.04.16,7020.0,20.0,7040.0,7300.0,6780.0,225113.0
1236,2019.04.15,7040.0,350.0,7340.0,7440.0,6920.0,265109.0
1237,2019.04.12,7390.0,200.0,7550.0,7620.0,7280.0,184647.0
1238,2019.04.11,7590.0,440.0,7210.0,7590.0,7150.0,305823.0
1239,2019.04.10,7150.0,0.0,7110.0,7220.0,7050.0,95286.0
1240,2019.04.09,7150.0,140.0,7130.0,7190.0,7050.0,116381.0
1241,2019.04.08,7010.0,0.0,7150.0,7150.0,6920.0,103721.0
1242,2019.04.05,7010.0,10.0,7100.0,7160.0,7000.0,124267.0
1243,2019.04.04,7000.0,80.0,7120.0,7150.0,6880.0,95443.0
1244,2019.04.03,6920.0,320.0,6530.0,6930.0,6530.0,116039.0
1245,2019.04.02,6600.0,100.0,6750.0,6900.0,6550.0,54100.0
1246,2019.04.01,6700.0,80.0,6810.0,7250.0,6350.0,277265.0
1247,2019.03.29,6780.0,590.0,6390.0,6790.0,6000.0,98961.0
1248,2019.03.28,6190.0,40.0,6060.0,6340.0,5900.0,65134.0
1249,2019.03.27,6230.0,280.0,6420.0,6540.0,6230.0,54798.0
1250,2019.03.26,6510.0,120.0,6640.0,6680.0,6500.0,60486.0
1251,2019.03.25,6630.0,160.0,6650.0,6790.0,6560.0,62246.0
1252,2019.03.22,6790.0,240.0,7090.0,7090.0,6650.0,177806.0
1253,2019.03.21,7030.0,30.0,7020.0,7170.0,6960.0,107327.0
1254,2019.03.20,7000.0,240.0,7280.0,7390.0,6800.0,124605.0
1255,2019.03.19,7240.0,330.0,6990.0,7330.0,6990.0,230761.0
1256,2019.03.18,6910.0,160.0,6760.0,6950.0,6750.0,56943.0
1257,2019.03.15,6750.0,210.0,6910.0,7030.0,6710.0,91722.0
1258,2019.03.14,6960.0,40.0,7100.0,7110.0,6900.0,59443.0
1259,2019.03.13,6920.0,10.0,6850.0,7050.0,6850.0,64584.0
1260,2019.03.12,6930.0,250.0,6630.0,6980.0,6630.0,88649.0
1261,2019.03.11,6680.0,150.0,6800.0,6800.0,6620.0,84775.0
1262,2019.03.08,6830.0,120.0,6830.0,6970.0,6770.0,97096.0
1263,2019.03.07,6950.0,20.0,7000.0,7080.0,6880.0,89269.0
1264,2019.03.06,6970.0,20.0,7150.0,7200.0,6930.0,161091.0
1265,2019.03.05,6990.0,490.0,7380.0,7400.0,6780.0,339965.0
1266,2019.03.04,7480.0,590.0,6620.0,8440.0,6590.0,634349.0
1267,2019.02.28,6890.0,640.0,7530.0,7740.0,6780.0,173346.0
1268,2019.02.27,7530.0,120.0,7650.0,7730.0,7490.0,61616.0
1269,2019.02.26,7650.0,50.0,7620.0,7870.0,7510.0,104452.0
1270,2019.02.25,7700.0,0.0,7710.0,7970.0,7670.0,127549.0
1271,2019.02.22,7700.0,250.0,7450.0,7810.0,7260.0,145954.0
1272,2019.02.21,7450.0,40.0,7430.0,7600.0,7370.0,72317.0
1273,2019.02.20,7490.0,130.0,7610.0,7750.0,7470.0,135276.0
1274,2019.02.19,7620.0,260.0,7810.0,7920.0,7550.0,157566.0
1275,2019.02.18,7880.0,390.0,7490.0,8200.0,7490.0,296560.0
1276,2019.02.15,7490.0,210.0,7700.0,7780.0,7070.0,467577.0
1277,2019.02.14,7700.0,150.0,7860.0,8050.0,7650.0,97002.0
1278,2019.02.13,7850.0,60.0,8060.0,8120.0,7850.0,126083.0
1279,2019.02.12,7910.0,560.0,8470.0,8490.0,7650.0,358384.0
1280,2019.02.11,8470.0,320.0,8880.0,8930.0,8400.0,176834.0
1281,2019.02.08,8790.0,10.0,8760.0,8980.0,8640.0,112540.0
1282,2019.02.07,8800.0,350.0,8600.0,9100.0,8590.0,273151.0
1283,2019.02.01,8450.0,200.0,8250.0,8560.0,8250.0,188740.0
1284,2019.01.31,8250.0,120.0,8320.0,8600.0,8250.0,145320.0
1285,2019.01.30,8370.0,220.0,8130.0,8390.0,8050.0,240724.0
1286,2019.01.29,8150.0,130.0,8290.0,8410.0,8090.0,143705.0
1287,2019.01.28,8280.0,170.0,8100.0,8510.0,8100.0,196270.0
1288,2019.01.25,8110.0,90.0,7980.0,8230.0,7960.0,172883.0
1289,2019.01.24,8020.0,120.0,8000.0,8220.0,7750.0,235688.0
1290,2019.01.23,7900.0,150.0,8200.0,8450.0,7900.0,234774.0
1291,2019.01.22,8050.0,400.0,8500.0,8580.0,7950.0,376932.0
1292,2019.01.21,8450.0,150.0,8840.0,9140.0,8440.0,422917.0
1293,2019.01.18,8600.0,20.0,8580.0,8720.0,8260.0,292430.0
1294,2019.01.17,8580.0,490.0,8000.0,8780.0,7940.0,467667.0
1295,2019.01.16,8090.0,10.0,8160.0,8250.0,7710.0,462494.0
1296,2019.01.15,8100.0,790.0,7360.0,8130.0,7320.0,1212209.0
1297,2019.01.14,7310.0,570.0,6820.0,7630.0,6720.0,757470.0
1298,2019.01.11,6740.0,160.0,6580.0,7050.0,6530.0,777624.0
1299,2019.01.10,6580.0,1120.0,5460.0,6790.0,5330.0,1557126.0
1300,2019.01.09,5460.0,460.0,5170.0,5860.0,5030.0,685115.0
1301,2019.01.08,5000.0,150.0,5100.0,5200.0,4980.0,58933.0
1302,2019.01.07,5150.0,60.0,5220.0,5350.0,5090.0,83102.0
1303,2019.01.04,5210.0,20.0,5100.0,5270.0,4995.0,68485.0
1304,2019.01.03,5190.0,110.0,5300.0,5320.0,5090.0,104972.0
1305,2019.01.02,5300.0,310.0,4925.0,5350.0,4905.0,150673.0
1306,2018.12.28,4990.0,360.0,4630.0,5200.0,4630.0,133515.0
1307,2018.12.27,4630.0,5.0,4745.0,4815.0,4615.0,59955.0
1308,2018.12.26,4625.0,155.0,4780.0,4800.0,4555.0,48160.0
1309,2018.12.24,4780.0,100.0,4815.0,4970.0,4770.0,42561.0
