,날짜,종가,전일비,시가,고가,저가,거래량
1114,2019.10.14,3210.0,90.0,3270.0,3330.0,3160.0,327804.0
1115,2019.10.11,3300.0,275.0,3055.0,3470.0,3015.0,1071292.0
1116,2019.10.10,3025.0,5.0,3080.0,3115.0,2970.0,352053.0
1117,2019.10.08,3020.0,230.0,3220.0,3290.0,2970.0,928260.0
1118,2019.10.07,3250.0,65.0,3310.0,3315.0,3155.0,652991.0
1119,2019.10.04,3315.0,255.0,3565.0,3565.0,3295.0,931509.0
1120,2019.10.02,3570.0,265.0,3750.0,3780.0,3400.0,2380470.0
1121,2019.10.01,3835.0,450.0,4500.0,4640.0,3830.0,2732542.0
1122,2019.09.30,4285.0,585.0,3795.0,4810.0,3785.0,11677396.0
1123,2019.09.27,3700.0,260.0,3460.0,3750.0,3320.0,529103.0
1124,2019.09.26,3440.0,15.0,3450.0,3550.0,3385.0,304732.0
1125,2019.09.25,3425.0,105.0,3270.0,3560.0,3210.0,514490.0
1126,2019.09.24,3320.0,150.0,3290.0,3320.0,3170.0,213064.0
1127,2019.09.23,3170.0,70.0,3250.0,3400.0,3160.0,314798.0
1128,2019.09.20,3240.0,180.0,3400.0,3570.0,3200.0,313218.0
1129,2019.09.19,3420.0,115.0,3385.0,3545.0,3200.0,571140.0
1130,2019.09.18,3305.0,5.0,3300.0,3365.0,3135.0,246969.0
1131,2019.09.17,3300.0,0.0,3300.0,3600.0,3245.0,787798.0
1132,2019.09.16,3300.0,230.0,3005.0,3300.0,2960.0,425707.0
1133,2019.09.11,3070.0,340.0,2730.0,3070.0,2705.0,784046.0
1134,2019.09.10,2730.0,115.0,2645.0,3030.0,2600.0,998009.0
1135,2019.09.09,2615.0,100.0,2715.0,2745.0,2580.0,208267.0
1136,2019.09.06,2715.0,10.0,2665.0,2760.0,2625.0,280633.0
1137,2019.09.05,2705.0,245.0,2820.0,2920.0,2615.0,915889.0
1138,2019.09.04,2950.0,605.0,2345.0,3035.0,2290.0,2469614.0
1139,2019.09.03,2345.0,25.0,2345.0,2350.0,2260.0,53509.0
1140,2019.09.02,2320.0,55.0,2280.0,2335.0,2250.0,67241.0
1141,2019.08.30,2265.0,5.0,2260.0,2315.0,2245.0,52731.0
1142,2019.08.29,2260.0,45.0,2290.0,2330.0,2235.0,49793.0
1143,2019.08.28,2305.0,85.0,2220.0,2315.0,2210.0,80096.0
1144,2019.08.27,2220.0,40.0,2260.0,2320.0,2220.0,68314.0
1145,2019.08.26,2260.0,60.0,2270.0,2375.0,2210.0,91617.0
1146,2019.08.23,2320.0,35.0,2385.0,2385.0,2280.0,117677.0
1147,2019.08.22,2355.0,35.0,2420.0,2440.0,2335.0,107388.0
1148,2019.08.21,2390.0,25.0,2365.0,2460.0,2280.0,111719.0
1149,2019.08.20,2365.0,30.0,2360.0,2365.0,2290.0,45791.0
1150,2019.08.19,2335.0,95.0,2240.0,2335.0,2240.0,85362.0
1151,2019.08.16,2240.0,115.0,2285.0,2325.0,2220.0,127343.0
1152,2019.08.14,2355.0,5.0,2385.0,2385.0,2325.0,54316.0
1153,2019.08.13,2360.0,5.0,2375.0,2415.0,2310.0,114370.0
1154,2019.08.12,2355.0,25.0,2285.0,2425.0,2285.0,184854.0
1155,2019.08.09,2330.0,120.0,2240.0,2365.0,2170.0,469241.0
1156,2019.08.08,2210.0,40.0,2155.0,2250.0,2145.0,287480.0
1157,2019.08.07,2170.0,120.0,2280.0,2360.0,2130.0,330615.0
1158,2019.08.06,2290.0,20.0,2310.0,2450.0,2105.0,539680.0
1159,2019.08.05,2310.0,350.0,2600.0,2640.0,2270.0,562093.0
1160,2019.08.02,2660.0,140.0,2700.0,2755.0,2640.0,145507.0
1161,2019.08.01,2800.0,45.0,2755.0,2940.0,2700.0,147465.0
1162,2019.07.31,2755.0,75.0,2790.0,2850.0,2640.0,221219.0
1163,2019.07.30,2830.0,40.0,2770.0,2910.0,2770.0,141591.0
1164,2019.07.29,2790.0,165.0,2910.0,3000.0,2790.0,170452.0
1165,2019.07.26,2955.0,40.0,2995.0,3040.0,2900.0,141276.0
1166,2019.07.25,2995.0,65.0,3005.0,3090.0,2910.0,220296.0
1167,2019.07.24,3060.0,250.0,3235.0,3345.0,3060.0,268422.0
1168,2019.07.23,3310.0,260.0,3555.0,3570.0,3300.0,273500.0
1169,2019.07.22,3570.0,145.0,3405.0,3620.0,3390.0,302012.0
1170,2019.07.19,3425.0,35.0,3390.0,3515.0,3350.0,413362.0
1171,2019.07.18,3390.0,130.0,3565.0,3565.0,3350.0,242035.0
1172,2019.07.17,3520.0,40.0,3460.0,3620.0,3355.0,454440.0
1173,2019.07.16,3560.0,175.0,3445.0,3660.0,3195.0,1095018.0
1174,2019.07.15,3385.0,460.0,3955.0,4020.0,3385.0,920340.0
1175,2019.07.12,3845.0,85.0,3895.0,4095.0,3700.0,1665273.0
1176,2019.07.11,3760.0,760.0,3055.0,3760.0,3050.0,2616054.0
1177,2019.07.10,3000.0,390.0,2610.0,3165.0,2610.0,1845918.0
1178,2019.07.09,2610.0,15.0,2595.0,2625.0,2565.0,109560.0
1179,2019.07.08,2595.0,165.0,2760.0,2795.0,2515.0,232492.0
1180,2019.07.05,2760.0,40.0,2720.0,2780.0,2700.0,62649.0
1181,2019.07.04,2720.0,80.0,2800.0,2840.0,2685.0,104272.0
1182,2019.07.03,2800.0,30.0,2780.0,2840.0,2760.0,74890.0
1183,2019.07.02,2830.0,15.0,2840.0,2840.0,2775.0,82101.0
1184,2019.07.01,2815.0,75.0,2810.0,2845.0,2750.0,98197.0
1185,2019.06.28,2740.0,10.0,2685.0,2785.0,2650.0,151843.0
1186,2019.06.27,2730.0,120.0,2855.0,2865.0,2650.0,287750.0
1187,2019.06.26,2850.0,110.0,2995.0,3000.0,2845.0,293522.0
1188,2019.06.25,2960.0,135.0,3165.0,3165.0,2900.0,218263.0
1189,2019.06.24,3095.0,55.0,3040.0,3170.0,3015.0,165912.0
1190,2019.06.21,3040.0,30.0,3050.0,3085.0,2990.0,208683.0
1191,2019.06.20,3010.0,5.0,2985.0,3080.0,2985.0,126124.0
1192,2019.06.19,3015.0,0.0,3015.0,3045.0,2980.0,129289.0
1193,2019.06.18,3015.0,0.0,3050.0,3080.0,2995.0,64226.0
1194,2019.06.17,3015.0,120.0,3115.0,3175.0,3000.0,127505.0
1195,2019.06.14,3135.0,25.0,3195.0,3195.0,3090.0,85506.0
1196,2019.06.13,3160.0,35.0,3195.0,3205.0,3125.0,42454.0
1197,2019.06.12,3195.0,10.0,3200.0,3245.0,3120.0,68101.0
1198,2019.06.11,3205.0,140.0,3070.0,3235.0,3070.0,163821.0
1199,2019.06.10,3065.0,55.0,3050.0,3180.0,3005.0,171243.0
1200,2019.06.07,3010.0,20.0,3055.0,3055.0,2970.0,87729.0
1201,2019.06.05,2990.0,50.0,3045.0,3100.0,2980.0,86844.0
1202,2019.06.04,3040.0,40.0,3000.0,3100.0,2950.0,140719.0
1203,2019.06.03,3000.0,90.0,3050.0,3100.0,2965.0,129780.0
1204,2019.05.31,3090.0,10.0,3100.0,3120.0,3030.0,80819.0
1205,2019.05.30,3080.0,30.0,3130.0,3140.0,3015.0,78616.0
1206,2019.05.29,3110.0,105.0,3200.0,3200.0,3005.0,203119.0
1207,2019.05.28,3215.0,70.0,3055.0,3280.0,3055.0,130728.0
1208,2019.05.27,3145.0,0.0,3155.0,3195.0,3120.0,45180.0
1209,2019.05.24,3145.0,5.0,3150.0,3155.0,3030.0,138289.0
1210,2019.05.23,3150.0,210.0,3400.0,3435.0,3135.0,176003.0
1211,2019.05.22,3360.0,220.0,3055.0,3730.0,3040.0,741310.0
1212,2019.05.21,3140.0,120.0,3230.0,3295.0,3030.0,259926.0
1213,2019.05.20,3260.0,105.0,3390.0,3440.0,3245.0,83911.0
1214,2019.05.17,3365.0,155.0,3525.0,3625.0,3365.0,86669.0
1215,2019.05.16,3520.0,95.0,3615.0,3665.0,3510.0,82498.0
1216,2019.05.15,3615.0,180.0,3440.0,3750.0,3440.0,211965.0
1217,2019.05.14,3435.0,195.0,3360.0,3435.0,3175.0,156276.0
1218,2019.05.13,3240.0,155.0,3375.0,3470.0,3225.0,248611.0
1219,2019.05.10,3395.0,115.0,3520.0,3600.0,3380.0,220507.0
1220,2019.05.09,3510.0,190.0,3700.0,3750.0,3500.0,128041.0
1221,2019.05.08,3700.0,5.0,3710.0,3745.0,3645.0,70526.0
1222,2019.05.07,3695.0,65.0,3770.0,3800.0,3435.0,100506.0
1223,2019.05.03,3760.0,30.0,3710.0,3765.0,3685.0,140893.0
1224,2019.05.02,3730.0,0.0,3700.0,3740.0,3655.0,127304.0
1225,2019.04.30,3730.0,55.0,3730.0,3830.0,3665.0,242724.0
1226,2019.04.29,3785.0,110.0,3925.0,3965.0,3740.0,217792.0
1227,2019.04.26,3895.0,135.0,4030.0,4090.0,3895.0,176393.0
1228,2019.04.25,4030.0,45.0,4075.0,4185.0,4030.0,123077.0
1229,2019.04.24,4075.0,30.0,4075.0,4160.0,4030.0,155906.0
1230,2019.04.23,4045.0,145.0,4260.0,4395.0,3955.0,579640.0
1231,2019.04.22,4190.0,110.0,4100.0,4260.0,4090.0,302615.0
1232,2019.04.19,4080.0,0.0,4100.0,4205.0,4050.0,152207.0
1233,2019.04.18,4080.0,10.0,4155.0,4155.0,4035.0,97016.0
1234,2019.04.17,4070.0,15.0,4085.0,4185.0,4060.0,99754.0
1235,2019.04.16,4085.0,75.0,4130.0,4190.0,3960.0,170122.0
1236,2019.04.15,4160.0,25.0,4180.0,4260.0,4140.0,179488.0
1237,2019.04.12,4185.0,60.0,4140.0,4195.0,4120.0,165602.0
1238,2019.04.11,4125.0,70.0,4200.0,4210.0,4080.0,195151.0
1239,2019.04.10,4195.0,125.0,4150.0,4240.0,4115.0,400225.0
1240,2019.04.09,4070.0,55.0,4095.0,4435.0,4050.0,753407.0
1241,2019.04.08,4015.0,25.0,4050.0,4050.0,3985.0,46531.0
1242,2019.04.05,4040.0,45.0,4040.0,4070.0,3955.0,114044.0
1243,2019.04.04,3995.0,15.0,3975.0,4055.0,3950.0,67431.0
1244,2019.04.03,4010.0,15.0,4020.0,4150.0,3955.0,220554.0
1245,2019.04.02,4025.0,25.0,4000.0,4035.0,3955.0,79633.0
1246,2019.04.01,4000.0,105.0,3890.0,4040.0,3835.0,173162.0
1247,2019.03.29,3895.0,0.0,3940.0,4045.0,3895.0,160692.0
1248,2019.03.28,3895.0,120.0,3775.0,3925.0,3730.0,160180.0
1249,2019.03.27,3775.0,55.0,3830.0,3855.0,3740.0,111471.0
1250,2019.03.26,3830.0,5.0,3885.0,3900.0,3800.0,64933.0
1251,2019.03.25,3825.0,25.0,3825.0,3865.0,3765.0,71578.0
1252,2019.03.22,3800.0,20.0,3775.0,3850.0,3725.0,99116.0
1253,2019.03.21,3780.0,60.0,3795.0,3860.0,3765.0,70882.0
1254,2019.03.20,3840.0,85.0,3925.0,3930.0,3800.0,107628.0
1255,2019.03.19,3925.0,50.0,3800.0,3970.0,3705.0,262058.0
1256,2019.03.18,3875.0,105.0,3990.0,4000.0,3840.0,190826.0
1257,2019.03.15,3980.0,80.0,4110.0,4110.0,3925.0,200882.0
1258,2019.03.14,4060.0,80.0,3990.0,4320.0,3990.0,512266.0
1259,2019.03.13,3980.0,50.0,4030.0,4100.0,3850.0,366182.0
1260,2019.03.12,4030.0,205.0,4235.0,4300.0,4030.0,141089.0
1261,2019.03.11,4235.0,85.0,4170.0,4450.0,3930.0,433438.0
1262,2019.03.08,4150.0,0.0,4185.0,4185.0,4060.0,151688.0
1263,2019.03.07,4150.0,95.0,4245.0,4305.0,4130.0,127230.0
1264,2019.03.06,4245.0,25.0,4240.0,4395.0,4150.0,130339.0
1265,2019.03.05,4270.0,40.0,4100.0,4380.0,4100.0,311179.0
1266,2019.03.04,4310.0,0.0,0.0,0.0,0.0,0.0
1267,2019.02.28,4310.0,110.0,4180.0,4440.0,4070.0,377783.0
1268,2019.02.27,4200.0,270.0,3960.0,4200.0,3930.0,306181.0
1269,2019.02.26,3930.0,270.0,4205.0,4265.0,3930.0,472209.0
1270,2019.02.25,4200.0,210.0,4450.0,4470.0,4200.0,215293.0
1271,2019.02.22,4410.0,60.0,4340.0,4455.0,4160.0,320329.0
1272,2019.02.21,4350.0,40.0,4405.0,4455.0,4300.0,178058.0
1273,2019.02.20,4390.0,265.0,4620.0,4680.0,4380.0,468418.0
1274,2019.02.19,4655.0,165.0,4800.0,4800.0,4575.0,414983.0
1275,2019.02.18,4820.0,190.0,4675.0,5200.0,4675.0,1579808.0
1276,2019.02.15,4630.0,180.0,4450.0,4650.0,4355.0,372265.0
1277,2019.02.14,4450.0,165.0,4350.0,4455.0,4265.0,355428.0
1278,2019.02.13,4285.0,45.0,4345.0,4475.0,4250.0,350309.0
1279,2019.02.12,4330.0,210.0,4060.0,4460.0,4060.0,1029096.0
1280,2019.02.11,4120.0,220.0,3950.0,4120.0,3830.0,263105.0
1281,2019.02.08,3900.0,0.0,3900.0,3995.0,3505.0,812755.0
1282,2019.02.07,3900.0,5.0,3820.0,4040.0,3810.0,190755.0
1283,2019.02.01,3895.0,10.0,3860.0,3965.0,3815.0,208190.0
1284,2019.01.31,3905.0,70.0,3985.0,4080.0,3830.0,214923.0
1285,2019.01.30,3975.0,30.0,4140.0,4170.0,3950.0,327780.0
1286,2019.01.29,3945.0,170.0,4065.0,4300.0,3915.0,427304.0
1287,2019.01.28,4115.0,280.0,4280.0,4370.0,4035.0,313939.0
1288,2019.01.25,4395.0,20.0,4540.0,4555.0,4235.0,282932.0
1289,2019.01.24,4415.0,0.0,4415.0,4455.0,4300.0,87002.0
1290,2019.01.23,4415.0,225.0,4110.0,4440.0,4110.0,260374.0
1291,2019.01.22,4190.0,185.0,4305.0,4375.0,3995.0,454946.0
1292,2019.01.21,4375.0,75.0,4350.0,4465.0,4265.0,160236.0
1293,2019.01.18,4300.0,50.0,4350.0,4405.0,4200.0,190058.0
1294,2019.01.17,4350.0,255.0,4595.0,4695.0,4280.0,342102.0
1295,2019.01.16,4605.0,85.0,4720.0,4780.0,4580.0,72962.0
1296,2019.01.15,4690.0,85.0,4780.0,4830.0,4600.0,164031.0
1297,2019.01.14,4775.0,35.0,4870.0,4870.0,4665.0,130167.0
1298,2019.01.11,4810.0,100.0,4765.0,4810.0,4640.0,108104.0
1299,2019.01.10,4710.0,65.0,4735.0,4760.0,4630.0,130548.0
1300,2019.01.09,4645.0,85.0,4710.0,4845.0,4410.0,227630.0
1301,2019.01.08,4730.0,80.0,4810.0,4900.0,4660.0,124222.0
1302,2019.01.07,4810.0,15.0,4865.0,4915.0,4740.0,125566.0
1303,2019.01.04,4795.0,5.0,4755.0,4900.0,4625.0,110940.0
1304,2019.01.03,4800.0,0.0,4955.0,4955.0,4735.0,164571.0
1305,2019.01.02,4800.0,330.0,4580.0,4910.0,4480.0,267560.0
1306,2018.12.28,4470.0,20.0,4690.0,4690.0,4460.0,87102.0
1307,2018.12.27,4450.0,170.0,4620.0,4795.0,4450.0,219588.0
1308,2018.12.26,4620.0,175.0,4350.0,4660.0,4300.0,321240.0
1309,2018.12.24,4445.0,215.0,4800.0,4875.0,4445.0,245984.0
