,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,18150.0,50.0,18100.0,18200.0,18000.0,699.0
1099,2019.11.04,18100.0,200.0,17700.0,18150.0,17700.0,485.0
1100,2019.11.01,17900.0,200.0,18100.0,18100.0,17800.0,353.0
1101,2019.10.31,18100.0,200.0,17950.0,18250.0,17950.0,342.0
1102,2019.10.30,17900.0,0.0,17750.0,17950.0,17700.0,205.0
1103,2019.10.29,17900.0,200.0,18150.0,18150.0,17700.0,515.0
1104,2019.10.28,18100.0,500.0,17850.0,18250.0,17650.0,549.0
1105,2019.10.25,17600.0,200.0,17800.0,17800.0,17400.0,181.0
1106,2019.10.24,17800.0,0.0,17850.0,17850.0,17600.0,298.0
1107,2019.10.23,17800.0,150.0,17550.0,18100.0,17550.0,327.0
1108,2019.10.22,17650.0,150.0,17850.0,17950.0,17400.0,1630.0
1109,2019.10.21,17800.0,100.0,17500.0,17800.0,17500.0,404.0
1110,2019.10.18,17700.0,100.0,17800.0,17850.0,17300.0,654.0
1111,2019.10.17,17800.0,0.0,17750.0,17900.0,17600.0,1319.0
1112,2019.10.16,17800.0,100.0,17850.0,17850.0,17650.0,103.0
1113,2019.10.15,17700.0,100.0,17600.0,17900.0,17600.0,660.0
1114,2019.10.14,17800.0,100.0,17600.0,17900.0,17600.0,165.0
1115,2019.10.11,17700.0,200.0,17750.0,17750.0,17350.0,134.0
1116,2019.10.10,17500.0,100.0,17500.0,17550.0,17450.0,180.0
1117,2019.10.08,17600.0,150.0,17450.0,17700.0,17400.0,253.0
1118,2019.10.07,17450.0,300.0,17700.0,17700.0,17300.0,217.0
1119,2019.10.04,17750.0,300.0,17300.0,17800.0,17300.0,56.0
1120,2019.10.02,17450.0,150.0,17550.0,17800.0,17350.0,360.0
1121,2019.10.01,17600.0,350.0,17950.0,18100.0,17600.0,501.0
1122,2019.09.30,17950.0,200.0,17750.0,18250.0,17500.0,583.0
1123,2019.09.27,17750.0,50.0,17700.0,17750.0,17550.0,186.0
1124,2019.09.26,17800.0,50.0,17850.0,17850.0,17450.0,1602.0
1125,2019.09.25,17850.0,200.0,18050.0,18150.0,17650.0,727.0
1126,2019.09.24,18050.0,50.0,18000.0,18200.0,17800.0,188.0
1127,2019.09.23,18000.0,100.0,17900.0,18100.0,17650.0,679.0
1128,2019.09.20,17900.0,50.0,18000.0,18000.0,17700.0,428.0
1129,2019.09.19,17950.0,50.0,18000.0,18000.0,17850.0,178.0
1130,2019.09.18,18000.0,100.0,17900.0,18250.0,17750.0,599.0
1131,2019.09.17,17900.0,50.0,17850.0,18200.0,17700.0,1457.0
1132,2019.09.16,17850.0,50.0,17700.0,17900.0,17600.0,193.0
1133,2019.09.11,17900.0,150.0,17700.0,18500.0,17300.0,1127.0
1134,2019.09.10,17750.0,350.0,17600.0,17800.0,17300.0,312.0
1135,2019.09.09,17400.0,300.0,17600.0,17950.0,17300.0,320.0
1136,2019.09.06,17700.0,50.0,17750.0,18400.0,17500.0,529.0
1137,2019.09.05,17750.0,250.0,17600.0,18000.0,17350.0,388.0
1138,2019.09.04,17500.0,50.0,17400.0,18050.0,17400.0,250.0
1139,2019.09.03,17450.0,0.0,17400.0,17600.0,17350.0,363.0
1140,2019.09.02,17450.0,150.0,17350.0,17600.0,17300.0,399.0
1141,2019.08.30,17300.0,300.0,17050.0,18450.0,17050.0,3676.0
1142,2019.08.29,17000.0,450.0,17450.0,17600.0,16900.0,608.0
1143,2019.08.28,17450.0,100.0,17300.0,17500.0,17200.0,302.0
1144,2019.08.27,17550.0,300.0,17350.0,17600.0,17000.0,1066.0
1145,2019.08.26,17250.0,50.0,17400.0,17550.0,17050.0,583.0
1146,2019.08.23,17300.0,150.0,17150.0,18200.0,17150.0,2446.0
1147,2019.08.22,17150.0,50.0,17300.0,17550.0,16900.0,1396.0
1148,2019.08.21,17200.0,100.0,17200.0,17900.0,17150.0,2452.0
1149,2019.08.20,17100.0,100.0,17500.0,18200.0,17100.0,2741.0
1150,2019.08.19,17200.0,500.0,17500.0,17800.0,17150.0,1521.0
1151,2019.08.16,17700.0,50.0,17500.0,17900.0,17350.0,412.0
1152,2019.08.14,17750.0,100.0,18100.0,18100.0,17600.0,2068.0
1153,2019.08.13,17850.0,350.0,17550.0,18150.0,17250.0,2343.0
1154,2019.08.12,17500.0,550.0,18000.0,18000.0,17350.0,2067.0
1155,2019.08.09,18050.0,200.0,17850.0,18200.0,17000.0,8641.0
1156,2019.08.08,17850.0,200.0,18300.0,18450.0,17600.0,9572.0
1157,2019.08.07,17650.0,1350.0,18000.0,19450.0,17250.0,25349.0
1158,2019.08.06,19000.0,2900.0,16700.0,20800.0,15250.0,103502.0
1159,2019.08.05,16100.0,1250.0,17200.0,17800.0,16100.0,2543.0
1160,2019.08.02,17350.0,350.0,17000.0,18000.0,16650.0,1027.0
1161,2019.08.01,17000.0,350.0,17350.0,18000.0,17000.0,792.0
1162,2019.07.31,17350.0,550.0,16850.0,18200.0,16550.0,4677.0
1163,2019.07.30,16800.0,400.0,17600.0,18300.0,16800.0,3280.0
1164,2019.07.29,17200.0,800.0,18400.0,18400.0,17200.0,300.0
1165,2019.07.26,18000.0,600.0,18600.0,18600.0,17650.0,1567.0
1166,2019.07.25,18600.0,50.0,18200.0,18750.0,18100.0,1006.0
1167,2019.07.24,18650.0,150.0,18800.0,19000.0,18300.0,1425.0
1168,2019.07.23,18800.0,400.0,19250.0,19900.0,18550.0,2487.0
1169,2019.07.22,19200.0,200.0,19000.0,19600.0,18800.0,1995.0
1170,2019.07.19,19000.0,100.0,18700.0,19400.0,18550.0,801.0
1171,2019.07.18,18900.0,100.0,19000.0,19000.0,18600.0,185.0
1172,2019.07.17,19000.0,100.0,19100.0,19100.0,18500.0,146.0
1173,2019.07.16,19100.0,50.0,18950.0,19150.0,18850.0,586.0
1174,2019.07.15,19150.0,250.0,19400.0,19450.0,18800.0,1764.0
1175,2019.07.12,19400.0,350.0,18950.0,19700.0,18850.0,525.0
1176,2019.07.11,19050.0,0.0,19300.0,19300.0,18800.0,102.0
1177,2019.07.10,19050.0,300.0,19400.0,19850.0,18700.0,407.0
1178,2019.07.09,19350.0,450.0,19100.0,20300.0,18900.0,496.0
1179,2019.07.08,18900.0,400.0,19400.0,19400.0,18500.0,1284.0
1180,2019.07.05,19300.0,100.0,19600.0,19600.0,19100.0,450.0
1181,2019.07.04,19400.0,50.0,19800.0,19800.0,19200.0,147.0
1182,2019.07.03,19450.0,0.0,19450.0,19850.0,19200.0,130.0
1183,2019.07.02,19450.0,100.0,19350.0,19750.0,19100.0,1192.0
1184,2019.07.01,19350.0,300.0,19650.0,19800.0,19000.0,1045.0
1185,2019.06.28,19650.0,150.0,19800.0,19800.0,19150.0,809.0
1186,2019.06.27,19800.0,200.0,19600.0,19800.0,19300.0,1148.0
1187,2019.06.26,19600.0,150.0,19850.0,20000.0,19350.0,375.0
1188,2019.06.25,19750.0,150.0,19600.0,19900.0,19300.0,1015.0
1189,2019.06.24,19600.0,450.0,19850.0,20050.0,19350.0,1914.0
1190,2019.06.21,20050.0,50.0,20100.0,20100.0,19800.0,745.0
1191,2019.06.20,20100.0,50.0,20150.0,20150.0,19900.0,841.0
1192,2019.06.19,20150.0,50.0,19800.0,20200.0,19800.0,85.0
1193,2019.06.18,20200.0,100.0,20300.0,20300.0,19850.0,651.0
1194,2019.06.17,20300.0,0.0,20300.0,20300.0,19850.0,416.0
1195,2019.06.14,20300.0,50.0,19900.0,21100.0,19750.0,1868.0
1196,2019.06.13,20250.0,100.0,20500.0,20500.0,20000.0,289.0
1197,2019.06.12,20350.0,50.0,20300.0,20800.0,19950.0,1514.0
1198,2019.06.11,20300.0,150.0,19800.0,20450.0,19800.0,1521.0
1199,2019.06.10,20150.0,50.0,20350.0,20350.0,19850.0,434.0
1200,2019.06.07,20200.0,100.0,19900.0,20500.0,19650.0,1408.0
1201,2019.06.05,20300.0,250.0,20050.0,20600.0,19550.0,1154.0
1202,2019.06.04,20050.0,150.0,19500.0,20250.0,19150.0,2575.0
1203,2019.06.03,19900.0,0.0,19900.0,20400.0,19500.0,857.0
1204,2019.05.31,19900.0,300.0,19800.0,20400.0,19200.0,2899.0
1205,2019.05.30,19600.0,600.0,19000.0,19850.0,18850.0,1329.0
1206,2019.05.29,19000.0,850.0,19550.0,19900.0,19000.0,1062.0
1207,2019.05.28,19850.0,850.0,19050.0,19900.0,18800.0,2997.0
1208,2019.05.27,19000.0,550.0,19750.0,20000.0,18800.0,2997.0
1209,2019.05.24,19550.0,1150.0,20800.0,20800.0,19000.0,10505.0
1210,2019.05.23,20700.0,350.0,21300.0,21300.0,20200.0,2612.0
1211,2019.05.22,21050.0,0.0,21350.0,21700.0,20850.0,1843.0
1212,2019.05.21,21050.0,100.0,21350.0,21550.0,20800.0,6726.0
1213,2019.05.20,21150.0,0.0,21000.0,22400.0,21000.0,12101.0
1214,2019.05.17,21150.0,50.0,21200.0,21350.0,20750.0,4329.0
1215,2019.05.16,21200.0,700.0,20500.0,22750.0,20500.0,38775.0
1216,2019.05.15,20500.0,150.0,20450.0,20750.0,20150.0,2936.0
1217,2019.05.14,20350.0,750.0,21100.0,21100.0,20100.0,6400.0
1218,2019.05.13,21100.0,0.0,21200.0,21700.0,20850.0,5433.0
1219,2019.05.10,21100.0,400.0,20700.0,21250.0,20350.0,11187.0
1220,2019.05.09,20700.0,350.0,21050.0,21400.0,20000.0,8734.0
1221,2019.05.08,21050.0,500.0,20900.0,21250.0,20700.0,8837.0
1222,2019.05.07,21550.0,900.0,20700.0,22400.0,20600.0,47679.0
1223,2019.05.03,20650.0,450.0,20200.0,20750.0,20200.0,6239.0
1224,2019.05.02,20200.0,100.0,20350.0,20750.0,20150.0,7172.0
1225,2019.04.30,20300.0,650.0,20950.0,21200.0,20100.0,11417.0
1226,2019.04.29,20950.0,250.0,20700.0,21450.0,20500.0,5109.0
1227,2019.04.26,20700.0,300.0,20550.0,22000.0,20050.0,16648.0
1228,2019.04.25,20400.0,750.0,21150.0,21350.0,20400.0,11337.0
1229,2019.04.24,21150.0,350.0,21250.0,21950.0,20700.0,34748.0
1230,2019.04.23,21500.0,350.0,21150.0,24150.0,21150.0,111805.0
1231,2019.04.22,21150.0,500.0,21150.0,21200.0,20300.0,16584.0
1232,2019.04.19,20650.0,400.0,20250.0,21800.0,19850.0,31114.0
1233,2019.04.18,20250.0,1200.0,21150.0,21400.0,19700.0,37268.0
1234,2019.04.17,21450.0,1250.0,22650.0,22650.0,21000.0,85065.0
1235,2019.04.16,22700.0,2300.0,20350.0,25450.0,19800.0,180701.0
1236,2019.04.15,20400.0,1600.0,21800.0,22150.0,20050.0,49186.0
1237,2019.04.12,22000.0,3400.0,18600.0,23900.0,18550.0,95435.0
1238,2019.04.11,18600.0,100.0,19350.0,20000.0,18550.0,14112.0
1239,2019.04.10,18500.0,150.0,18250.0,18600.0,18000.0,679.0
1240,2019.04.09,18350.0,50.0,18350.0,18800.0,18050.0,318.0
1241,2019.04.08,18400.0,150.0,18500.0,18500.0,18150.0,485.0
1242,2019.04.05,18550.0,100.0,18650.0,18650.0,18050.0,784.0
1243,2019.04.04,18650.0,300.0,19300.0,19300.0,18350.0,647.0
1244,2019.04.03,18950.0,300.0,19300.0,19300.0,18750.0,388.0
1245,2019.04.02,19250.0,50.0,19300.0,19300.0,18750.0,187.0
1246,2019.04.01,19200.0,300.0,19150.0,19450.0,19000.0,417.0
1247,2019.03.29,18900.0,300.0,18250.0,19250.0,18250.0,502.0
1248,2019.03.28,18600.0,550.0,19000.0,19200.0,18600.0,1159.0
1249,2019.03.27,19150.0,450.0,18900.0,19350.0,18550.0,1926.0
1250,2019.03.26,18700.0,850.0,19550.0,20350.0,18450.0,9958.0
1251,2019.03.25,19550.0,550.0,19750.0,20750.0,18700.0,19487.0
1252,2019.03.22,19000.0,0.0,19400.0,19450.0,18400.0,1467.0
1253,2019.03.21,19000.0,300.0,18600.0,21150.0,18250.0,25132.0
1254,2019.03.20,18700.0,350.0,18200.0,18900.0,18200.0,122.0
1255,2019.03.19,18350.0,100.0,18250.0,18450.0,18150.0,267.0
1256,2019.03.18,18450.0,50.0,18200.0,18550.0,18200.0,176.0
1257,2019.03.15,18400.0,550.0,19400.0,19400.0,18200.0,995.0
1258,2019.03.14,18950.0,0.0,18700.0,19000.0,18700.0,584.0
1259,2019.03.13,18950.0,0.0,18750.0,19050.0,18600.0,318.0
1260,2019.03.12,18950.0,200.0,18800.0,19000.0,18500.0,125.0
1261,2019.03.11,18750.0,0.0,18750.0,19050.0,18200.0,180.0
1262,2019.03.08,18750.0,300.0,19100.0,19100.0,18450.0,758.0
1263,2019.03.07,18450.0,50.0,18500.0,18900.0,18100.0,419.0
1264,2019.03.06,18500.0,300.0,18250.0,18650.0,18250.0,182.0
1265,2019.03.05,18200.0,0.0,18100.0,19200.0,17900.0,2621.0
1266,2019.03.04,18200.0,350.0,18100.0,18350.0,17900.0,173.0
1267,2019.02.28,17850.0,550.0,18550.0,18900.0,17850.0,1758.0
1268,2019.02.27,18400.0,200.0,18550.0,18550.0,18150.0,187.0
1269,2019.02.26,18200.0,500.0,18800.0,18950.0,18200.0,2116.0
1270,2019.02.25,18700.0,400.0,19050.0,19050.0,18600.0,1036.0
1271,2019.02.22,19100.0,400.0,18700.0,19100.0,18450.0,2612.0
1272,2019.02.21,18700.0,300.0,19100.0,19200.0,18600.0,2141.0
1273,2019.02.20,19000.0,400.0,19600.0,19600.0,18800.0,2300.0
1274,2019.02.19,19400.0,50.0,19350.0,19500.0,19050.0,1123.0
1275,2019.02.18,19350.0,50.0,19150.0,19400.0,19050.0,733.0
1276,2019.02.15,19300.0,250.0,19150.0,19550.0,18550.0,2618.0
1277,2019.02.14,19050.0,100.0,18950.0,19200.0,18600.0,5482.0
1278,2019.02.13,19150.0,200.0,19500.0,19500.0,18900.0,4038.0
1279,2019.02.12,19350.0,50.0,19950.0,20750.0,19050.0,12688.0
1280,2019.02.11,19300.0,200.0,19150.0,19800.0,18800.0,12077.0
1281,2019.02.08,19100.0,300.0,19450.0,20100.0,18950.0,8708.0
1282,2019.02.07,19400.0,350.0,19250.0,19750.0,18850.0,9591.0
1283,2019.02.01,19050.0,400.0,19000.0,20850.0,18650.0,60071.0
1284,2019.01.31,18650.0,1150.0,19350.0,19400.0,18450.0,17613.0
1285,2019.01.30,19800.0,200.0,19800.0,21900.0,19300.0,134867.0
1286,2019.01.29,19600.0,1450.0,18250.0,23550.0,18250.0,176907.0
1287,2019.01.28,18150.0,100.0,18150.0,18150.0,18150.0,1.0
1288,2019.01.25,18250.0,50.0,18200.0,18300.0,17650.0,244.0
1289,2019.01.24,18200.0,350.0,18000.0,18200.0,17600.0,49.0
1290,2019.01.23,17850.0,600.0,18200.0,18200.0,17850.0,103.0
1291,2019.01.22,18450.0,350.0,17750.0,18650.0,17700.0,156.0
1292,2019.01.21,18100.0,200.0,17900.0,18150.0,17700.0,32.0
1293,2019.01.18,17900.0,100.0,17500.0,17950.0,17300.0,189.0
1294,2019.01.17,18000.0,100.0,18100.0,18100.0,17500.0,63.0
1295,2019.01.16,18100.0,50.0,18050.0,18100.0,18050.0,7.0
1296,2019.01.15,18150.0,200.0,18250.0,18250.0,17650.0,15.0
1297,2019.01.14,18350.0,700.0,17650.0,18450.0,17650.0,325.0
1298,2019.01.11,17650.0,0.0,17600.0,17650.0,17600.0,12.0
1299,2019.01.10,17650.0,50.0,17650.0,17650.0,17650.0,0.0
1300,2019.01.09,17700.0,150.0,17800.0,17800.0,17100.0,98.0
1301,2019.01.08,17850.0,0.0,17900.0,17900.0,17150.0,69.0
1302,2019.01.07,17850.0,50.0,17800.0,17950.0,17650.0,13.0
1303,2019.01.04,17800.0,200.0,17500.0,18000.0,17150.0,36.0
1304,2019.01.03,18000.0,100.0,17500.0,18000.0,17500.0,12.0
1305,2019.01.02,18100.0,150.0,18100.0,18100.0,18100.0,57.0
1306,2018.12.28,17950.0,50.0,17600.0,17950.0,17600.0,105.0
1307,2018.12.27,18000.0,400.0,18100.0,18100.0,17500.0,21.0
1308,2018.12.26,17600.0,350.0,17600.0,17600.0,17500.0,6.0
1309,2018.12.24,17950.0,50.0,18000.0,18000.0,17500.0,60.0
