,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,15750.0,50.0,15850.0,16150.0,15350.0,288732.0
1097,2019.11.06,15800.0,200.0,15700.0,16450.0,15400.0,629617.0
1098,2019.11.05,15600.0,200.0,15600.0,16100.0,15300.0,493997.0
1099,2019.11.04,15800.0,1750.0,14450.0,15800.0,14350.0,1188484.0
1100,2019.11.01,14050.0,200.0,14400.0,14400.0,13900.0,142589.0
1101,2019.10.31,14250.0,350.0,14150.0,14700.0,14050.0,322586.0
1102,2019.10.30,13900.0,300.0,14200.0,14350.0,13600.0,256965.0
1103,2019.10.29,14200.0,100.0,14200.0,14350.0,13850.0,188286.0
1104,2019.10.28,14100.0,400.0,13900.0,14500.0,13850.0,259332.0
1105,2019.10.25,13700.0,150.0,14000.0,14400.0,13700.0,220254.0
1106,2019.10.24,13850.0,50.0,13800.0,14100.0,13600.0,173150.0
1107,2019.10.23,13800.0,350.0,14250.0,14300.0,13700.0,180726.0
1108,2019.10.22,14150.0,450.0,13800.0,14300.0,13550.0,393380.0
1109,2019.10.21,13700.0,0.0,13600.0,14050.0,13300.0,325206.0
1110,2019.10.18,13700.0,500.0,14250.0,14300.0,13700.0,247678.0
1111,2019.10.17,14200.0,300.0,14300.0,14750.0,13900.0,265291.0
1112,2019.10.16,14500.0,200.0,14750.0,14850.0,14350.0,284520.0
1113,2019.10.15,14700.0,1100.0,13700.0,14850.0,13700.0,738911.0
1114,2019.10.14,13600.0,50.0,13700.0,14000.0,13350.0,507541.0
1115,2019.10.11,13550.0,750.0,14300.0,14500.0,13100.0,1060844.0
1116,2019.10.10,14300.0,1400.0,15700.0,15700.0,14200.0,956347.0
1117,2019.10.08,15700.0,1300.0,14550.0,15800.0,14300.0,965328.0
1118,2019.10.07,14400.0,0.0,14400.0,15050.0,14350.0,229553.0
1119,2019.10.04,14400.0,100.0,14400.0,14800.0,14300.0,210400.0
1120,2019.10.02,14300.0,400.0,14450.0,15400.0,14200.0,613928.0
1121,2019.10.01,14700.0,0.0,14650.0,14850.0,14250.0,245943.0
1122,2019.09.30,14700.0,350.0,14950.0,14950.0,14450.0,223079.0
1123,2019.09.27,15050.0,350.0,14650.0,15150.0,14500.0,249505.0
1124,2019.09.26,14700.0,100.0,14950.0,15050.0,14400.0,252058.0
1125,2019.09.25,14800.0,50.0,14550.0,15200.0,14300.0,537200.0
1126,2019.09.24,14750.0,350.0,14800.0,15350.0,14500.0,1087341.0
1127,2019.09.23,14400.0,100.0,14150.0,14600.0,13900.0,321975.0
1128,2019.09.20,14300.0,750.0,13600.0,14450.0,13550.0,429642.0
1129,2019.09.19,13550.0,450.0,13850.0,14400.0,13550.0,457835.0
1130,2019.09.18,14000.0,900.0,13150.0,14200.0,13100.0,819722.0
1131,2019.09.17,13100.0,150.0,13100.0,13200.0,12800.0,262557.0
1132,2019.09.16,13250.0,500.0,12850.0,13400.0,12650.0,500349.0
1133,2019.09.11,12750.0,250.0,13050.0,13050.0,12750.0,251869.0
1134,2019.09.10,13000.0,0.0,13000.0,13150.0,12700.0,359473.0
1135,2019.09.09,13000.0,150.0,13250.0,13500.0,12750.0,508620.0
1136,2019.09.06,13150.0,600.0,13700.0,13850.0,13150.0,749424.0
1137,2019.09.05,13750.0,1800.0,12100.0,13950.0,11950.0,1957675.0
1138,2019.09.04,11950.0,300.0,11700.0,12150.0,11500.0,336219.0
1139,2019.09.03,11650.0,200.0,11450.0,11800.0,11400.0,189948.0
1140,2019.09.02,11450.0,250.0,11050.0,11550.0,11050.0,167350.0
1141,2019.08.30,11200.0,250.0,11150.0,11450.0,11000.0,194358.0
1142,2019.08.29,10950.0,600.0,11600.0,11700.0,10700.0,351117.0
1143,2019.08.28,11550.0,200.0,11350.0,11750.0,11350.0,125927.0
1144,2019.08.27,11350.0,250.0,11500.0,11650.0,11250.0,235206.0
1145,2019.08.26,11100.0,400.0,11050.0,11400.0,10950.0,184526.0
1146,2019.08.23,11500.0,100.0,11450.0,11850.0,11400.0,238593.0
1147,2019.08.22,11600.0,350.0,12050.0,12100.0,11550.0,268332.0
1148,2019.08.21,11950.0,150.0,11800.0,12200.0,11700.0,323999.0
1149,2019.08.20,11800.0,500.0,12250.0,12300.0,11600.0,550413.0
1150,2019.08.19,12300.0,50.0,12300.0,12550.0,11950.0,623027.0
1151,2019.08.16,12250.0,1000.0,10750.0,12400.0,10750.0,1367068.0
1152,2019.08.14,11250.0,300.0,11200.0,11350.0,10950.0,279945.0
1153,2019.08.13,10950.0,350.0,10450.0,11450.0,10450.0,560820.0
1154,2019.08.12,10600.0,50.0,10500.0,10800.0,10350.0,181613.0
1155,2019.08.09,10550.0,300.0,10800.0,11000.0,10500.0,200115.0
1156,2019.08.08,10850.0,700.0,10400.0,10900.0,10250.0,376033.0
1157,2019.08.07,10150.0,150.0,10150.0,10450.0,10000.0,290289.0
1158,2019.08.06,10000.0,400.0,10250.0,10900.0,9800.0,804593.0
1159,2019.08.05,10400.0,950.0,11350.0,11700.0,10400.0,567322.0
1160,2019.08.02,11350.0,300.0,10800.0,11650.0,10700.0,406298.0
1161,2019.08.01,11050.0,500.0,11400.0,11550.0,10900.0,594966.0
1162,2019.07.31,11550.0,400.0,11000.0,11550.0,10750.0,415816.0
1163,2019.07.30,11150.0,250.0,11050.0,11600.0,11050.0,525907.0
1164,2019.07.29,10900.0,750.0,11550.0,11600.0,10700.0,483053.0
1165,2019.07.26,11650.0,100.0,11300.0,11700.0,11000.0,535224.0
1166,2019.07.25,11550.0,50.0,11500.0,11750.0,11150.0,459742.0
1167,2019.07.24,11600.0,300.0,11800.0,12050.0,11400.0,439346.0
1168,2019.07.23,11900.0,500.0,12400.0,12500.0,11650.0,604563.0
1169,2019.07.22,12400.0,200.0,12500.0,13000.0,12050.0,865747.0
1170,2019.07.19,12200.0,50.0,12200.0,12650.0,12000.0,1090976.0
1171,2019.07.18,12150.0,1750.0,10500.0,12700.0,10400.0,3686737.0
1172,2019.07.17,10400.0,200.0,10250.0,10700.0,10200.0,379505.0
1173,2019.07.16,10200.0,150.0,10000.0,10450.0,9940.0,215596.0
1174,2019.07.15,10050.0,100.0,10150.0,10200.0,9900.0,115284.0
1175,2019.07.12,10150.0,270.0,9830.0,10150.0,9730.0,140149.0
1176,2019.07.11,9880.0,650.0,9300.0,9920.0,9300.0,268713.0
1177,2019.07.10,9230.0,20.0,9300.0,9600.0,9220.0,139016.0
1178,2019.07.09,9250.0,180.0,9070.0,9410.0,9070.0,166267.0
1179,2019.07.08,9070.0,530.0,9600.0,9600.0,9010.0,208467.0
1180,2019.07.05,9600.0,10.0,9530.0,9620.0,9290.0,178018.0
1181,2019.07.04,9590.0,560.0,10050.0,10150.0,9500.0,357855.0
1182,2019.07.03,10150.0,50.0,10250.0,10400.0,9870.0,460322.0
1183,2019.07.02,10200.0,50.0,10150.0,10450.0,10100.0,170557.0
1184,2019.07.01,10250.0,200.0,10400.0,10400.0,9970.0,324673.0
1185,2019.06.28,10450.0,300.0,10700.0,10800.0,10350.0,259343.0
1186,2019.06.27,10750.0,400.0,10450.0,11150.0,10350.0,924498.0
1187,2019.06.26,10350.0,200.0,10500.0,10750.0,10200.0,338754.0
1188,2019.06.25,10550.0,450.0,10450.0,10900.0,10300.0,1247081.0
1189,2019.06.24,10100.0,120.0,10300.0,10300.0,9960.0,401910.0
1190,2019.06.21,9980.0,70.0,10100.0,10100.0,9910.0,148900.0
1191,2019.06.20,10050.0,610.0,9620.0,10100.0,9570.0,285332.0
1192,2019.06.19,9440.0,50.0,9540.0,9600.0,9380.0,53908.0
1193,2019.06.18,9390.0,10.0,9400.0,9630.0,9310.0,63563.0
1194,2019.06.17,9400.0,210.0,9550.0,9680.0,9330.0,45573.0
1195,2019.06.14,9610.0,140.0,9800.0,9810.0,9550.0,66129.0
1196,2019.06.13,9750.0,10.0,9700.0,9890.0,9690.0,40970.0
1197,2019.06.12,9760.0,170.0,9930.0,9980.0,9630.0,65002.0
1198,2019.06.11,9930.0,260.0,9750.0,10200.0,9600.0,186797.0
1199,2019.06.10,9670.0,40.0,9770.0,9800.0,9620.0,49095.0
1200,2019.06.07,9710.0,90.0,9890.0,9890.0,9640.0,89311.0
1201,2019.06.05,9800.0,380.0,9600.0,9840.0,9500.0,137870.0
1202,2019.06.04,9420.0,130.0,9340.0,9530.0,9300.0,85248.0
1203,2019.06.03,9290.0,140.0,9460.0,9800.0,9070.0,171573.0
1204,2019.05.31,9150.0,140.0,9020.0,9330.0,9000.0,113945.0
1205,2019.05.30,9010.0,20.0,8950.0,9110.0,8880.0,68943.0
1206,2019.05.29,8990.0,120.0,9100.0,9130.0,8780.0,80384.0
1207,2019.05.28,9110.0,260.0,9030.0,9150.0,8820.0,116719.0
1208,2019.05.27,8850.0,200.0,8550.0,9100.0,8550.0,117029.0
1209,2019.05.24,8650.0,50.0,8770.0,8830.0,8500.0,49159.0
1210,2019.05.23,8700.0,100.0,8800.0,8900.0,8600.0,52371.0
1211,2019.05.22,8800.0,40.0,8910.0,8910.0,8510.0,65289.0
1212,2019.05.21,8840.0,310.0,8400.0,8890.0,8400.0,106203.0
1213,2019.05.20,8530.0,250.0,8790.0,8940.0,8530.0,44994.0
1214,2019.05.17,8780.0,30.0,8760.0,9000.0,8450.0,189038.0
1215,2019.05.16,8750.0,540.0,9170.0,9170.0,8580.0,319316.0
1216,2019.05.15,9290.0,160.0,9140.0,9310.0,9140.0,110602.0
1217,2019.05.14,9130.0,130.0,8780.0,9330.0,8780.0,158240.0
1218,2019.05.13,9000.0,230.0,9230.0,9370.0,9000.0,78862.0
1219,2019.05.10,9230.0,50.0,9100.0,9370.0,8800.0,187732.0
1220,2019.05.09,9280.0,50.0,9470.0,9510.0,8990.0,145842.0
1221,2019.05.08,9330.0,670.0,9900.0,9920.0,9200.0,380120.0
1222,2019.05.07,10000.0,300.0,10100.0,10300.0,9980.0,132816.0
1223,2019.05.03,10300.0,50.0,10400.0,10550.0,10200.0,281869.0
1224,2019.05.02,10250.0,100.0,10050.0,10500.0,9970.0,131808.0
1225,2019.04.30,10150.0,50.0,10150.0,10200.0,9980.0,113633.0
1226,2019.04.29,10100.0,200.0,10000.0,10250.0,9950.0,90380.0
1227,2019.04.26,9900.0,750.0,10650.0,10700.0,9860.0,405224.0
1228,2019.04.25,10650.0,250.0,11000.0,11100.0,10650.0,135690.0
1229,2019.04.24,10900.0,50.0,10900.0,11150.0,10750.0,139898.0
1230,2019.04.23,10850.0,50.0,10800.0,10950.0,10700.0,98343.0
1231,2019.04.22,10800.0,300.0,11100.0,11150.0,10750.0,101721.0
1232,2019.04.19,11100.0,350.0,10750.0,11300.0,10650.0,346684.0
1233,2019.04.18,10750.0,50.0,10800.0,10900.0,10550.0,155997.0
1234,2019.04.17,10800.0,300.0,10600.0,10850.0,10500.0,138837.0
1235,2019.04.16,10500.0,200.0,10700.0,10700.0,10300.0,166689.0
1236,2019.04.15,10700.0,300.0,10950.0,11000.0,10550.0,206175.0
1237,2019.04.12,11000.0,0.0,10950.0,11000.0,10800.0,131076.0
1238,2019.04.11,11000.0,200.0,11200.0,11200.0,10900.0,124114.0
1239,2019.04.10,11200.0,0.0,11150.0,11200.0,10850.0,194340.0
1240,2019.04.09,11200.0,300.0,10900.0,11250.0,10900.0,172306.0
1241,2019.04.08,10900.0,300.0,11150.0,11300.0,10900.0,135318.0
1242,2019.04.05,11200.0,0.0,11350.0,11400.0,11000.0,278303.0
1243,2019.04.04,11200.0,400.0,10850.0,11300.0,10750.0,267083.0
1244,2019.04.03,10800.0,400.0,11200.0,11200.0,10700.0,198084.0
1245,2019.04.02,11200.0,0.0,11300.0,11350.0,10900.0,236643.0
1246,2019.04.01,11200.0,700.0,10500.0,11200.0,10500.0,315826.0
1247,2019.03.29,10500.0,400.0,10200.0,10650.0,10050.0,132770.0
1248,2019.03.28,10100.0,350.0,10450.0,10500.0,10050.0,121853.0
1249,2019.03.27,10450.0,450.0,10900.0,10950.0,10300.0,170273.0
1250,2019.03.26,10900.0,400.0,10600.0,11000.0,10500.0,169671.0
1251,2019.03.25,10500.0,450.0,10600.0,10900.0,10400.0,226685.0
1252,2019.03.22,10950.0,100.0,11000.0,11100.0,10700.0,168791.0
1253,2019.03.21,10850.0,50.0,10950.0,11100.0,10700.0,240165.0
1254,2019.03.20,10900.0,100.0,11100.0,11150.0,10500.0,293036.0
1255,2019.03.19,11000.0,300.0,10700.0,11200.0,10650.0,350578.0
1256,2019.03.18,10700.0,100.0,10800.0,10800.0,10500.0,155636.0
1257,2019.03.15,10800.0,200.0,11050.0,11050.0,10350.0,319445.0
1258,2019.03.14,11000.0,350.0,10550.0,11250.0,10550.0,476867.0
1259,2019.03.13,10650.0,250.0,10450.0,10750.0,10150.0,282259.0
1260,2019.03.12,10400.0,250.0,10300.0,11100.0,10250.0,827191.0
1261,2019.03.11,10150.0,0.0,10100.0,10350.0,9940.0,232865.0
1262,2019.03.08,10150.0,400.0,10500.0,10550.0,10000.0,178750.0
1263,2019.03.07,10550.0,300.0,10200.0,10800.0,10150.0,328571.0
1264,2019.03.06,10250.0,150.0,10450.0,10650.0,10000.0,227130.0
1265,2019.03.05,10400.0,350.0,10650.0,10850.0,10050.0,217416.0
1266,2019.03.04,10750.0,450.0,10500.0,10900.0,10450.0,179834.0
1267,2019.02.28,10300.0,300.0,10600.0,10750.0,10200.0,271300.0
1268,2019.02.27,10600.0,200.0,10800.0,11100.0,10400.0,279652.0
1269,2019.02.26,10800.0,700.0,11400.0,11400.0,10700.0,334221.0
1270,2019.02.25,11500.0,500.0,11050.0,11800.0,11000.0,587160.0
1271,2019.02.22,11000.0,200.0,11200.0,11200.0,10700.0,293779.0
1272,2019.02.21,11200.0,250.0,11550.0,11650.0,11050.0,224375.0
1273,2019.02.20,11450.0,300.0,11750.0,12100.0,11200.0,457467.0
1274,2019.02.19,11750.0,150.0,11900.0,12050.0,11500.0,483461.0
1275,2019.02.18,11900.0,700.0,11200.0,12000.0,10950.0,668103.0
1276,2019.02.15,11200.0,350.0,10800.0,11400.0,10200.0,932190.0
1277,2019.02.14,10850.0,550.0,10500.0,11900.0,10350.0,2083158.0
1278,2019.02.13,10300.0,500.0,9850.0,10400.0,9710.0,316990.0
1279,2019.02.12,9800.0,170.0,9600.0,9930.0,9460.0,123659.0
1280,2019.02.11,9630.0,180.0,9810.0,9810.0,9560.0,65601.0
1281,2019.02.08,9810.0,60.0,9800.0,9970.0,9520.0,174077.0
1282,2019.02.07,9870.0,700.0,9190.0,9950.0,9180.0,266692.0
1283,2019.02.01,9170.0,0.0,9200.0,9330.0,9120.0,87267.0
1284,2019.01.31,9170.0,160.0,9010.0,9580.0,9010.0,229091.0
1285,2019.01.30,9010.0,80.0,8940.0,9320.0,8940.0,171713.0
1286,2019.01.29,8930.0,110.0,9190.0,9230.0,8900.0,179302.0
1287,2019.01.28,9040.0,1040.0,8000.0,9200.0,8000.0,614147.0
1288,2019.01.25,8000.0,230.0,7920.0,8020.0,7780.0,42842.0
1289,2019.01.24,7770.0,40.0,7730.0,7920.0,7660.0,45431.0
1290,2019.01.23,7730.0,90.0,7800.0,7860.0,7660.0,23125.0
1291,2019.01.22,7820.0,190.0,7630.0,7870.0,7600.0,88531.0
1292,2019.01.21,7630.0,550.0,7120.0,7650.0,7110.0,103305.0
1293,2019.01.18,7080.0,30.0,7110.0,7190.0,7010.0,47034.0
1294,2019.01.17,7110.0,210.0,7310.0,7370.0,7100.0,42073.0
1295,2019.01.16,7320.0,20.0,7290.0,7340.0,7200.0,23452.0
1296,2019.01.15,7340.0,180.0,7150.0,7370.0,7150.0,39854.0
1297,2019.01.14,7160.0,10.0,7120.0,7200.0,7060.0,26871.0
1298,2019.01.11,7170.0,100.0,7070.0,7240.0,7070.0,30661.0
1299,2019.01.10,7070.0,10.0,7060.0,7110.0,6980.0,25650.0
1300,2019.01.09,7060.0,260.0,6800.0,7100.0,6790.0,56277.0
1301,2019.01.08,6800.0,70.0,6740.0,6820.0,6670.0,24951.0
1302,2019.01.07,6730.0,0.0,6820.0,6820.0,6690.0,29912.0
1303,2019.01.04,6730.0,0.0,6680.0,6800.0,6510.0,24017.0
1304,2019.01.03,6730.0,130.0,6570.0,6900.0,6570.0,41539.0
1305,2019.01.02,6600.0,120.0,6690.0,6750.0,6600.0,28990.0
1306,2018.12.28,6720.0,20.0,6700.0,6780.0,6630.0,44588.0
1307,2018.12.27,6700.0,150.0,6810.0,6920.0,6600.0,69352.0
1308,2018.12.26,6850.0,230.0,7020.0,7050.0,6480.0,108634.0
1309,2018.12.24,7080.0,60.0,7070.0,7150.0,7050.0,21492.0
