,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,2110.0,30.0,2080.0,2145.0,2060.0,106047.0
1093,2019.11.12,2080.0,40.0,2040.0,2080.0,2035.0,95318.0
1094,2019.11.11,2040.0,10.0,2055.0,2075.0,2010.0,84798.0
1095,2019.11.08,2050.0,30.0,2025.0,2095.0,2020.0,182557.0
1096,2019.11.07,2020.0,10.0,2015.0,2030.0,1965.0,188641.0
1097,2019.11.06,2010.0,50.0,1965.0,2095.0,1930.0,565267.0
1098,2019.11.05,1960.0,35.0,2000.0,2010.0,1940.0,114618.0
1099,2019.11.04,1995.0,5.0,1990.0,2010.0,1970.0,25507.0
1100,2019.11.01,1990.0,15.0,2005.0,2005.0,1965.0,41211.0
1101,2019.10.31,1975.0,5.0,1970.0,2045.0,1945.0,162770.0
1102,2019.10.30,1970.0,30.0,1930.0,1970.0,1930.0,93302.0
1103,2019.10.29,1940.0,40.0,1965.0,1985.0,1880.0,228196.0
1104,2019.10.28,1900.0,0.0,1900.0,1925.0,1865.0,150744.0
1105,2019.10.25,1900.0,30.0,1855.0,1940.0,1855.0,66750.0
1106,2019.10.24,1870.0,30.0,1895.0,1915.0,1850.0,145335.0
1107,2019.10.23,1900.0,30.0,1930.0,1940.0,1880.0,213465.0
1108,2019.10.22,1930.0,40.0,1950.0,1970.0,1930.0,65001.0
1109,2019.10.21,1970.0,5.0,1960.0,1985.0,1930.0,43215.0
1110,2019.10.18,1975.0,10.0,1965.0,2000.0,1955.0,10498.0
1111,2019.10.17,1965.0,15.0,1980.0,1980.0,1950.0,24716.0
1112,2019.10.16,1980.0,5.0,1990.0,1995.0,1905.0,44007.0
1113,2019.10.15,1985.0,20.0,1960.0,1995.0,1960.0,17967.0
1114,2019.10.14,1965.0,35.0,1935.0,1975.0,1935.0,13455.0
1115,2019.10.11,1930.0,5.0,1935.0,2000.0,1930.0,22470.0
1116,2019.10.10,1935.0,20.0,1920.0,1995.0,1910.0,21533.0
1117,2019.10.08,1915.0,75.0,1955.0,1990.0,1915.0,70637.0
1118,2019.10.07,1990.0,5.0,2000.0,2010.0,1950.0,33124.0
1119,2019.10.04,1995.0,15.0,1970.0,2010.0,1955.0,19233.0
1120,2019.10.02,1980.0,30.0,1950.0,1995.0,1940.0,22055.0
1121,2019.10.01,1950.0,30.0,1980.0,2020.0,1945.0,79832.0
1122,2019.09.30,1980.0,45.0,2020.0,2020.0,1900.0,125158.0
1123,2019.09.27,2025.0,80.0,2085.0,2105.0,2000.0,77714.0
1124,2019.09.26,2105.0,15.0,2130.0,2145.0,2080.0,31098.0
1125,2019.09.25,2120.0,105.0,2200.0,2220.0,2105.0,109769.0
1126,2019.09.24,2225.0,85.0,2225.0,2265.0,2170.0,198137.0
1127,2019.09.23,2310.0,110.0,2190.0,2310.0,2190.0,431512.0
1128,2019.09.20,2200.0,0.0,2200.0,2215.0,2165.0,12092.0
1129,2019.09.19,2200.0,5.0,2225.0,2225.0,2150.0,100138.0
1130,2019.09.18,2205.0,40.0,2180.0,2220.0,2165.0,144487.0
1131,2019.09.17,2165.0,50.0,2115.0,2195.0,2085.0,84660.0
1132,2019.09.16,2115.0,55.0,2060.0,2115.0,2050.0,29561.0
1133,2019.09.11,2060.0,5.0,2080.0,2085.0,2045.0,16326.0
1134,2019.09.10,2055.0,5.0,2045.0,2090.0,2045.0,5464.0
1135,2019.09.09,2060.0,5.0,2060.0,2095.0,2040.0,24024.0
1136,2019.09.06,2055.0,0.0,2055.0,2085.0,2025.0,21477.0
1137,2019.09.05,2055.0,5.0,2040.0,2070.0,2040.0,16287.0
1138,2019.09.04,2060.0,45.0,2020.0,2070.0,2015.0,20996.0
1139,2019.09.03,2015.0,15.0,2050.0,2070.0,2005.0,49610.0
1140,2019.09.02,2030.0,65.0,2095.0,2125.0,2030.0,184399.0
1141,2019.08.30,2095.0,5.0,2140.0,2145.0,2075.0,24703.0
1142,2019.08.29,2100.0,15.0,2115.0,2150.0,2085.0,46004.0
1143,2019.08.28,2115.0,55.0,2060.0,2250.0,2040.0,570985.0
1144,2019.08.27,2060.0,30.0,2030.0,2120.0,2015.0,28537.0
1145,2019.08.26,2030.0,110.0,2060.0,2090.0,2025.0,60744.0
1146,2019.08.23,2140.0,10.0,2185.0,2220.0,2105.0,134019.0
1147,2019.08.22,2150.0,15.0,2140.0,2265.0,2100.0,181803.0
1148,2019.08.21,2135.0,65.0,2070.0,2275.0,2070.0,146794.0
1149,2019.08.20,2070.0,35.0,2085.0,2175.0,2045.0,62653.0
1150,2019.08.19,2105.0,140.0,1965.0,2125.0,1960.0,133291.0
1151,2019.08.16,1965.0,60.0,2045.0,2045.0,1945.0,48050.0
1152,2019.08.14,2025.0,15.0,2070.0,2070.0,1980.0,15582.0
1153,2019.08.13,2010.0,0.0,1980.0,2060.0,1980.0,29754.0
1154,2019.08.12,2010.0,60.0,2000.0,2175.0,1915.0,64052.0
1155,2019.08.09,1950.0,30.0,1910.0,1960.0,1900.0,35803.0
1156,2019.08.08,1920.0,80.0,1840.0,1955.0,1810.0,30713.0
1157,2019.08.07,1840.0,5.0,1845.0,1920.0,1805.0,95745.0
1158,2019.08.06,1845.0,40.0,1830.0,1930.0,1800.0,350752.0
1159,2019.08.05,1885.0,85.0,1960.0,1960.0,1870.0,47938.0
1160,2019.08.02,1970.0,45.0,1970.0,2000.0,1920.0,41450.0
1161,2019.08.01,2015.0,30.0,2055.0,2085.0,1990.0,33864.0
1162,2019.07.31,2045.0,120.0,1935.0,2045.0,1915.0,44944.0
1163,2019.07.30,1925.0,20.0,1890.0,1965.0,1890.0,52427.0
1164,2019.07.29,1905.0,125.0,1980.0,2015.0,1900.0,117865.0
1165,2019.07.26,2030.0,85.0,2020.0,2150.0,1975.0,347767.0
1166,2019.07.25,2115.0,55.0,2170.0,2200.0,2010.0,136533.0
1167,2019.07.24,2170.0,30.0,2190.0,2235.0,2140.0,99272.0
1168,2019.07.23,2200.0,130.0,2310.0,2310.0,2200.0,131737.0
1169,2019.07.22,2330.0,30.0,2300.0,2385.0,2280.0,184392.0
1170,2019.07.19,2300.0,130.0,2450.0,2680.0,2300.0,607869.0
1171,2019.07.18,2430.0,90.0,2340.0,2445.0,2255.0,67233.0
1172,2019.07.17,2340.0,25.0,2330.0,2340.0,2270.0,21323.0
1173,2019.07.16,2315.0,20.0,2295.0,2365.0,2260.0,28684.0
1174,2019.07.15,2295.0,35.0,2330.0,2350.0,2255.0,55119.0
1175,2019.07.12,2330.0,55.0,2275.0,2340.0,2260.0,12240.0
1176,2019.07.11,2275.0,10.0,2280.0,2300.0,2235.0,33050.0
1177,2019.07.10,2265.0,30.0,2245.0,2285.0,2235.0,43309.0
1178,2019.07.09,2295.0,10.0,2305.0,2335.0,2165.0,67761.0
1179,2019.07.08,2305.0,10.0,2295.0,2320.0,2175.0,205321.0
1180,2019.07.05,2295.0,20.0,2310.0,2350.0,2290.0,34222.0
1181,2019.07.04,2315.0,25.0,2350.0,2365.0,2300.0,24225.0
1182,2019.07.03,2340.0,15.0,2335.0,2355.0,2315.0,50062.0
1183,2019.07.02,2325.0,40.0,2310.0,2335.0,2300.0,49839.0
1184,2019.07.01,2285.0,230.0,2410.0,2430.0,2270.0,245489.0
1185,2019.06.28,2515.0,30.0,2485.0,2540.0,2405.0,315965.0
1186,2019.06.27,2485.0,40.0,2445.0,2490.0,2360.0,174316.0
1187,2019.06.26,2445.0,40.0,2400.0,2445.0,2330.0,62227.0
1188,2019.06.25,2405.0,35.0,2440.0,2480.0,2380.0,39379.0
1189,2019.06.24,2440.0,20.0,2460.0,2495.0,2435.0,58307.0
1190,2019.06.21,2460.0,40.0,2455.0,2470.0,2435.0,21062.0
1191,2019.06.20,2420.0,20.0,2495.0,2495.0,2415.0,24861.0
1192,2019.06.19,2440.0,10.0,2430.0,2485.0,2415.0,101523.0
1193,2019.06.18,2430.0,20.0,2495.0,2610.0,2425.0,416551.0
1194,2019.06.17,2450.0,20.0,2490.0,2495.0,2430.0,60961.0
1195,2019.06.14,2430.0,5.0,2425.0,2495.0,2360.0,57962.0
1196,2019.06.13,2425.0,5.0,2435.0,2470.0,2375.0,38751.0
1197,2019.06.12,2420.0,30.0,2390.0,2445.0,2375.0,102134.0
1198,2019.06.11,2390.0,40.0,2350.0,2640.0,2335.0,1029648.0
1199,2019.06.10,2350.0,35.0,2315.0,2360.0,2275.0,71957.0
1200,2019.06.07,2315.0,115.0,2470.0,2470.0,2300.0,85308.0
1201,2019.06.05,2430.0,0.0,2490.0,2490.0,2395.0,19709.0
1202,2019.06.04,2430.0,0.0,2380.0,2470.0,2355.0,50094.0
1203,2019.06.03,2430.0,15.0,2445.0,2445.0,2315.0,23346.0
1204,2019.05.31,2445.0,50.0,2360.0,2445.0,2340.0,22531.0
1205,2019.05.30,2395.0,75.0,2320.0,2425.0,2295.0,40324.0
1206,2019.05.29,2320.0,65.0,2385.0,2385.0,2270.0,41722.0
1207,2019.05.28,2385.0,80.0,2310.0,2395.0,2300.0,32310.0
1208,2019.05.27,2305.0,15.0,2340.0,2340.0,2240.0,16599.0
1209,2019.05.24,2290.0,5.0,2240.0,2310.0,2225.0,25468.0
1210,2019.05.23,2295.0,5.0,2290.0,2300.0,2245.0,23508.0
1211,2019.05.22,2300.0,30.0,2315.0,2330.0,2235.0,22872.0
1212,2019.05.21,2270.0,30.0,2290.0,2325.0,2235.0,37033.0
1213,2019.05.20,2300.0,20.0,2280.0,2340.0,2215.0,47952.0
1214,2019.05.17,2280.0,95.0,2375.0,2430.0,2280.0,22349.0
1215,2019.05.16,2375.0,115.0,2445.0,2565.0,2375.0,80754.0
1216,2019.05.15,2490.0,10.0,2495.0,2565.0,2440.0,17421.0
1217,2019.05.14,2480.0,10.0,2355.0,2490.0,2345.0,61352.0
1218,2019.05.13,2470.0,0.0,2470.0,2480.0,2425.0,10709.0
1219,2019.05.10,2470.0,30.0,2500.0,2515.0,2350.0,151105.0
1220,2019.05.09,2500.0,40.0,2540.0,2580.0,2465.0,24223.0
1221,2019.05.08,2540.0,65.0,2540.0,2595.0,2520.0,25904.0
1222,2019.05.07,2605.0,0.0,2605.0,2625.0,2560.0,8289.0
1223,2019.05.03,2605.0,15.0,2590.0,2645.0,2555.0,19423.0
1224,2019.05.02,2590.0,25.0,2585.0,2635.0,2540.0,22336.0
1225,2019.04.30,2565.0,75.0,2610.0,2745.0,2550.0,136976.0
1226,2019.04.29,2640.0,10.0,2640.0,2690.0,2590.0,85150.0
1227,2019.04.26,2650.0,35.0,2670.0,2695.0,2580.0,50770.0
1228,2019.04.25,2685.0,10.0,2700.0,2720.0,2550.0,101313.0
1229,2019.04.24,2695.0,15.0,2700.0,2780.0,2680.0,52775.0
1230,2019.04.23,2710.0,95.0,2805.0,2840.0,2705.0,66839.0
1231,2019.04.22,2805.0,40.0,2780.0,2850.0,2780.0,30551.0
1232,2019.04.19,2845.0,15.0,2830.0,2895.0,2780.0,40462.0
1233,2019.04.18,2830.0,30.0,2860.0,2915.0,2770.0,216525.0
1234,2019.04.17,2860.0,45.0,2750.0,2950.0,2750.0,312979.0
1235,2019.04.16,2815.0,100.0,2740.0,2820.0,2605.0,106972.0
1236,2019.04.15,2715.0,35.0,2805.0,2805.0,2690.0,58759.0
1237,2019.04.12,2750.0,5.0,2700.0,2765.0,2700.0,39250.0
1238,2019.04.11,2745.0,85.0,2660.0,2760.0,2625.0,169702.0
1239,2019.04.10,2660.0,20.0,2640.0,2675.0,2625.0,80965.0
1240,2019.04.09,2640.0,30.0,2650.0,2670.0,2610.0,63867.0
1241,2019.04.08,2670.0,85.0,2585.0,2670.0,2585.0,266987.0
1242,2019.04.05,2585.0,15.0,2615.0,2615.0,2550.0,67752.0
1243,2019.04.04,2570.0,30.0,2565.0,2610.0,2520.0,85226.0
1244,2019.04.03,2540.0,5.0,2535.0,2570.0,2505.0,54272.0
1245,2019.04.02,2545.0,10.0,2555.0,2555.0,2485.0,25347.0
1246,2019.04.01,2535.0,50.0,2500.0,2555.0,2480.0,30164.0
1247,2019.03.29,2485.0,55.0,2540.0,2540.0,2470.0,39755.0
1248,2019.03.28,2540.0,25.0,2560.0,2560.0,2480.0,50970.0
1249,2019.03.27,2565.0,35.0,2530.0,2630.0,2525.0,277071.0
1250,2019.03.26,2530.0,85.0,2445.0,2540.0,2445.0,100747.0
1251,2019.03.25,2445.0,75.0,2455.0,2490.0,2435.0,114661.0
1252,2019.03.22,2520.0,50.0,2470.0,2535.0,2460.0,74153.0
1253,2019.03.21,2470.0,50.0,2500.0,2525.0,2465.0,54307.0
1254,2019.03.20,2520.0,70.0,2470.0,2520.0,2435.0,91148.0
1255,2019.03.19,2450.0,30.0,2465.0,2465.0,2420.0,27998.0
1256,2019.03.18,2480.0,60.0,2390.0,2480.0,2390.0,46882.0
1257,2019.03.15,2420.0,40.0,2420.0,2495.0,2395.0,72426.0
1258,2019.03.14,2460.0,15.0,2465.0,2480.0,2445.0,54598.0
1259,2019.03.13,2445.0,30.0,2500.0,2500.0,2420.0,49023.0
1260,2019.03.12,2475.0,45.0,2435.0,2495.0,2435.0,113975.0
1261,2019.03.11,2430.0,10.0,2495.0,2520.0,2395.0,22885.0
1262,2019.03.08,2420.0,40.0,2395.0,2560.0,2395.0,39955.0
1263,2019.03.07,2460.0,10.0,2480.0,2520.0,2340.0,86796.0
1264,2019.03.06,2470.0,0.0,2525.0,2570.0,2455.0,244302.0
1265,2019.03.05,2470.0,20.0,2490.0,2550.0,2460.0,153855.0
1266,2019.03.04,2490.0,90.0,2440.0,2510.0,2420.0,142074.0
1267,2019.02.28,2400.0,85.0,2480.0,2490.0,2400.0,137572.0
1268,2019.02.27,2485.0,20.0,2495.0,2505.0,2420.0,162046.0
1269,2019.02.26,2505.0,45.0,2410.0,2510.0,2410.0,200910.0
1270,2019.02.25,2460.0,85.0,2380.0,2650.0,2380.0,1225164.0
1271,2019.02.22,2375.0,45.0,2415.0,2425.0,2355.0,214950.0
1272,2019.02.21,2420.0,65.0,2435.0,2770.0,2420.0,2746667.0
1273,2019.02.20,2355.0,45.0,2300.0,2370.0,2280.0,264337.0
1274,2019.02.19,2310.0,80.0,2260.0,2350.0,2225.0,216748.0
1275,2019.02.18,2230.0,10.0,2240.0,2275.0,2215.0,87813.0
1276,2019.02.15,2220.0,35.0,2270.0,2270.0,2205.0,80246.0
1277,2019.02.14,2255.0,40.0,2205.0,2255.0,2190.0,89583.0
1278,2019.02.13,2215.0,35.0,2180.0,2235.0,2180.0,51077.0
1279,2019.02.12,2180.0,35.0,2210.0,2265.0,2165.0,99296.0
1280,2019.02.11,2215.0,10.0,2285.0,2285.0,2205.0,117632.0
1281,2019.02.08,2225.0,25.0,2245.0,2300.0,2210.0,285533.0
1282,2019.02.07,2200.0,10.0,2190.0,2250.0,2150.0,143236.0
1283,2019.02.01,2190.0,45.0,2105.0,2215.0,2105.0,183728.0
1284,2019.01.31,2145.0,45.0,2110.0,2200.0,2085.0,192446.0
1285,2019.01.30,2100.0,5.0,2095.0,2145.0,2090.0,76823.0
1286,2019.01.29,2095.0,90.0,2185.0,2195.0,2070.0,188998.0
1287,2019.01.28,2185.0,30.0,2160.0,2240.0,2125.0,318244.0
1288,2019.01.25,2155.0,5.0,2205.0,2215.0,2130.0,231574.0
1289,2019.01.24,2160.0,10.0,2150.0,2215.0,2130.0,471021.0
1290,2019.01.23,2170.0,225.0,1960.0,2450.0,1945.0,4384418.0
1291,2019.01.22,1945.0,30.0,1985.0,2000.0,1925.0,78839.0
1292,2019.01.21,1975.0,5.0,2005.0,2030.0,1965.0,62282.0
1293,2019.01.18,1980.0,10.0,1990.0,2040.0,1950.0,76795.0
1294,2019.01.17,1990.0,30.0,1980.0,2030.0,1940.0,74860.0
1295,2019.01.16,1960.0,0.0,1975.0,2080.0,1925.0,294341.0
1296,2019.01.15,1960.0,25.0,1950.0,1960.0,1910.0,60443.0
1297,2019.01.14,1935.0,10.0,1930.0,1945.0,1890.0,38677.0
1298,2019.01.11,1925.0,5.0,1920.0,1945.0,1880.0,57189.0
1299,2019.01.10,1920.0,5.0,1915.0,1925.0,1855.0,38576.0
1300,2019.01.09,1915.0,85.0,1830.0,1940.0,1830.0,63628.0
1301,2019.01.08,1830.0,0.0,1815.0,1860.0,1795.0,28474.0
1302,2019.01.07,1830.0,30.0,1830.0,1830.0,1795.0,22031.0
1303,2019.01.04,1800.0,0.0,1835.0,1835.0,1730.0,20557.0
1304,2019.01.03,1800.0,10.0,1790.0,1840.0,1780.0,25414.0
1305,2019.01.02,1790.0,50.0,1840.0,1905.0,1755.0,76134.0
1306,2018.12.28,1840.0,115.0,1725.0,1840.0,1725.0,37046.0
1307,2018.12.27,1725.0,25.0,1815.0,1815.0,1720.0,98725.0
1308,2018.12.26,1750.0,100.0,1840.0,1845.0,1700.0,151198.0
1309,2018.12.24,1850.0,0.0,1840.0,1850.0,1810.0,65179.0
