,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,12550.0,0.0,12550.0,12600.0,12450.0,31096.0
1092,2019.11.13,12550.0,50.0,12600.0,12700.0,12450.0,53673.0
1093,2019.11.12,12600.0,100.0,12500.0,12650.0,12450.0,69668.0
1094,2019.11.11,12500.0,50.0,12500.0,12600.0,12450.0,105092.0
1095,2019.11.08,12450.0,50.0,12400.0,12550.0,12400.0,32200.0
1096,2019.11.07,12400.0,100.0,12600.0,12600.0,12350.0,76975.0
1097,2019.11.06,12500.0,150.0,12650.0,12700.0,12500.0,36770.0
1098,2019.11.05,12650.0,100.0,12750.0,12750.0,12550.0,31825.0
1099,2019.11.04,12750.0,250.0,12500.0,12750.0,12500.0,47702.0
1100,2019.11.01,12500.0,50.0,12550.0,12550.0,12400.0,17428.0
1101,2019.10.31,12450.0,50.0,12500.0,12600.0,12450.0,28331.0
1102,2019.10.30,12500.0,0.0,12600.0,12600.0,12400.0,32332.0
1103,2019.10.29,12500.0,200.0,12700.0,12700.0,12400.0,54297.0
1104,2019.10.28,12700.0,100.0,12650.0,12750.0,12550.0,41017.0
1105,2019.10.25,12600.0,50.0,12600.0,12600.0,12500.0,20380.0
1106,2019.10.24,12550.0,50.0,12500.0,12550.0,12300.0,37117.0
1107,2019.10.23,12500.0,0.0,12500.0,12550.0,12350.0,39224.0
1108,2019.10.22,12500.0,100.0,12400.0,12600.0,12400.0,53868.0
1109,2019.10.21,12400.0,150.0,12550.0,12700.0,12400.0,141390.0
1110,2019.10.18,12550.0,300.0,13000.0,13000.0,12450.0,137508.0
1111,2019.10.17,12850.0,150.0,13000.0,13150.0,12850.0,57687.0
1112,2019.10.16,13000.0,400.0,12750.0,13250.0,12650.0,51631.0
1113,2019.10.15,12600.0,50.0,12600.0,13200.0,12550.0,88725.0
1114,2019.10.14,12650.0,200.0,12600.0,12750.0,12550.0,41601.0
1115,2019.10.11,12450.0,50.0,12450.0,12550.0,12400.0,63189.0
1116,2019.10.10,12400.0,350.0,12800.0,13000.0,12350.0,59086.0
1117,2019.10.08,12750.0,250.0,12650.0,12750.0,12500.0,42109.0
1118,2019.10.07,12500.0,150.0,12650.0,12850.0,12450.0,40538.0
1119,2019.10.04,12650.0,0.0,12750.0,12900.0,12600.0,41652.0
1120,2019.10.02,12650.0,150.0,12800.0,13050.0,12500.0,66269.0
1121,2019.10.01,12800.0,50.0,12950.0,13050.0,12750.0,151152.0
1122,2019.09.30,12850.0,400.0,12550.0,12950.0,12500.0,80222.0
1123,2019.09.27,12450.0,650.0,13100.0,13100.0,12300.0,143964.0
1124,2019.09.26,13100.0,200.0,12950.0,13100.0,12900.0,41401.0
1125,2019.09.25,12900.0,400.0,13250.0,13300.0,12900.0,60865.0
1126,2019.09.24,13300.0,0.0,13350.0,13450.0,13250.0,31681.0
1127,2019.09.23,13300.0,150.0,13400.0,13400.0,13200.0,37326.0
1128,2019.09.20,13450.0,150.0,13300.0,13450.0,13300.0,36689.0
1129,2019.09.19,13300.0,100.0,13300.0,13300.0,13150.0,22400.0
1130,2019.09.18,13200.0,150.0,13150.0,13300.0,13100.0,18445.0
1131,2019.09.17,13050.0,250.0,13300.0,13400.0,13000.0,53673.0
1132,2019.09.16,13300.0,300.0,13000.0,13300.0,12950.0,54511.0
1133,2019.09.11,13000.0,50.0,13100.0,13250.0,12850.0,52725.0
1134,2019.09.10,13050.0,350.0,12700.0,13150.0,12700.0,43085.0
1135,2019.09.09,12700.0,50.0,12700.0,12900.0,12650.0,66737.0
1136,2019.09.06,12650.0,50.0,12850.0,12850.0,12600.0,44825.0
1137,2019.09.05,12700.0,0.0,12800.0,12900.0,12650.0,44838.0
1138,2019.09.04,12700.0,150.0,12900.0,13050.0,12700.0,51202.0
1139,2019.09.03,12850.0,150.0,13100.0,13150.0,12800.0,16631.0
1140,2019.09.02,13000.0,150.0,12850.0,13200.0,12850.0,42339.0
1141,2019.08.30,12850.0,150.0,12700.0,12950.0,12700.0,27815.0
1142,2019.08.29,12700.0,150.0,12600.0,12850.0,12550.0,39201.0
1143,2019.08.28,12550.0,200.0,12700.0,12700.0,12550.0,34753.0
1144,2019.08.27,12750.0,0.0,12800.0,12850.0,12700.0,27062.0
1145,2019.08.26,12750.0,0.0,12400.0,12800.0,12400.0,31307.0
1146,2019.08.23,12750.0,350.0,13100.0,13100.0,12700.0,65309.0
1147,2019.08.22,13100.0,200.0,12900.0,13150.0,12850.0,63186.0
1148,2019.08.21,12900.0,200.0,12600.0,13050.0,12600.0,49705.0
1149,2019.08.20,12700.0,50.0,12700.0,12850.0,12550.0,46814.0
1150,2019.08.19,12750.0,150.0,12600.0,12900.0,12550.0,44544.0
1151,2019.08.16,12600.0,0.0,12800.0,12800.0,12300.0,284820.0
1152,2019.08.14,12600.0,350.0,12950.0,13050.0,12600.0,71104.0
1153,2019.08.13,12950.0,350.0,13250.0,13300.0,12900.0,100520.0
1154,2019.08.12,13300.0,50.0,13400.0,13450.0,13300.0,33163.0
1155,2019.08.09,13350.0,0.0,13250.0,13450.0,13250.0,32080.0
1156,2019.08.08,13350.0,350.0,13000.0,13350.0,12900.0,29733.0
1157,2019.08.07,13000.0,600.0,13650.0,13650.0,13000.0,83778.0
1158,2019.08.06,13600.0,50.0,13250.0,13700.0,13200.0,51730.0
1159,2019.08.05,13550.0,150.0,13700.0,13800.0,13400.0,95289.0
1160,2019.08.02,13700.0,100.0,13550.0,13950.0,13550.0,72246.0
1161,2019.08.01,13800.0,150.0,13900.0,13900.0,13750.0,36375.0
1162,2019.07.31,13950.0,350.0,13600.0,13950.0,13450.0,90552.0
1163,2019.07.30,13600.0,200.0,13750.0,13750.0,13500.0,46074.0
1164,2019.07.29,13800.0,50.0,13850.0,13850.0,13750.0,28283.0
1165,2019.07.26,13850.0,350.0,13400.0,14000.0,13300.0,123684.0
1166,2019.07.25,13500.0,400.0,13850.0,13850.0,13350.0,77824.0
1167,2019.07.24,13900.0,50.0,13950.0,14100.0,13750.0,99914.0
1168,2019.07.23,13950.0,50.0,14000.0,14000.0,13800.0,29936.0
1169,2019.07.22,14000.0,100.0,13900.0,14000.0,13750.0,61408.0
1170,2019.07.19,13900.0,150.0,13750.0,14050.0,13650.0,46016.0
1171,2019.07.18,13750.0,500.0,14250.0,14250.0,13700.0,88257.0
1172,2019.07.17,14250.0,250.0,14000.0,14250.0,13800.0,40468.0
1173,2019.07.16,14000.0,450.0,13550.0,14000.0,13550.0,88007.0
1174,2019.07.15,13550.0,100.0,13650.0,13650.0,13350.0,48333.0
1175,2019.07.12,13650.0,250.0,13950.0,13950.0,13400.0,128327.0
1176,2019.07.11,13900.0,200.0,13600.0,13900.0,13450.0,50657.0
1177,2019.07.10,13700.0,150.0,13850.0,13850.0,13600.0,55757.0
1178,2019.07.09,13850.0,0.0,13850.0,13950.0,13800.0,25656.0
1179,2019.07.08,13850.0,100.0,13900.0,13900.0,13700.0,33279.0
1180,2019.07.05,13950.0,100.0,13900.0,14000.0,13650.0,54930.0
1181,2019.07.04,13850.0,150.0,14050.0,14050.0,13500.0,101752.0
1182,2019.07.03,14000.0,600.0,14600.0,14600.0,13900.0,80444.0
1183,2019.07.02,14600.0,150.0,14400.0,14600.0,14300.0,38701.0
1184,2019.07.01,14450.0,200.0,14700.0,14700.0,14400.0,33479.0
1185,2019.06.28,14650.0,250.0,14850.0,14850.0,14500.0,53636.0
1186,2019.06.27,14900.0,50.0,14850.0,14900.0,14550.0,109945.0
1187,2019.06.26,14850.0,0.0,14750.0,14850.0,14650.0,48396.0
1188,2019.06.25,14850.0,50.0,15000.0,15000.0,14750.0,45177.0
1189,2019.06.24,14900.0,50.0,14950.0,15000.0,14700.0,65965.0
1190,2019.06.21,14950.0,250.0,14600.0,14950.0,14550.0,87296.0
1191,2019.06.20,14700.0,50.0,14700.0,14700.0,14550.0,36988.0
1192,2019.06.19,14650.0,100.0,14800.0,14800.0,14450.0,43241.0
1193,2019.06.18,14750.0,50.0,14600.0,14750.0,14500.0,77446.0
1194,2019.06.17,14700.0,200.0,14650.0,14700.0,14500.0,52750.0
1195,2019.06.14,14500.0,350.0,14750.0,14850.0,14500.0,67416.0
1196,2019.06.13,14850.0,300.0,14500.0,14850.0,14450.0,106950.0
1197,2019.06.12,14550.0,250.0,14850.0,14850.0,14500.0,88553.0
1198,2019.06.11,14800.0,400.0,14500.0,14800.0,14450.0,80068.0
1199,2019.06.10,14400.0,0.0,14550.0,14650.0,14300.0,54222.0
1200,2019.06.07,14400.0,100.0,14400.0,14600.0,14350.0,45989.0
1201,2019.06.05,14500.0,50.0,14550.0,14650.0,14450.0,41932.0
1202,2019.06.04,14450.0,200.0,14250.0,14500.0,14100.0,76247.0
1203,2019.06.03,14250.0,200.0,13950.0,14250.0,13750.0,91786.0
1204,2019.05.31,14050.0,0.0,14100.0,14400.0,13900.0,118242.0
1205,2019.05.30,14050.0,350.0,14500.0,14550.0,14000.0,99857.0
1206,2019.05.29,14400.0,700.0,14700.0,14700.0,14150.0,167850.0
1207,2019.05.28,15100.0,900.0,14100.0,15100.0,14100.0,183556.0
1208,2019.05.27,14200.0,150.0,14050.0,14350.0,14050.0,39140.0
1209,2019.05.24,14050.0,350.0,14350.0,14350.0,13850.0,179938.0
1210,2019.05.23,14400.0,250.0,14500.0,14650.0,14350.0,44043.0
1211,2019.05.22,14650.0,50.0,14750.0,14750.0,14500.0,45736.0
1212,2019.05.21,14700.0,100.0,14650.0,14700.0,14000.0,126052.0
1213,2019.05.20,14600.0,50.0,14550.0,14650.0,14350.0,82910.0
1214,2019.05.17,14550.0,100.0,14250.0,14700.0,14250.0,62727.0
1215,2019.05.16,14450.0,100.0,14150.0,14450.0,14150.0,83182.0
1216,2019.05.15,14350.0,200.0,14100.0,14400.0,14050.0,74537.0
1217,2019.05.14,14150.0,300.0,13700.0,14500.0,13600.0,249435.0
1218,2019.05.13,13850.0,300.0,14050.0,14050.0,13700.0,93446.0
1219,2019.05.10,14150.0,200.0,13900.0,14150.0,13750.0,176706.0
1220,2019.05.09,13950.0,0.0,13950.0,14250.0,13700.0,250513.0
1221,2019.05.08,13950.0,100.0,13850.0,13950.0,13550.0,85463.0
1222,2019.05.07,13850.0,300.0,13350.0,13850.0,13250.0,125562.0
1223,2019.05.03,13550.0,50.0,13450.0,13650.0,13350.0,31890.0
1224,2019.05.02,13500.0,300.0,13200.0,13500.0,13150.0,52303.0
1225,2019.04.30,13200.0,100.0,13350.0,13450.0,13200.0,41523.0
1226,2019.04.29,13300.0,50.0,13400.0,13450.0,13150.0,23343.0
1227,2019.04.26,13350.0,150.0,13150.0,13400.0,12850.0,65255.0
1228,2019.04.25,13200.0,600.0,13650.0,13750.0,13200.0,49968.0
1229,2019.04.24,13800.0,500.0,13300.0,13800.0,13150.0,106939.0
1230,2019.04.23,13300.0,100.0,13150.0,13350.0,12950.0,54658.0
1231,2019.04.22,13200.0,100.0,13300.0,13400.0,13150.0,37819.0
1232,2019.04.19,13300.0,250.0,13500.0,13550.0,13200.0,68909.0
1233,2019.04.18,13550.0,50.0,13450.0,13700.0,13250.0,175581.0
1234,2019.04.17,13600.0,200.0,13800.0,13800.0,13600.0,48169.0
1235,2019.04.16,13800.0,0.0,13850.0,13900.0,13350.0,97944.0
1236,2019.04.15,13800.0,0.0,13800.0,14200.0,13550.0,99732.0
1237,2019.04.12,13800.0,300.0,14000.0,14000.0,13700.0,111647.0
1238,2019.04.11,14100.0,0.0,14100.0,14100.0,13800.0,66994.0
1239,2019.04.10,14100.0,200.0,14350.0,14350.0,13950.0,61616.0
1240,2019.04.09,14300.0,200.0,14100.0,14400.0,14100.0,110810.0
1241,2019.04.08,14100.0,250.0,13800.0,14250.0,13800.0,81679.0
1242,2019.04.05,13850.0,350.0,14200.0,14200.0,13750.0,57516.0
1243,2019.04.04,14200.0,0.0,14100.0,14200.0,13950.0,39001.0
1244,2019.04.03,14200.0,50.0,14200.0,14250.0,14050.0,47975.0
1245,2019.04.02,14250.0,0.0,14150.0,14300.0,14150.0,419660.0
1246,2019.04.01,14250.0,50.0,14300.0,14350.0,14000.0,148172.0
1247,2019.03.29,14200.0,250.0,14150.0,14200.0,13950.0,46120.0
1248,2019.03.28,13950.0,0.0,13950.0,14150.0,13650.0,40160.0
1249,2019.03.27,13950.0,200.0,13700.0,13950.0,13400.0,53403.0
1250,2019.03.26,13750.0,250.0,14000.0,14000.0,13750.0,48314.0
1251,2019.03.25,14000.0,350.0,14100.0,14200.0,13850.0,56965.0
1252,2019.03.22,14350.0,100.0,14400.0,14400.0,13950.0,87364.0
1253,2019.03.21,14450.0,0.0,14500.0,14500.0,13700.0,218228.0
1254,2019.03.20,14450.0,400.0,14200.0,14450.0,13900.0,179726.0
1255,2019.03.19,14050.0,150.0,13900.0,14250.0,13800.0,166406.0
1256,2019.03.18,13900.0,100.0,13950.0,14050.0,13650.0,192169.0
1257,2019.03.15,14000.0,100.0,13900.0,14000.0,13600.0,114548.0
1258,2019.03.14,13900.0,300.0,13450.0,13900.0,13400.0,95641.0
1259,2019.03.13,13600.0,50.0,13550.0,13750.0,13350.0,60161.0
1260,2019.03.12,13650.0,250.0,13350.0,13700.0,13250.0,67478.0
1261,2019.03.11,13400.0,100.0,13250.0,13400.0,12900.0,57084.0
1262,2019.03.08,13300.0,50.0,13150.0,13400.0,12950.0,72935.0
1263,2019.03.07,13350.0,350.0,12900.0,13350.0,12900.0,72265.0
1264,2019.03.06,13000.0,50.0,13100.0,13100.0,12750.0,65250.0
1265,2019.03.05,13050.0,150.0,12800.0,13100.0,12800.0,63943.0
1266,2019.03.04,12900.0,100.0,12650.0,13050.0,12650.0,43795.0
1267,2019.02.28,12800.0,100.0,12900.0,12950.0,12650.0,39712.0
1268,2019.02.27,12900.0,100.0,12800.0,12900.0,12450.0,46587.0
1269,2019.02.26,12800.0,300.0,12600.0,12850.0,12450.0,78743.0
1270,2019.02.25,12500.0,100.0,12550.0,12650.0,12500.0,31680.0
1271,2019.02.22,12600.0,150.0,12450.0,12650.0,12450.0,19209.0
1272,2019.02.21,12450.0,200.0,12700.0,12700.0,12450.0,15208.0
1273,2019.02.20,12650.0,0.0,12700.0,12700.0,12450.0,25245.0
1274,2019.02.19,12650.0,100.0,12600.0,12700.0,12500.0,33299.0
1275,2019.02.18,12550.0,0.0,12650.0,12650.0,12450.0,60921.0
1276,2019.02.15,12550.0,150.0,12400.0,12550.0,12350.0,39318.0
1277,2019.02.14,12400.0,50.0,12350.0,12450.0,12200.0,29952.0
1278,2019.02.13,12350.0,100.0,12350.0,12450.0,12200.0,84048.0
1279,2019.02.12,12250.0,150.0,12400.0,12400.0,12200.0,30201.0
1280,2019.02.11,12400.0,100.0,12400.0,12500.0,12150.0,54488.0
1281,2019.02.08,12500.0,100.0,12450.0,12550.0,12250.0,23662.0
1282,2019.02.07,12600.0,450.0,12150.0,12600.0,12150.0,73007.0
1283,2019.02.01,12150.0,200.0,12250.0,12450.0,12000.0,75644.0
1284,2019.01.31,12350.0,300.0,12100.0,12350.0,12050.0,121837.0
1285,2019.01.30,12050.0,50.0,12150.0,12200.0,11850.0,81231.0
1286,2019.01.29,12100.0,200.0,11950.0,12100.0,11900.0,38948.0
1287,2019.01.28,11900.0,250.0,12150.0,12200.0,11900.0,68899.0
1288,2019.01.25,12150.0,0.0,12150.0,12200.0,11950.0,43444.0
1289,2019.01.24,12150.0,50.0,12150.0,12300.0,12050.0,134642.0
1290,2019.01.23,12100.0,50.0,12050.0,12200.0,11800.0,56871.0
1291,2019.01.22,12150.0,50.0,12300.0,12300.0,11950.0,31843.0
1292,2019.01.21,12200.0,100.0,12100.0,12200.0,11950.0,26659.0
1293,2019.01.18,12100.0,400.0,11650.0,12100.0,11650.0,56520.0
1294,2019.01.17,11700.0,100.0,11850.0,11900.0,11600.0,27508.0
1295,2019.01.16,11800.0,50.0,11750.0,11800.0,11600.0,43363.0
1296,2019.01.15,11750.0,200.0,11600.0,11900.0,11500.0,72754.0
1297,2019.01.14,11550.0,0.0,11650.0,11650.0,11550.0,47516.0
1298,2019.01.11,11550.0,150.0,11500.0,11850.0,11450.0,63914.0
1299,2019.01.10,11400.0,100.0,11550.0,11650.0,11400.0,47546.0
1300,2019.01.09,11500.0,50.0,11450.0,11650.0,11400.0,87728.0
1301,2019.01.08,11450.0,50.0,11550.0,11700.0,11450.0,71466.0
1302,2019.01.07,11500.0,0.0,11500.0,11700.0,11400.0,53047.0
1303,2019.01.04,11500.0,350.0,11150.0,11550.0,10900.0,57642.0
1304,2019.01.03,11150.0,250.0,11400.0,11450.0,11100.0,56319.0
1305,2019.01.02,11400.0,150.0,11550.0,11550.0,11200.0,29496.0
1306,2018.12.28,11550.0,450.0,12050.0,12050.0,11400.0,35380.0
1307,2018.12.27,12000.0,150.0,12150.0,12150.0,11500.0,66314.0
1308,2018.12.26,12150.0,250.0,11650.0,12250.0,11650.0,135507.0
1309,2018.12.24,11900.0,300.0,12100.0,12200.0,11850.0,58482.0
