,날짜,종가,전일비,시가,고가,저가,거래량
756,2021.03.25,15050.0,0.0,15000.0,15200.0,14700.0,46350.0
757,2021.03.24,15050.0,100.0,15100.0,15150.0,14800.0,60329.0
758,2021.03.23,15150.0,350.0,15600.0,15750.0,15100.0,76799.0
759,2021.03.22,15500.0,300.0,15650.0,16100.0,15500.0,74194.0
760,2021.03.19,15800.0,100.0,15600.0,16000.0,15350.0,60589.0
761,2021.03.18,15900.0,250.0,16350.0,16700.0,15450.0,554301.0
762,2021.03.17,16150.0,1300.0,15100.0,16200.0,14850.0,284365.0
763,2021.03.16,14850.0,500.0,15350.0,15400.0,14750.0,128732.0
764,2021.03.15,15350.0,50.0,15650.0,15650.0,15150.0,128270.0
765,2021.03.12,15400.0,450.0,14950.0,15550.0,14950.0,96954.0
766,2021.03.11,14950.0,450.0,14600.0,15250.0,14600.0,109023.0
767,2021.03.10,14500.0,150.0,14350.0,14850.0,14300.0,83074.0
768,2021.03.09,14350.0,50.0,14450.0,14600.0,13800.0,109354.0
769,2021.03.08,14300.0,400.0,14150.0,14600.0,14050.0,133044.0
770,2021.03.05,13900.0,100.0,13750.0,14050.0,13450.0,115743.0
771,2021.03.04,14000.0,0.0,13800.0,14250.0,13750.0,85701.0
772,2021.03.03,14000.0,300.0,14350.0,14350.0,13900.0,123135.0
773,2021.03.02,14300.0,150.0,14650.0,14850.0,14000.0,124947.0
774,2021.02.26,14450.0,750.0,14600.0,14900.0,14000.0,186139.0
775,2021.02.25,15200.0,550.0,14700.0,15250.0,14600.0,181334.0
776,2021.02.24,14650.0,1250.0,16200.0,16400.0,14450.0,398609.0
777,2021.02.23,15900.0,350.0,16150.0,16500.0,15800.0,192053.0
778,2021.02.22,16250.0,250.0,16550.0,17100.0,15950.0,317082.0
779,2021.02.19,16500.0,200.0,16900.0,16900.0,15950.0,151621.0
780,2021.02.18,16700.0,100.0,16600.0,17150.0,16450.0,139786.0
781,2021.02.17,16600.0,250.0,16900.0,16900.0,16500.0,98072.0
782,2021.02.16,16850.0,50.0,16800.0,17050.0,16650.0,69155.0
783,2021.02.15,16900.0,0.0,16900.0,17200.0,16700.0,116678.0
784,2021.02.10,16900.0,550.0,16100.0,17000.0,15850.0,143030.0
785,2021.02.09,16350.0,150.0,16450.0,16700.0,16200.0,92484.0
786,2021.02.08,16500.0,450.0,16900.0,16950.0,16300.0,193862.0
787,2021.02.05,16950.0,100.0,17150.0,17450.0,16800.0,193330.0
788,2021.02.04,17050.0,450.0,16600.0,17350.0,16550.0,250616.0
789,2021.02.03,16600.0,300.0,16500.0,17050.0,16300.0,258388.0
790,2021.02.02,16300.0,100.0,16200.0,16450.0,16000.0,123995.0
791,2021.02.01,16200.0,400.0,15550.0,16200.0,15450.0,137843.0
792,2021.01.29,15800.0,400.0,16300.0,16300.0,15450.0,188020.0
793,2021.01.28,16200.0,350.0,16050.0,16550.0,15600.0,223762.0
794,2021.01.27,16550.0,150.0,16450.0,16800.0,16250.0,99593.0
795,2021.01.26,16700.0,200.0,16500.0,16800.0,16000.0,183749.0
796,2021.01.25,16500.0,550.0,15600.0,16850.0,15150.0,379248.0
797,2021.01.22,15950.0,850.0,15450.0,16250.0,15300.0,631075.0
798,2021.01.21,15100.0,1250.0,13800.0,15150.0,13700.0,638621.0
799,2021.01.20,13850.0,150.0,14000.0,14100.0,13650.0,138576.0
800,2021.01.19,14000.0,100.0,14000.0,14150.0,13800.0,117728.0
801,2021.01.18,13900.0,100.0,13550.0,14250.0,13350.0,321245.0
802,2021.01.15,13800.0,550.0,14350.0,14700.0,13550.0,236911.0
803,2021.01.14,14350.0,100.0,14550.0,14700.0,14250.0,132851.0
804,2021.01.13,14450.0,550.0,13850.0,14600.0,13700.0,231203.0
805,2021.01.12,13900.0,700.0,14200.0,14250.0,13450.0,331503.0
806,2021.01.11,14600.0,1200.0,13400.0,15000.0,12900.0,542223.0
807,2021.01.08,13400.0,150.0,13700.0,13700.0,13250.0,103854.0
808,2021.01.07,13550.0,500.0,13000.0,13550.0,13000.0,134777.0
809,2021.01.06,13050.0,0.0,13150.0,13200.0,12800.0,78333.0
810,2021.01.05,13050.0,350.0,12700.0,13250.0,12500.0,110017.0
811,2021.01.04,12700.0,150.0,12850.0,12850.0,12600.0,58171.0
812,2020.12.30,12850.0,250.0,13050.0,13100.0,12700.0,59710.0
813,2020.12.29,13100.0,950.0,12150.0,13100.0,12000.0,111281.0
814,2020.12.28,12150.0,300.0,12450.0,12500.0,12000.0,118880.0
815,2020.12.24,12450.0,300.0,12100.0,12450.0,12100.0,121181.0
816,2020.12.23,12150.0,500.0,12550.0,12750.0,12000.0,233870.0
817,2020.12.22,12650.0,450.0,13000.0,13050.0,12550.0,202135.0
818,2020.12.21,13100.0,100.0,13200.0,13200.0,12850.0,69168.0
819,2020.12.18,13200.0,100.0,13300.0,13400.0,13150.0,48665.0
820,2020.12.17,13300.0,200.0,13500.0,13500.0,13050.0,98715.0
821,2020.12.16,13500.0,300.0,13350.0,13700.0,13200.0,135201.0
822,2020.12.15,13200.0,150.0,13050.0,13200.0,12500.0,92383.0
823,2020.12.14,13050.0,450.0,13400.0,13500.0,12950.0,151754.0
824,2020.12.11,13500.0,50.0,13550.0,13650.0,13350.0,56867.0
825,2020.12.10,13550.0,100.0,13500.0,13600.0,13200.0,119299.0
826,2020.12.09,13650.0,150.0,13800.0,14000.0,13600.0,65732.0
827,2020.12.08,13800.0,100.0,13850.0,14050.0,13350.0,191055.0
828,2020.12.07,13900.0,150.0,14050.0,14400.0,13700.0,166952.0
829,2020.12.04,14050.0,0.0,14050.0,14200.0,13700.0,165785.0
830,2020.12.03,14050.0,650.0,13500.0,14200.0,13300.0,307733.0
831,2020.12.02,13400.0,0.0,13350.0,13500.0,13200.0,94231.0
832,2020.12.01,13400.0,100.0,13600.0,13650.0,13250.0,72317.0
833,2020.11.30,13500.0,300.0,13200.0,13900.0,13200.0,175408.0
834,2020.11.27,13200.0,300.0,12900.0,13250.0,12850.0,97654.0
835,2020.11.26,12900.0,350.0,13250.0,13450.0,12850.0,116805.0
836,2020.11.25,13250.0,0.0,13300.0,13550.0,12850.0,248841.0
837,2020.11.24,13250.0,150.0,13400.0,13550.0,13100.0,107427.0
838,2020.11.23,13400.0,50.0,13500.0,13800.0,13100.0,176273.0
839,2020.11.20,13450.0,0.0,13500.0,13900.0,13300.0,310762.0
840,2020.11.19,13450.0,750.0,12700.0,13850.0,12650.0,752801.0
841,2020.11.18,12700.0,150.0,12500.0,13000.0,12500.0,211836.0
842,2020.11.17,12550.0,0.0,12600.0,12650.0,12350.0,78242.0
843,2020.11.16,12550.0,250.0,12800.0,12800.0,12400.0,74509.0
844,2020.11.13,12800.0,150.0,12600.0,12800.0,12450.0,110247.0
845,2020.11.12,12650.0,300.0,12450.0,12650.0,12300.0,98992.0
846,2020.11.11,12350.0,350.0,12000.0,12400.0,11950.0,58740.0
847,2020.11.10,12000.0,0.0,12050.0,12150.0,11900.0,132812.0
848,2020.11.09,12000.0,50.0,11950.0,12150.0,11950.0,119344.0
849,2020.11.06,11950.0,400.0,12450.0,12450.0,11900.0,112579.0
850,2020.11.05,12350.0,250.0,12600.0,13050.0,12250.0,200486.0
851,2020.11.04,12600.0,100.0,12600.0,12900.0,12450.0,109814.0
852,2020.11.03,12500.0,200.0,12350.0,13250.0,12350.0,407374.0
853,2020.11.02,12300.0,150.0,12100.0,12400.0,12000.0,35440.0
854,2020.10.30,12150.0,150.0,12300.0,12400.0,11900.0,50059.0
855,2020.10.29,12300.0,200.0,12200.0,12400.0,12100.0,50338.0
856,2020.10.28,12500.0,100.0,12700.0,12700.0,12300.0,58915.0
857,2020.10.27,12600.0,0.0,12450.0,12750.0,12250.0,74958.0
858,2020.10.26,12600.0,250.0,12950.0,13000.0,12450.0,105890.0
859,2020.10.23,12850.0,550.0,12300.0,12850.0,12100.0,127646.0
860,2020.10.22,12300.0,300.0,12150.0,12550.0,11900.0,119561.0
861,2020.10.21,12000.0,1000.0,11150.0,12200.0,11000.0,127159.0
862,2020.10.20,11000.0,450.0,11150.0,11400.0,10800.0,116781.0
863,2020.10.19,11450.0,200.0,11600.0,11850.0,11400.0,66488.0
864,2020.10.16,11650.0,250.0,12050.0,12050.0,11550.0,89118.0
865,2020.10.15,11900.0,0.0,12050.0,12300.0,11800.0,154592.0
866,2020.10.14,11900.0,800.0,12700.0,13150.0,11900.0,539928.0
867,2020.10.13,12700.0,50.0,12700.0,12700.0,12550.0,57129.0
868,2020.10.12,12650.0,200.0,12800.0,12850.0,12400.0,55617.0
869,2020.10.08,12450.0,100.0,12850.0,12850.0,12400.0,45561.0
870,2020.10.07,12550.0,450.0,12100.0,12600.0,12000.0,59026.0
871,2020.10.06,12100.0,0.0,12100.0,12300.0,12000.0,43783.0
872,2020.10.05,12100.0,50.0,12150.0,12200.0,11950.0,26336.0
873,2020.09.29,12150.0,100.0,12400.0,12400.0,12050.0,25673.0
874,2020.09.28,12250.0,100.0,12350.0,12400.0,12150.0,25652.0
875,2020.09.25,12350.0,200.0,12200.0,12450.0,11800.0,69598.0
876,2020.09.24,12150.0,150.0,12050.0,12350.0,11700.0,66520.0
877,2020.09.23,12300.0,100.0,12350.0,12600.0,12050.0,70387.0
878,2020.09.22,12400.0,100.0,12600.0,12650.0,12000.0,62987.0
879,2020.09.21,12500.0,200.0,12850.0,12850.0,12100.0,64017.0
880,2020.09.18,12700.0,100.0,12550.0,12700.0,12400.0,42499.0
881,2020.09.17,12600.0,250.0,12900.0,12900.0,12550.0,87825.0
882,2020.09.16,12850.0,100.0,13250.0,13300.0,12800.0,146293.0
883,2020.09.15,12950.0,100.0,13100.0,13150.0,12900.0,80554.0
884,2020.09.14,13050.0,50.0,13150.0,13200.0,12850.0,115569.0
885,2020.09.11,13000.0,200.0,13350.0,13450.0,12800.0,164326.0
886,2020.09.10,13200.0,400.0,12850.0,13950.0,12850.0,417727.0
887,2020.09.09,12800.0,100.0,12800.0,12900.0,12700.0,59759.0
888,2020.09.08,12900.0,100.0,13050.0,13100.0,12850.0,73159.0
889,2020.09.07,13000.0,0.0,13100.0,13100.0,12900.0,76382.0
890,2020.09.04,13000.0,50.0,12550.0,13100.0,12550.0,89691.0
891,2020.09.03,12950.0,100.0,12850.0,13100.0,12750.0,90267.0
892,2020.09.02,12850.0,50.0,13000.0,13050.0,12750.0,62931.0
893,2020.09.01,12900.0,50.0,13000.0,13150.0,12750.0,94901.0
894,2020.08.31,12950.0,300.0,12800.0,13100.0,12800.0,136052.0
895,2020.08.28,12650.0,0.0,12750.0,12900.0,12600.0,82303.0
896,2020.08.27,12650.0,450.0,13200.0,13200.0,12400.0,183300.0
897,2020.08.26,13100.0,400.0,13550.0,13550.0,13000.0,202169.0
898,2020.08.25,13500.0,250.0,13250.0,13550.0,13100.0,110460.0
899,2020.08.24,13250.0,400.0,13000.0,13400.0,12600.0,96841.0
900,2020.08.21,12850.0,150.0,12750.0,13050.0,12650.0,79935.0
901,2020.08.20,12700.0,550.0,13150.0,13250.0,12200.0,258171.0
902,2020.08.19,13250.0,50.0,13350.0,13550.0,12900.0,292864.0
903,2020.08.18,13200.0,1500.0,14800.0,14800.0,12950.0,467121.0
904,2020.08.14,14700.0,200.0,14900.0,15100.0,14350.0,131753.0
905,2020.08.13,14900.0,150.0,15150.0,15300.0,14900.0,205483.0
906,2020.08.12,15050.0,1150.0,16200.0,16200.0,14950.0,288254.0
907,2020.08.11,16200.0,400.0,16600.0,16700.0,15900.0,224079.0
908,2020.08.10,16600.0,400.0,16500.0,17500.0,16350.0,634803.0
909,2020.08.07,16200.0,600.0,16800.0,16900.0,16000.0,141923.0
910,2020.08.06,16800.0,450.0,16250.0,17300.0,15900.0,563593.0
911,2020.08.05,16350.0,100.0,16450.0,16700.0,15950.0,102172.0
912,2020.08.04,16450.0,250.0,16750.0,16800.0,16300.0,95866.0
913,2020.08.03,16700.0,100.0,16600.0,16750.0,16250.0,78079.0
914,2020.07.31,16600.0,150.0,16450.0,16750.0,16100.0,127755.0
915,2020.07.30,16450.0,550.0,17100.0,17100.0,16150.0,135923.0
916,2020.07.29,17000.0,0.0,17000.0,17200.0,16600.0,112428.0
917,2020.07.28,17000.0,1300.0,18150.0,18150.0,16950.0,293625.0
918,2020.07.27,18300.0,100.0,17900.0,18600.0,17800.0,255868.0
919,2020.07.24,18200.0,350.0,18050.0,18650.0,17600.0,379198.0
920,2020.07.23,17850.0,1450.0,16500.0,18250.0,16300.0,1118453.0
921,2020.07.22,16400.0,650.0,15800.0,16650.0,15050.0,353620.0
922,2020.07.21,15750.0,550.0,15350.0,16400.0,15200.0,339929.0
923,2020.07.20,15200.0,900.0,15800.0,15950.0,14450.0,355794.0
924,2020.07.17,16100.0,400.0,15900.0,16500.0,15700.0,125345.0
925,2020.07.16,15700.0,650.0,16400.0,16500.0,15550.0,155387.0
926,2020.07.15,16350.0,1400.0,15050.0,16600.0,15050.0,467018.0
927,2020.07.14,14950.0,200.0,15050.0,15200.0,14850.0,88516.0
928,2020.07.13,15150.0,100.0,15350.0,15600.0,15100.0,100948.0
929,2020.07.10,15250.0,450.0,15250.0,15500.0,15050.0,132037.0
930,2020.07.09,14800.0,50.0,14800.0,15800.0,14700.0,459479.0
931,2020.07.08,14850.0,950.0,13950.0,14850.0,13950.0,348861.0
932,2020.07.07,13900.0,50.0,13900.0,14150.0,13800.0,78831.0
933,2020.07.06,13950.0,50.0,14350.0,14750.0,13900.0,390743.0
934,2020.07.03,13900.0,200.0,13800.0,13950.0,13500.0,73106.0
935,2020.07.02,13700.0,50.0,13700.0,13950.0,13650.0,44319.0
936,2020.07.01,13650.0,50.0,13750.0,15050.0,13600.0,724873.0
937,2020.06.30,13600.0,0.0,13650.0,13800.0,13500.0,48134.0
938,2020.06.29,13600.0,150.0,13150.0,13900.0,13150.0,49477.0
939,2020.06.26,13450.0,150.0,13700.0,13700.0,13350.0,44919.0
940,2020.06.25,13600.0,100.0,13600.0,13700.0,13400.0,31804.0
941,2020.06.24,13700.0,550.0,13700.0,13800.0,13250.0,78490.0
942,2020.06.23,13150.0,350.0,13650.0,13700.0,13150.0,88489.0
943,2020.06.22,13500.0,100.0,13700.0,13850.0,13450.0,55613.0
944,2020.06.19,13600.0,100.0,13700.0,14250.0,13500.0,113019.0
945,2020.06.18,13700.0,50.0,13300.0,13850.0,13300.0,58816.0
946,2020.06.17,13650.0,200.0,13650.0,13850.0,13400.0,64155.0
947,2020.06.16,13850.0,550.0,13500.0,14050.0,13500.0,48821.0
948,2020.06.15,13300.0,350.0,13500.0,14350.0,13300.0,169232.0
949,2020.06.12,13650.0,350.0,13350.0,13900.0,13000.0,103985.0
950,2020.06.11,14000.0,50.0,14200.0,14200.0,13950.0,52974.0
951,2020.06.10,14050.0,0.0,14050.0,14350.0,14000.0,61061.0
952,2020.06.09,14050.0,200.0,13800.0,14100.0,13750.0,85485.0
953,2020.06.08,13850.0,350.0,14200.0,14200.0,13850.0,68450.0
954,2020.06.05,14200.0,250.0,13950.0,14200.0,13700.0,104921.0
955,2020.06.04,13950.0,100.0,13950.0,14000.0,13750.0,49803.0
956,2020.06.03,13850.0,150.0,14000.0,14150.0,13800.0,64707.0
957,2020.06.02,14000.0,100.0,13850.0,14350.0,13850.0,72364.0
958,2020.06.01,13900.0,50.0,13950.0,14100.0,13800.0,80548.0
959,2020.05.29,13950.0,50.0,14000.0,14250.0,13800.0,65924.0
960,2020.05.28,14000.0,150.0,14250.0,15150.0,13850.0,474195.0
961,2020.05.27,14150.0,200.0,14350.0,14400.0,14050.0,54970.0
962,2020.05.26,14350.0,250.0,14000.0,14450.0,14000.0,85292.0
963,2020.05.25,14100.0,150.0,14100.0,14150.0,13800.0,57169.0
964,2020.05.22,13950.0,300.0,14300.0,14450.0,13900.0,109493.0
965,2020.05.21,14250.0,650.0,15000.0,15000.0,14050.0,208099.0
966,2020.05.20,14900.0,650.0,14850.0,15400.0,14450.0,356974.0
967,2020.05.19,14250.0,150.0,14500.0,14700.0,14000.0,121619.0
968,2020.05.18,14400.0,450.0,14000.0,14650.0,13950.0,136503.0
969,2020.05.15,13950.0,350.0,14300.0,14350.0,13700.0,258781.0
970,2020.05.14,14300.0,100.0,14250.0,14400.0,13800.0,198952.0
971,2020.05.13,14400.0,350.0,14400.0,14650.0,14150.0,117568.0
972,2020.05.12,14750.0,250.0,14550.0,14800.0,13900.0,119069.0
973,2020.05.11,14500.0,750.0,15050.0,15050.0,14500.0,198242.0
974,2020.05.08,15250.0,750.0,16000.0,16000.0,14950.0,555589.0
975,2020.05.07,16000.0,1700.0,14550.0,16100.0,14350.0,571949.0
976,2020.05.06,14300.0,700.0,13800.0,14400.0,13650.0,199250.0
977,2020.05.04,13600.0,200.0,14400.0,14450.0,13550.0,212633.0
978,2020.04.29,13800.0,1500.0,15400.0,16200.0,13800.0,914114.0
979,2020.04.28,15300.0,200.0,15200.0,15400.0,14550.0,200729.0
980,2020.04.27,15100.0,200.0,15000.0,15650.0,14800.0,307432.0
981,2020.04.24,14900.0,50.0,14850.0,15250.0,14500.0,249943.0
982,2020.04.23,14950.0,950.0,14000.0,15350.0,14000.0,479408.0
983,2020.04.22,14000.0,0.0,13900.0,14200.0,13350.0,199786.0
984,2020.04.21,14000.0,800.0,14700.0,15100.0,12800.0,695131.0
985,2020.04.20,14800.0,100.0,14700.0,15400.0,14300.0,716386.0
986,2020.04.17,14700.0,50.0,14400.0,14700.0,13600.0,532860.0
987,2020.04.16,14750.0,1050.0,13900.0,14800.0,13700.0,1038328.0
988,2020.04.14,13700.0,500.0,13400.0,14300.0,13200.0,1085976.0
989,2020.04.13,13200.0,350.0,12800.0,13600.0,12250.0,318714.0
990,2020.04.10,12850.0,1000.0,13850.0,13850.0,12500.0,405657.0
991,2020.04.09,13850.0,1200.0,12700.0,14400.0,12700.0,1791733.0
992,2020.04.08,12650.0,450.0,12250.0,13300.0,11800.0,560385.0
993,2020.04.07,12200.0,100.0,12450.0,12500.0,11900.0,257746.0
994,2020.04.06,12300.0,50.0,12500.0,12650.0,11800.0,450060.0
995,2020.04.03,12250.0,150.0,12600.0,12850.0,11950.0,202440.0
996,2020.04.02,12400.0,400.0,12000.0,12850.0,11050.0,305253.0
997,2020.04.01,12000.0,500.0,12600.0,13750.0,11550.0,864104.0
998,2020.03.31,12500.0,1000.0,11600.0,14400.0,11500.0,1264797.0
999,2020.03.30,11500.0,100.0,11250.0,11600.0,10400.0,265922.0
1000,2020.03.27,11400.0,2120.0,9330.0,12000.0,9300.0,544279.0
1001,2020.03.26,9280.0,0.0,9210.0,9490.0,8980.0,90897.0
1002,2020.03.25,9280.0,250.0,9150.0,9400.0,9030.0,47810.0
1003,2020.03.24,9030.0,130.0,8800.0,9160.0,8730.0,46973.0
1004,2020.03.23,8900.0,300.0,8200.0,9100.0,8010.0,113119.0
1005,2020.03.20,8600.0,1000.0,7510.0,8680.0,7510.0,135538.0
1006,2020.03.19,7600.0,90.0,7490.0,7770.0,7250.0,379066.0
1007,2020.03.18,7510.0,320.0,7790.0,8190.0,7500.0,79550.0
1008,2020.03.17,7830.0,180.0,7220.0,7990.0,7220.0,88276.0
1009,2020.03.16,8010.0,240.0,8250.0,8670.0,8010.0,106750.0
1010,2020.03.13,8250.0,900.0,8000.0,8680.0,7700.0,223624.0
1011,2020.03.12,9150.0,650.0,9790.0,9850.0,9120.0,102420.0
1012,2020.03.11,9800.0,400.0,10150.0,10350.0,9700.0,87521.0
1013,2020.03.10,10200.0,50.0,10050.0,10350.0,9940.0,77774.0
1014,2020.03.09,10150.0,550.0,10550.0,10550.0,10050.0,79566.0
1015,2020.03.06,10700.0,150.0,11100.0,11200.0,10600.0,85632.0
1016,2020.03.05,10850.0,50.0,11000.0,11100.0,10750.0,60590.0
1017,2020.03.04,10900.0,50.0,10950.0,11100.0,10750.0,97351.0
1018,2020.03.03,10950.0,250.0,10800.0,11050.0,10700.0,90789.0
1019,2020.03.02,10700.0,300.0,10250.0,10850.0,10150.0,107539.0
1020,2020.02.28,10400.0,400.0,10450.0,10700.0,10000.0,265399.0
1021,2020.02.27,10800.0,100.0,10800.0,11000.0,10450.0,98525.0
1022,2020.02.26,10900.0,250.0,10350.0,11150.0,10350.0,104968.0
1023,2020.02.25,10650.0,150.0,10200.0,10800.0,10200.0,155386.0
1024,2020.02.24,10500.0,500.0,10650.0,10900.0,10400.0,198499.0
1025,2020.02.21,11000.0,350.0,11100.0,11350.0,10900.0,100523.0
1026,2020.02.20,11350.0,150.0,11450.0,11550.0,11100.0,78976.0
1027,2020.02.19,11500.0,250.0,11750.0,11800.0,11200.0,122237.0
1028,2020.02.18,11750.0,100.0,11850.0,12000.0,11550.0,106773.0
1029,2020.02.17,11850.0,250.0,12300.0,12600.0,11700.0,271388.0
1030,2020.02.14,12100.0,1500.0,13650.0,13800.0,11900.0,665589.0
1031,2020.02.13,13600.0,1200.0,12600.0,13850.0,12350.0,715548.0
1032,2020.02.12,12400.0,1100.0,11450.0,12550.0,11150.0,538432.0
1033,2020.02.11,11300.0,50.0,11250.0,11350.0,11100.0,57240.0
1034,2020.02.10,11350.0,100.0,11200.0,11400.0,11050.0,43774.0
1035,2020.02.07,11250.0,450.0,10700.0,11450.0,10650.0,112459.0
1036,2020.02.06,10800.0,150.0,10650.0,10950.0,10600.0,71462.0
1037,2020.02.05,10650.0,100.0,10600.0,10800.0,10450.0,41243.0
1038,2020.02.04,10550.0,500.0,9970.0,10700.0,9970.0,72327.0
1039,2020.02.03,10050.0,150.0,9850.0,10300.0,9710.0,81888.0
1040,2020.01.31,10200.0,500.0,10600.0,10750.0,10200.0,77428.0
1041,2020.01.30,10700.0,300.0,11000.0,11100.0,10500.0,49883.0
1042,2020.01.29,11000.0,300.0,10800.0,11050.0,10550.0,44788.0
1043,2020.01.28,10700.0,550.0,10750.0,10950.0,10500.0,88986.0
1044,2020.01.23,11250.0,0.0,11300.0,11300.0,11100.0,19169.0
1045,2020.01.22,11250.0,350.0,11500.0,11650.0,10950.0,69292.0
1046,2020.01.21,11600.0,100.0,11600.0,11850.0,11500.0,24391.0
1047,2020.01.20,11700.0,0.0,11750.0,11800.0,11450.0,35993.0
1048,2020.01.17,11700.0,100.0,11600.0,11800.0,11600.0,34043.0
1049,2020.01.16,11600.0,200.0,11850.0,11850.0,11500.0,64694.0
1050,2020.01.15,11800.0,450.0,11450.0,11900.0,11250.0,78213.0
1051,2020.01.14,11350.0,50.0,11450.0,11550.0,11300.0,87722.0
1052,2020.01.13,11400.0,100.0,11300.0,11600.0,11150.0,69829.0
1053,2020.01.10,11300.0,350.0,10900.0,11400.0,10900.0,79364.0
1054,2020.01.09,10950.0,700.0,10750.0,11200.0,10600.0,72444.0
1055,2020.01.08,10250.0,800.0,11000.0,11000.0,10250.0,99822.0
1056,2020.01.07,11050.0,100.0,11200.0,11300.0,10900.0,65223.0
1057,2020.01.06,11150.0,300.0,11300.0,11650.0,10850.0,80826.0
1058,2020.01.03,11450.0,250.0,11650.0,11900.0,11400.0,89699.0
1059,2020.01.02,11700.0,200.0,11500.0,11850.0,11300.0,55268.0
1060,2019.12.30,11500.0,100.0,11600.0,12000.0,11200.0,40025.0
1061,2019.12.27,11600.0,200.0,11350.0,12150.0,11300.0,44077.0
1062,2019.12.26,11400.0,50.0,11400.0,11600.0,11350.0,60826.0
1063,2019.12.24,11450.0,0.0,11450.0,11650.0,11400.0,27223.0
1064,2019.12.23,11450.0,400.0,11800.0,11850.0,11450.0,56152.0
1065,2019.12.20,11850.0,50.0,11950.0,12000.0,11750.0,27817.0
1066,2019.12.19,11800.0,400.0,12300.0,12300.0,11800.0,30798.0
1067,2019.12.18,12200.0,150.0,12050.0,12350.0,11900.0,34575.0
1068,2019.12.17,12050.0,350.0,12550.0,12550.0,12000.0,60737.0
1069,2019.12.16,12400.0,150.0,12550.0,12800.0,12350.0,44563.0
1070,2019.12.13,12550.0,200.0,12600.0,12650.0,12300.0,57710.0
1071,2019.12.12,12350.0,100.0,12450.0,12850.0,12250.0,66774.0
1072,2019.12.11,12250.0,100.0,12300.0,12500.0,12100.0,35948.0
1073,2019.12.10,12150.0,750.0,12700.0,12900.0,12050.0,50889.0
1074,2019.12.09,12900.0,350.0,12350.0,12900.0,12300.0,42077.0
1075,2019.12.06,12550.0,850.0,11650.0,12550.0,11650.0,48036.0
1076,2019.12.05,11700.0,500.0,12150.0,12450.0,11700.0,31977.0
1077,2019.12.04,12200.0,250.0,12250.0,12550.0,11950.0,58325.0
1078,2019.12.03,12450.0,100.0,12250.0,12900.0,12150.0,86499.0
1079,2019.12.02,12550.0,250.0,12650.0,13000.0,12450.0,51804.0
1080,2019.11.29,12800.0,100.0,13000.0,13150.0,12600.0,51054.0
1081,2019.11.28,12900.0,700.0,13600.0,13600.0,12750.0,99652.0
1082,2019.11.27,13600.0,0.0,13800.0,14350.0,13600.0,124886.0
1083,2019.11.26,13600.0,50.0,13600.0,13900.0,13400.0,69350.0
1084,2019.11.25,13650.0,200.0,14000.0,14150.0,13400.0,95346.0
1085,2019.11.22,13850.0,150.0,13550.0,14450.0,13550.0,251641.0
1086,2019.11.21,13700.0,1250.0,12500.0,14100.0,12250.0,348905.0
1087,2019.11.20,12450.0,700.0,12950.0,13100.0,12450.0,109682.0
1088,2019.11.19,13150.0,750.0,13800.0,13900.0,13150.0,136144.0
1089,2019.11.18,13900.0,800.0,13650.0,15400.0,13350.0,1324489.0
1090,2019.11.15,13100.0,600.0,12500.0,13400.0,12300.0,138828.0
1091,2019.11.14,12500.0,650.0,12100.0,12800.0,11950.0,107270.0
1092,2019.11.13,11850.0,0.0,11950.0,11950.0,11750.0,16298.0
1093,2019.11.12,11850.0,50.0,11900.0,12000.0,11800.0,14852.0
1094,2019.11.11,11900.0,150.0,11900.0,12000.0,11850.0,20281.0
1095,2019.11.08,12050.0,150.0,12000.0,12100.0,11750.0,32005.0
1096,2019.11.07,11900.0,350.0,12200.0,12250.0,11800.0,55072.0
1097,2019.11.06,12250.0,450.0,11850.0,12300.0,11800.0,63296.0
1098,2019.11.05,11800.0,0.0,12050.0,12150.0,11600.0,55578.0
1099,2019.11.04,11800.0,200.0,11700.0,11850.0,11500.0,36839.0
1100,2019.11.01,11600.0,150.0,11350.0,11650.0,11350.0,20585.0
1101,2019.10.31,11450.0,150.0,11300.0,11700.0,11200.0,35791.0
1102,2019.10.30,11300.0,100.0,11200.0,11350.0,11100.0,23163.0
1103,2019.10.29,11400.0,50.0,11300.0,11550.0,11250.0,36045.0
1104,2019.10.28,11350.0,150.0,11400.0,11550.0,11150.0,33841.0
1105,2019.10.25,11500.0,50.0,11650.0,11700.0,11100.0,53882.0
1106,2019.10.24,11550.0,50.0,11400.0,11700.0,11050.0,36772.0
1107,2019.10.23,11500.0,450.0,11700.0,11700.0,11350.0,68457.0
1108,2019.10.22,11950.0,300.0,11700.0,12000.0,11650.0,38359.0
1109,2019.10.21,11650.0,500.0,11950.0,12000.0,11600.0,49643.0
1110,2019.10.18,12150.0,0.0,12150.0,12400.0,11900.0,39773.0
1111,2019.10.17,12150.0,200.0,12400.0,12400.0,12100.0,29593.0
1112,2019.10.16,12350.0,50.0,12250.0,12400.0,12150.0,29080.0
1113,2019.10.15,12300.0,0.0,12200.0,12400.0,12150.0,49834.0
1114,2019.10.14,12300.0,300.0,12000.0,12500.0,11900.0,56651.0
1115,2019.10.11,12000.0,100.0,12000.0,12150.0,11750.0,44947.0
1116,2019.10.10,11900.0,50.0,11950.0,12100.0,11750.0,34768.0
1117,2019.10.08,11950.0,50.0,11800.0,12050.0,11800.0,58644.0
1118,2019.10.07,11900.0,1450.0,12000.0,12200.0,11350.0,198475.0
