,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,5320.0,20.0,5290.0,5350.0,5240.0,53640.0
1091,2019.11.14,5340.0,20.0,5380.0,5380.0,5230.0,45511.0
1092,2019.11.13,5320.0,140.0,5460.0,5490.0,5290.0,89060.0
1093,2019.11.12,5460.0,20.0,5450.0,5500.0,5360.0,55546.0
1094,2019.11.11,5480.0,70.0,5570.0,5600.0,5350.0,88814.0
1095,2019.11.08,5550.0,40.0,5500.0,5590.0,5500.0,46572.0
1096,2019.11.07,5510.0,70.0,5530.0,5590.0,5480.0,55049.0
1097,2019.11.06,5580.0,30.0,5650.0,5650.0,5530.0,80797.0
1098,2019.11.05,5610.0,60.0,5590.0,5620.0,5510.0,83652.0
1099,2019.11.04,5550.0,30.0,5540.0,5600.0,5520.0,83248.0
1100,2019.11.01,5520.0,30.0,5610.0,5610.0,5510.0,94145.0
1101,2019.10.31,5550.0,130.0,5430.0,5650.0,5430.0,183397.0
1102,2019.10.30,5420.0,100.0,5500.0,5550.0,5360.0,94871.0
1103,2019.10.29,5520.0,140.0,5410.0,5560.0,5360.0,153229.0
1104,2019.10.28,5380.0,150.0,5230.0,5400.0,5230.0,75547.0
1105,2019.10.25,5230.0,140.0,5390.0,5410.0,5210.0,103560.0
1106,2019.10.24,5370.0,90.0,5280.0,5380.0,5230.0,100227.0
1107,2019.10.23,5280.0,70.0,5400.0,5420.0,5230.0,108074.0
1108,2019.10.22,5350.0,70.0,5440.0,5520.0,5320.0,161368.0
1109,2019.10.21,5420.0,50.0,5460.0,5550.0,5390.0,109091.0
1110,2019.10.18,5470.0,110.0,5660.0,5660.0,5450.0,157893.0
1111,2019.10.17,5580.0,20.0,5650.0,5720.0,5560.0,185039.0
1112,2019.10.16,5600.0,250.0,5740.0,5780.0,5570.0,475897.0
1113,2019.10.15,5850.0,230.0,5630.0,5880.0,5500.0,718345.0
1114,2019.10.14,5620.0,280.0,5350.0,5630.0,5350.0,348009.0
1115,2019.10.11,5340.0,10.0,5400.0,5550.0,5320.0,263749.0
1116,2019.10.10,5330.0,110.0,5180.0,5410.0,5120.0,209224.0
1117,2019.10.08,5220.0,20.0,5200.0,5280.0,5200.0,160745.0
1118,2019.10.07,5200.0,150.0,5400.0,5430.0,5200.0,254234.0
1119,2019.10.04,5350.0,170.0,5460.0,5570.0,5320.0,242414.0
1120,2019.10.02,5520.0,220.0,5940.0,6060.0,5510.0,1360116.0
1121,2019.10.01,5740.0,90.0,5640.0,5800.0,5440.0,791090.0
1122,2019.09.30,5650.0,80.0,5880.0,5900.0,5600.0,387999.0
1123,2019.09.27,5730.0,190.0,5880.0,5910.0,5670.0,393088.0
1124,2019.09.26,5920.0,70.0,5810.0,6090.0,5700.0,1305997.0
1125,2019.09.25,5850.0,480.0,6300.0,6310.0,5850.0,1684827.0
1126,2019.09.24,6330.0,1120.0,5580.0,6750.0,5500.0,7961188.0
1127,2019.09.23,5210.0,20.0,5220.0,5300.0,5170.0,73231.0
1128,2019.09.20,5230.0,30.0,5230.0,5280.0,5150.0,39062.0
1129,2019.09.19,5200.0,110.0,5330.0,5370.0,5190.0,62564.0
1130,2019.09.18,5310.0,10.0,5300.0,5330.0,5220.0,66761.0
1131,2019.09.17,5300.0,0.0,5220.0,5310.0,5180.0,40184.0
1132,2019.09.16,5300.0,60.0,5320.0,5320.0,5180.0,40794.0
1133,2019.09.11,5240.0,150.0,5100.0,5250.0,5050.0,62678.0
1134,2019.09.10,5090.0,60.0,5150.0,5180.0,5020.0,56201.0
1135,2019.09.09,5150.0,20.0,5170.0,5280.0,5090.0,87393.0
1136,2019.09.06,5170.0,50.0,5060.0,5200.0,5060.0,73844.0
1137,2019.09.05,5120.0,20.0,5100.0,5190.0,5030.0,125475.0
1138,2019.09.04,5100.0,10.0,5080.0,5190.0,5050.0,88906.0
1139,2019.09.03,5110.0,195.0,4905.0,5250.0,4850.0,155513.0
1140,2019.09.02,4915.0,20.0,4895.0,4960.0,4790.0,51822.0
1141,2019.08.30,4895.0,155.0,4765.0,4920.0,4745.0,47920.0
1142,2019.08.29,4740.0,55.0,4790.0,4840.0,4705.0,35706.0
1143,2019.08.28,4795.0,60.0,4840.0,4840.0,4730.0,40005.0
1144,2019.08.27,4735.0,80.0,4700.0,4775.0,4660.0,36263.0
1145,2019.08.26,4655.0,340.0,4805.0,4900.0,4605.0,160779.0
1146,2019.08.23,4995.0,45.0,4855.0,5030.0,4820.0,122501.0
1147,2019.08.22,4950.0,75.0,4875.0,5360.0,4865.0,479361.0
1148,2019.08.21,4875.0,20.0,4880.0,4930.0,4815.0,82737.0
1149,2019.08.20,4855.0,135.0,4670.0,4885.0,4670.0,82886.0
1150,2019.08.19,4720.0,135.0,4590.0,4780.0,4590.0,68417.0
1151,2019.08.16,4585.0,145.0,4730.0,4730.0,4585.0,74790.0
1152,2019.08.14,4730.0,30.0,4700.0,4835.0,4680.0,95598.0
1153,2019.08.13,4700.0,80.0,4755.0,4840.0,4590.0,102855.0
1154,2019.08.12,4780.0,220.0,4505.0,4780.0,4505.0,145787.0
1155,2019.08.09,4560.0,40.0,4480.0,4690.0,4470.0,103851.0
1156,2019.08.08,4520.0,175.0,4355.0,4530.0,4355.0,90866.0
1157,2019.08.07,4345.0,145.0,4095.0,4480.0,4095.0,341880.0
1158,2019.08.06,4200.0,250.0,4010.0,4575.0,3950.0,608795.0
1159,2019.08.05,4450.0,680.0,5030.0,5100.0,4450.0,277081.0
1160,2019.08.02,5130.0,220.0,5200.0,5310.0,4990.0,175200.0
1161,2019.08.01,5350.0,140.0,5480.0,5490.0,5240.0,51657.0
1162,2019.07.31,5490.0,90.0,5320.0,5500.0,5200.0,113385.0
1163,2019.07.30,5400.0,100.0,5090.0,5500.0,5090.0,119447.0
1164,2019.07.29,5300.0,380.0,5680.0,5700.0,5120.0,262795.0
1165,2019.07.26,5680.0,210.0,5730.0,5800.0,5590.0,190587.0
1166,2019.07.25,5890.0,90.0,5850.0,6040.0,5710.0,265211.0
1167,2019.07.24,5980.0,10.0,5930.0,6060.0,5810.0,86296.0
1168,2019.07.23,5990.0,110.0,6170.0,6170.0,5920.0,91944.0
1169,2019.07.22,6100.0,50.0,6150.0,6150.0,5990.0,71519.0
1170,2019.07.19,6150.0,150.0,6000.0,6240.0,5990.0,53669.0
1171,2019.07.18,6000.0,90.0,6110.0,6120.0,5980.0,43319.0
1172,2019.07.17,6090.0,200.0,6290.0,6300.0,6030.0,54214.0
1173,2019.07.16,6290.0,20.0,6270.0,6350.0,6130.0,55135.0
1174,2019.07.15,6270.0,0.0,6320.0,6320.0,5920.0,73789.0
1175,2019.07.12,6270.0,120.0,6110.0,6290.0,6100.0,59037.0
1176,2019.07.11,6150.0,100.0,6070.0,6190.0,6030.0,82388.0
1177,2019.07.10,6050.0,60.0,5970.0,6060.0,5900.0,108314.0
1178,2019.07.09,5990.0,150.0,6100.0,6220.0,5950.0,169678.0
1179,2019.07.08,6140.0,270.0,6400.0,6480.0,6040.0,177797.0
1180,2019.07.05,6410.0,120.0,6600.0,6600.0,6360.0,85096.0
1181,2019.07.04,6530.0,30.0,6430.0,6660.0,6410.0,128592.0
1182,2019.07.03,6500.0,360.0,6880.0,6900.0,6450.0,261146.0
1183,2019.07.02,6860.0,210.0,7130.0,7130.0,6800.0,178043.0
1184,2019.07.01,7070.0,80.0,6970.0,7100.0,6930.0,142568.0
1185,2019.06.28,6990.0,140.0,6930.0,7170.0,6870.0,234815.0
1186,2019.06.27,6850.0,80.0,6930.0,6970.0,6820.0,140932.0
1187,2019.06.26,6930.0,0.0,6970.0,6970.0,6810.0,112476.0
1188,2019.06.25,6930.0,90.0,6910.0,6970.0,6820.0,147606.0
1189,2019.06.24,6840.0,270.0,7110.0,7110.0,6840.0,269701.0
1190,2019.06.21,7110.0,240.0,7360.0,7370.0,7060.0,277638.0
1191,2019.06.20,7350.0,200.0,7160.0,7380.0,7130.0,416027.0
1192,2019.06.19,7150.0,80.0,7080.0,7220.0,7050.0,255093.0
1193,2019.06.18,7070.0,20.0,7050.0,7180.0,6970.0,152611.0
1194,2019.06.17,7050.0,60.0,6990.0,7090.0,6900.0,136934.0
1195,2019.06.14,6990.0,0.0,7030.0,7230.0,6910.0,462647.0
1196,2019.06.13,6990.0,230.0,6770.0,7040.0,6690.0,248536.0
1197,2019.06.12,6760.0,140.0,6840.0,6910.0,6750.0,182307.0
1198,2019.06.11,6900.0,0.0,6810.0,6920.0,6770.0,187267.0
1199,2019.06.10,6900.0,210.0,6840.0,7230.0,6680.0,816135.0
1200,2019.06.07,6690.0,70.0,6620.0,6720.0,6560.0,131026.0
1201,2019.06.05,6620.0,20.0,6690.0,6720.0,6520.0,186513.0
1202,2019.06.04,6600.0,150.0,6500.0,6650.0,6350.0,210551.0
1203,2019.06.03,6450.0,160.0,6290.0,6450.0,6130.0,101464.0
1204,2019.05.31,6290.0,10.0,6200.0,6450.0,6190.0,101104.0
1205,2019.05.30,6300.0,30.0,6200.0,6610.0,6130.0,460532.0
1206,2019.05.29,6270.0,50.0,6140.0,6270.0,6090.0,95117.0
1207,2019.05.28,6220.0,90.0,6090.0,6270.0,6090.0,94573.0
1208,2019.05.27,6130.0,0.0,6150.0,6250.0,6060.0,88950.0
1209,2019.05.24,6130.0,120.0,5910.0,6200.0,5890.0,185612.0
1210,2019.05.23,6010.0,350.0,6330.0,6430.0,6010.0,210908.0
1211,2019.05.22,6360.0,50.0,6440.0,6500.0,6270.0,134202.0
1212,2019.05.21,6410.0,120.0,6400.0,6650.0,6380.0,164568.0
1213,2019.05.20,6530.0,160.0,6330.0,6720.0,6330.0,243479.0
1214,2019.05.17,6370.0,40.0,6540.0,6800.0,6350.0,157814.0
1215,2019.05.16,6410.0,290.0,6700.0,6920.0,6320.0,294337.0
1216,2019.05.15,6700.0,180.0,6590.0,6790.0,6590.0,221766.0
1217,2019.05.14,6520.0,40.0,6300.0,6600.0,6150.0,278573.0
1218,2019.05.13,6480.0,40.0,6550.0,6720.0,6460.0,309025.0
1219,2019.05.10,6440.0,410.0,6850.0,7070.0,6300.0,901155.0
1220,2019.05.09,6850.0,920.0,7650.0,7660.0,6850.0,1239898.0
1221,2019.05.08,7770.0,590.0,7100.0,7800.0,7070.0,1144212.0
1222,2019.05.07,7180.0,0.0,7100.0,7320.0,6990.0,324399.0
1223,2019.05.03,7180.0,150.0,7410.0,7430.0,7110.0,481944.0
1224,2019.05.02,7330.0,160.0,7260.0,7370.0,7120.0,532860.0
1225,2019.04.30,7170.0,220.0,6890.0,7240.0,6890.0,475949.0
1226,2019.04.29,6950.0,290.0,6620.0,6960.0,6620.0,204968.0
1227,2019.04.26,6660.0,270.0,6860.0,6950.0,6620.0,259983.0
1228,2019.04.25,6930.0,230.0,7160.0,7160.0,6920.0,346913.0
1229,2019.04.24,7160.0,180.0,6960.0,7190.0,6820.0,531455.0
1230,2019.04.23,6980.0,40.0,7090.0,7130.0,6970.0,273270.0
1231,2019.04.22,7020.0,50.0,7080.0,7250.0,6970.0,414546.0
1232,2019.04.19,7070.0,120.0,6900.0,7290.0,6890.0,895316.0
1233,2019.04.18,6950.0,130.0,6850.0,7230.0,6790.0,2053838.0
1234,2019.04.17,6820.0,190.0,6680.0,6930.0,6600.0,741971.0
1235,2019.04.16,6630.0,20.0,6590.0,6650.0,6400.0,326562.0
1236,2019.04.15,6610.0,20.0,6640.0,6750.0,6540.0,299254.0
1237,2019.04.12,6630.0,20.0,6590.0,6760.0,6530.0,325613.0
1238,2019.04.11,6650.0,150.0,6830.0,7210.0,6650.0,2574011.0
1239,2019.04.10,6800.0,50.0,6750.0,6900.0,6660.0,660566.0
1240,2019.04.09,6750.0,50.0,6750.0,6950.0,6690.0,530630.0
1241,2019.04.08,6800.0,180.0,6660.0,6910.0,6540.0,1086892.0
1242,2019.04.05,6620.0,180.0,6750.0,6870.0,6520.0,825042.0
1243,2019.04.04,6800.0,0.0,6800.0,6930.0,6660.0,1212714.0
1244,2019.04.03,6800.0,320.0,6650.0,7360.0,6420.0,5960152.0
1245,2019.04.02,6480.0,40.0,6540.0,7190.0,6320.0,6795321.0
1246,2019.04.01,6440.0,60.0,6420.0,6560.0,6220.0,1018620.0
1247,2019.03.29,6380.0,130.0,6250.0,6390.0,6020.0,1683539.0
1248,2019.03.28,6250.0,1100.0,5250.0,6690.0,5250.0,11230900.0
1249,2019.03.27,5150.0,160.0,5330.0,5340.0,5110.0,61262.0
1250,2019.03.26,5310.0,20.0,5300.0,5390.0,5230.0,49446.0
1251,2019.03.25,5330.0,160.0,5370.0,5470.0,5330.0,64128.0
1252,2019.03.22,5490.0,30.0,5630.0,5630.0,5410.0,48629.0
1253,2019.03.21,5520.0,110.0,5630.0,5760.0,5520.0,84758.0
1254,2019.03.20,5630.0,50.0,5680.0,5710.0,5620.0,51934.0
1255,2019.03.19,5680.0,30.0,5650.0,5750.0,5640.0,74228.0
1256,2019.03.18,5650.0,100.0,5570.0,5940.0,5570.0,91904.0
1257,2019.03.15,5550.0,180.0,5730.0,5760.0,5530.0,106015.0
1258,2019.03.14,5730.0,30.0,5700.0,5780.0,5640.0,44219.0
1259,2019.03.13,5700.0,100.0,5600.0,5740.0,5590.0,64836.0
1260,2019.03.12,5600.0,20.0,5690.0,5740.0,5590.0,73553.0
1261,2019.03.11,5580.0,40.0,5610.0,5680.0,5430.0,57461.0
1262,2019.03.08,5620.0,60.0,5610.0,5680.0,5410.0,102778.0
1263,2019.03.07,5680.0,20.0,5700.0,5910.0,5590.0,137310.0
1264,2019.03.06,5660.0,100.0,5710.0,5790.0,5620.0,69293.0
1265,2019.03.05,5760.0,10.0,5710.0,5820.0,5620.0,68319.0
1266,2019.03.04,5750.0,90.0,5730.0,5850.0,5700.0,68077.0
1267,2019.02.28,5660.0,390.0,6120.0,6200.0,5590.0,401709.0
1268,2019.02.27,6050.0,240.0,5840.0,6050.0,5810.0,160608.0
1269,2019.02.26,5810.0,30.0,5840.0,5890.0,5760.0,40961.0
1270,2019.02.25,5840.0,60.0,5860.0,5950.0,5810.0,71187.0
1271,2019.02.22,5780.0,90.0,5850.0,5930.0,5780.0,58547.0
1272,2019.02.21,5870.0,20.0,5850.0,5890.0,5800.0,56065.0
1273,2019.02.20,5850.0,20.0,5860.0,5920.0,5820.0,51881.0
1274,2019.02.19,5830.0,90.0,5930.0,5970.0,5830.0,56068.0
1275,2019.02.18,5920.0,50.0,5880.0,5950.0,5830.0,43004.0
1276,2019.02.15,5870.0,80.0,5970.0,5980.0,5840.0,75949.0
1277,2019.02.14,5950.0,30.0,5940.0,5970.0,5850.0,122701.0
1278,2019.02.13,5920.0,190.0,5740.0,5950.0,5720.0,130381.0
1279,2019.02.12,5730.0,60.0,5680.0,5770.0,5650.0,52952.0
1280,2019.02.11,5670.0,130.0,5740.0,5860.0,5640.0,102420.0
1281,2019.02.08,5800.0,10.0,5740.0,5850.0,5740.0,38708.0
1282,2019.02.07,5810.0,50.0,5750.0,5870.0,5740.0,52519.0
1283,2019.02.01,5760.0,40.0,5720.0,5780.0,5630.0,65438.0
1284,2019.01.31,5720.0,40.0,5700.0,5830.0,5660.0,84779.0
1285,2019.01.30,5760.0,70.0,5830.0,5960.0,5750.0,95307.0
1286,2019.01.29,5830.0,10.0,5740.0,5920.0,5720.0,86965.0
1287,2019.01.28,5820.0,40.0,6060.0,6060.0,5820.0,104052.0
1288,2019.01.25,5860.0,100.0,5940.0,6020.0,5810.0,170231.0
1289,2019.01.24,5960.0,230.0,5710.0,5960.0,5680.0,187476.0
1290,2019.01.23,5730.0,30.0,5760.0,5800.0,5610.0,153268.0
1291,2019.01.22,5760.0,160.0,5920.0,6070.0,5760.0,192624.0
1292,2019.01.21,5920.0,120.0,6050.0,6650.0,5900.0,1115494.0
1293,2019.01.18,5800.0,340.0,5470.0,5800.0,5460.0,409587.0
1294,2019.01.17,5460.0,40.0,5500.0,5530.0,5400.0,71170.0
1295,2019.01.16,5500.0,20.0,5510.0,5510.0,5380.0,80844.0
1296,2019.01.15,5480.0,60.0,5380.0,5550.0,5380.0,84766.0
1297,2019.01.14,5420.0,30.0,5450.0,5520.0,5340.0,82165.0
1298,2019.01.11,5450.0,80.0,5420.0,5530.0,5390.0,74585.0
1299,2019.01.10,5370.0,70.0,5490.0,5530.0,5370.0,84352.0
1300,2019.01.09,5440.0,20.0,5460.0,5530.0,5400.0,84216.0
1301,2019.01.08,5460.0,220.0,5740.0,5750.0,5400.0,201794.0
1302,2019.01.07,5680.0,90.0,5670.0,5720.0,5480.0,209303.0
1303,2019.01.04,5590.0,170.0,5420.0,5600.0,5370.0,165261.0
1304,2019.01.03,5420.0,10.0,5470.0,5550.0,5360.0,179824.0
1305,2019.01.02,5410.0,160.0,5260.0,5450.0,5240.0,128174.0
1306,2018.12.28,5250.0,220.0,5040.0,5250.0,5040.0,79735.0
1307,2018.12.27,5030.0,50.0,5120.0,5160.0,5030.0,33026.0
1308,2018.12.26,4980.0,210.0,5010.0,5100.0,4950.0,87781.0
1309,2018.12.24,5190.0,260.0,5340.0,5450.0,5140.0,134947.0
