,날짜,종가,전일비,시가,고가,저가,거래량
1121,2019.10.01,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1122,2019.09.30,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1123,2019.09.27,3435.0,30.0,3435.0,3435.0,3435.0,0.0
1124,2019.09.26,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1125,2019.09.25,3465.0,15.0,3465.0,3465.0,3465.0,0.0
1126,2019.09.24,3480.0,5.0,3480.0,3480.0,3480.0,0.0
1127,2019.09.23,3485.0,65.0,3485.0,3485.0,3485.0,5.0
1128,2019.09.20,3420.0,5.0,3420.0,3420.0,3420.0,0.0
1129,2019.09.19,3425.0,5.0,3425.0,3425.0,3425.0,0.0
1130,2019.09.18,3430.0,0.0,3430.0,3430.0,3430.0,0.0
1131,2019.09.17,3430.0,15.0,3430.0,3430.0,3430.0,0.0
1132,2019.09.16,3445.0,0.0,3445.0,3445.0,3445.0,0.0
1133,2019.09.11,3445.0,0.0,3445.0,3445.0,3445.0,20.0
1134,2019.09.10,3445.0,0.0,3445.0,3445.0,3445.0,0.0
1135,2019.09.09,3445.0,155.0,3445.0,3445.0,3445.0,5.0
1136,2019.09.06,3290.0,15.0,3300.0,3300.0,3290.0,200.0
1137,2019.09.05,3305.0,575.0,3305.0,3305.0,3305.0,0.0
1138,2019.09.04,3880.0,465.0,3880.0,3880.0,3880.0,510.0
1139,2019.09.03,3415.0,415.0,3415.0,3415.0,3415.0,10.0
1140,2019.09.02,3000.0,470.0,3000.0,3000.0,3000.0,2.0
1141,2019.08.30,3470.0,10.0,3470.0,3470.0,3470.0,2.0
1142,2019.08.29,3480.0,5.0,3480.0,3480.0,3480.0,0.0
1143,2019.08.28,3485.0,5.0,3485.0,3485.0,3485.0,0.0
1144,2019.08.27,3490.0,5.0,3490.0,3490.0,3490.0,0.0
1145,2019.08.26,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1146,2019.08.23,3495.0,20.0,3495.0,3495.0,3495.0,10.0
1147,2019.08.22,3475.0,0.0,3475.0,3475.0,3475.0,0.0
1148,2019.08.21,3475.0,10.0,3475.0,3475.0,3475.0,0.0
1149,2019.08.20,3485.0,90.0,3485.0,3485.0,3485.0,10.0
1150,2019.08.19,3395.0,90.0,3395.0,3395.0,3395.0,0.0
1151,2019.08.16,3485.0,10.0,3485.0,3485.0,3485.0,0.0
1152,2019.08.14,3495.0,300.0,3495.0,3495.0,3495.0,5.0
1153,2019.08.13,3195.0,335.0,3195.0,3195.0,3195.0,10.0
1154,2019.08.12,2860.0,440.0,3745.0,3745.0,2820.0,1124.0
1155,2019.08.09,3300.0,290.0,3300.0,3300.0,3300.0,0.0
1156,2019.08.08,3590.0,610.0,3590.0,3590.0,3590.0,0.0
1157,2019.08.07,4200.0,515.0,4200.0,4200.0,4200.0,9.0
1158,2019.08.06,3685.0,415.0,3685.0,3685.0,3685.0,5.0
1159,2019.08.05,3270.0,575.0,3280.0,4370.0,3270.0,744.0
1160,2019.08.02,3845.0,675.0,3845.0,3845.0,3845.0,0.0
1161,2019.08.01,4520.0,525.0,4520.0,4520.0,4520.0,5.0
1162,2019.07.31,3995.0,495.0,3995.0,3995.0,3995.0,10.0
1163,2019.07.30,3500.0,175.0,4220.0,4220.0,3500.0,7.0
1164,2019.07.29,3675.0,475.0,3675.0,3675.0,3675.0,10.0
1165,2019.07.26,3200.0,200.0,3400.0,3400.0,3200.0,801.0
1166,2019.07.25,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1167,2019.07.24,3400.0,160.0,3400.0,3990.0,3400.0,407.0
1168,2019.07.23,3560.0,625.0,3565.0,3565.0,3560.0,305.0
1169,2019.07.22,4185.0,735.0,4185.0,4185.0,4185.0,0.0
1170,2019.07.19,4920.0,475.0,3780.0,4920.0,3780.0,501.0
1171,2019.07.18,4445.0,550.0,4445.0,4445.0,4445.0,5.0
1172,2019.07.17,3895.0,490.0,3895.0,3895.0,3895.0,26.0
1173,2019.07.16,3405.0,255.0,4195.0,4195.0,3405.0,501.0
1174,2019.07.15,3660.0,635.0,3660.0,3660.0,3660.0,500.0
1175,2019.07.12,4295.0,390.0,4295.0,4295.0,4295.0,0.0
1176,2019.07.11,4685.0,65.0,4050.0,4685.0,4045.0,827.0
1177,2019.07.10,4750.0,5.0,4750.0,4750.0,4750.0,0.0
1178,2019.07.09,4755.0,5.0,4755.0,4755.0,4755.0,0.0
1179,2019.07.08,4760.0,200.0,4760.0,4760.0,4760.0,3.0
1180,2019.07.05,4560.0,5.0,4560.0,4560.0,4560.0,0.0
1181,2019.07.04,4565.0,0.0,4565.0,4565.0,4565.0,0.0
1182,2019.07.03,4565.0,160.0,4565.0,4565.0,4565.0,5.0
1183,2019.07.02,4405.0,5.0,4405.0,4405.0,4405.0,0.0
1184,2019.07.01,4410.0,0.0,4410.0,4410.0,4410.0,0.0
1185,2019.06.28,4410.0,770.0,4410.0,4410.0,4410.0,5.0
1186,2019.06.27,5180.0,80.0,4340.0,5180.0,4340.0,6.0
1187,2019.06.26,5100.0,145.0,4215.0,5100.0,4215.0,20.0
1188,2019.06.25,4955.0,85.0,4955.0,4955.0,4955.0,0.0
1189,2019.06.24,5040.0,630.0,5040.0,5040.0,5040.0,1.0
1190,2019.06.21,4410.0,770.0,4410.0,4410.0,4410.0,1.0
1191,2019.06.20,5180.0,660.0,5180.0,5180.0,5180.0,2.0
1192,2019.06.19,4520.0,355.0,4520.0,4520.0,4520.0,5.0
1193,2019.06.18,4165.0,0.0,4165.0,4165.0,4165.0,0.0
1194,2019.06.17,4165.0,0.0,4165.0,4165.0,4165.0,0.0
1195,2019.06.14,4165.0,200.0,4165.0,4165.0,4165.0,0.0
1196,2019.06.13,4365.0,465.0,4365.0,4365.0,4365.0,10.0
1197,2019.06.12,3900.0,0.0,3900.0,3900.0,3900.0,114.0
1198,2019.06.11,3900.0,100.0,3900.0,3900.0,3900.0,0.0
1199,2019.06.10,4000.0,400.0,4000.0,4000.0,4000.0,5.0
1200,2019.06.07,3600.0,200.0,3600.0,3600.0,3600.0,725.0
1201,2019.06.05,3800.0,50.0,4390.0,4390.0,3800.0,1177.0
1202,2019.06.04,3850.0,450.0,3850.0,3850.0,3850.0,800.0
1203,2019.06.03,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1204,2019.05.31,4300.0,500.0,4300.0,4300.0,4300.0,20.0
1205,2019.05.30,3800.0,435.0,3800.0,3800.0,3800.0,500.0
1206,2019.05.29,4235.0,15.0,4235.0,4235.0,4235.0,0.0
1207,2019.05.28,4250.0,0.0,4250.0,4250.0,4250.0,236.0
1208,2019.05.27,4250.0,750.0,4250.0,4295.0,4250.0,43.0
1209,2019.05.24,5000.0,505.0,5000.0,5000.0,5000.0,2.0
1210,2019.05.23,4495.0,495.0,4495.0,4495.0,4495.0,1.0
1211,2019.05.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1212,2019.05.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1213,2019.05.20,4000.0,320.0,4040.0,4040.0,4000.0,1599.0
1214,2019.05.17,4320.0,10.0,4320.0,4320.0,4320.0,224.0
1215,2019.05.16,4330.0,760.0,4335.0,4335.0,4330.0,335.0
1216,2019.05.15,5090.0,590.0,5090.0,5090.0,5090.0,10.0
1217,2019.05.14,4500.0,520.0,4500.0,4500.0,4500.0,40.0
1218,2019.05.13,3980.0,690.0,3980.0,3980.0,3980.0,552.0
1219,2019.05.10,4670.0,0.0,4670.0,4670.0,4670.0,215.0
1220,2019.05.09,4670.0,820.0,4670.0,4670.0,4670.0,265.0
1221,2019.05.08,5490.0,700.0,4790.0,5490.0,4150.0,2402.0
1222,2019.05.07,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1223,2019.05.03,4790.0,490.0,4790.0,4790.0,4790.0,130.0
1224,2019.05.02,5280.0,280.0,4500.0,5450.0,4500.0,916.0
1225,2019.04.30,5000.0,180.0,5000.0,5000.0,5000.0,0.0
1226,2019.04.29,5180.0,0.0,4500.0,5180.0,4500.0,301.0
1227,2019.04.26,5180.0,0.0,5180.0,5180.0,5180.0,0.0
1228,2019.04.25,5180.0,0.0,5180.0,5180.0,5180.0,0.0
1229,2019.04.24,5180.0,20.0,5180.0,5180.0,5180.0,2.0
1230,2019.04.23,5200.0,0.0,5200.0,5200.0,5200.0,2.0
1231,2019.04.22,5200.0,200.0,5200.0,5200.0,5200.0,193.0
1232,2019.04.19,5000.0,820.0,5000.0,5000.0,5000.0,400.0
1233,2019.04.18,5820.0,0.0,5820.0,5820.0,5820.0,1.0
1234,2019.04.17,5820.0,1020.0,5820.0,5820.0,5820.0,0.0
1235,2019.04.16,6840.0,840.0,6840.0,6840.0,6840.0,155.0
1236,2019.04.15,6000.0,370.0,6360.0,6360.0,6000.0,3.0
1237,2019.04.12,6370.0,820.0,6370.0,6370.0,6370.0,1.0
1238,2019.04.11,5550.0,290.0,5550.0,5550.0,5550.0,181.0
1239,2019.04.10,5840.0,0.0,5840.0,5840.0,5840.0,0.0
1240,2019.04.09,5840.0,0.0,5840.0,5840.0,5840.0,0.0
1241,2019.04.08,5840.0,0.0,5840.0,5840.0,5840.0,0.0
1242,2019.04.05,5840.0,1010.0,5840.0,5840.0,5840.0,197.0
1243,2019.04.04,6850.0,420.0,6430.0,6850.0,6430.0,6.0
1244,2019.04.03,6430.0,810.0,6430.0,6430.0,6430.0,3.0
1245,2019.04.02,5620.0,720.0,4900.0,5620.0,4900.0,23.0
1246,2019.04.01,4900.0,210.0,4900.0,4900.0,4900.0,0.0
1247,2019.03.29,5110.0,290.0,5110.0,5110.0,5110.0,197.0
1248,2019.03.28,5400.0,650.0,5400.0,5400.0,5400.0,1.0
1249,2019.03.27,4750.0,500.0,4750.0,4750.0,4750.0,211.0
1250,2019.03.26,5250.0,250.0,5250.0,5250.0,5250.0,10.0
1251,2019.03.25,5000.0,250.0,5000.0,5000.0,5000.0,10.0
1252,2019.03.22,4750.0,0.0,4750.0,4750.0,4750.0,400.0
1253,2019.03.21,4750.0,0.0,4750.0,4750.0,4750.0,0.0
1254,2019.03.20,4750.0,150.0,4750.0,4750.0,4750.0,465.0
1255,2019.03.19,4900.0,100.0,4900.0,4900.0,4900.0,0.0
1256,2019.03.18,5000.0,100.0,5000.0,5000.0,5000.0,375.0
1257,2019.03.15,5100.0,400.0,5100.0,5100.0,5100.0,0.0
1258,2019.03.14,5500.0,500.0,5500.0,5500.0,5500.0,300.0
1259,2019.03.13,5000.0,500.0,5000.0,5000.0,5000.0,210.0
1260,2019.03.12,4500.0,500.0,4500.0,4500.0,4500.0,5.0
1261,2019.03.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1262,2019.03.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1263,2019.03.07,4000.0,200.0,4000.0,4000.0,4000.0,30.0
1264,2019.03.06,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1265,2019.03.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1266,2019.03.04,3800.0,100.0,3800.0,3800.0,3800.0,264.0
1267,2019.02.28,3700.0,400.0,3700.0,3700.0,3700.0,278.0
1268,2019.02.27,3300.0,500.0,3255.0,4295.0,3255.0,5.0
1269,2019.02.26,3800.0,450.0,3800.0,3800.0,3800.0,1.0
1270,2019.02.25,4250.0,730.0,4250.0,4250.0,4250.0,1.0
1271,2019.02.22,4980.0,285.0,4050.0,4980.0,4050.0,3.0
1272,2019.02.21,4695.0,595.0,3655.0,4695.0,3655.0,6.0
1273,2019.02.20,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1274,2019.02.19,4100.0,690.0,4100.0,4100.0,4100.0,1.0
1275,2019.02.18,4790.0,590.0,4790.0,4790.0,4790.0,1.0
1276,2019.02.15,4200.0,730.0,5470.0,5470.0,4200.0,7.0
1277,2019.02.14,4930.0,60.0,4930.0,4930.0,4930.0,1.0
1278,2019.02.13,4870.0,0.0,4870.0,4870.0,4870.0,0.0
1279,2019.02.12,4870.0,0.0,4870.0,4870.0,4870.0,0.0
1280,2019.02.11,4870.0,620.0,4870.0,4870.0,4870.0,1.0
1281,2019.02.08,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1282,2019.02.07,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1283,2019.02.01,4250.0,740.0,4250.0,4250.0,4250.0,1.0
1284,2019.01.31,4990.0,10.0,4990.0,4990.0,4990.0,0.0
1285,2019.01.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1286,2019.01.29,5000.0,70.0,4400.0,5000.0,4400.0,2.0
1287,2019.01.28,5070.0,110.0,5070.0,5070.0,5070.0,0.0
1288,2019.01.25,5180.0,20.0,5180.0,5180.0,5180.0,0.0
1289,2019.01.24,5200.0,600.0,5200.0,5200.0,5200.0,1.0
1290,2019.01.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1291,2019.01.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1292,2019.01.21,4600.0,680.0,4605.0,4605.0,4600.0,119.0
1293,2019.01.18,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1294,2019.01.17,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1295,2019.01.16,5280.0,90.0,5280.0,5280.0,5280.0,0.0
1296,2019.01.15,5370.0,30.0,5370.0,5370.0,5370.0,0.0
1297,2019.01.14,5400.0,400.0,5400.0,5400.0,5400.0,1.0
1298,2019.01.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1299,2019.01.10,5000.0,780.0,5000.0,5000.0,5000.0,300.0
1300,2019.01.09,5780.0,0.0,5780.0,5780.0,5780.0,0.0
1301,2019.01.08,5780.0,1020.0,5780.0,5780.0,5780.0,0.0
1302,2019.01.07,6800.0,800.0,5100.0,6800.0,5100.0,3301.0
1303,2019.01.04,6000.0,190.0,6000.0,6000.0,6000.0,200.0
1304,2019.01.03,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1305,2019.01.02,6190.0,1090.0,6190.0,6190.0,6190.0,0.0
1306,2018.12.28,7280.0,280.0,5950.0,7290.0,5950.0,31845.0
1307,2018.12.27,7000.0,300.0,7290.0,7290.0,7000.0,2.0
1308,2018.12.26,7300.0,10.0,7300.0,7300.0,7300.0,1.0
1309,2018.12.24,7290.0,0.0,7290.0,7290.0,7290.0,1.0
