,날짜,종가,전일비,시가,고가,저가,거래량
1111,2019.10.17,2800.0,80.0,2845.0,2845.0,2600.0,1916.0
1112,2019.10.16,2720.0,0.0,2555.0,2720.0,2555.0,679.0
1113,2019.10.15,2720.0,130.0,2580.0,2720.0,2540.0,4485.0
1114,2019.10.14,2590.0,5.0,2595.0,2595.0,2500.0,82.0
1115,2019.10.11,2595.0,70.0,2650.0,2650.0,2415.0,2137.0
1116,2019.10.10,2665.0,130.0,2785.0,2785.0,2500.0,3045.0
1117,2019.10.08,2795.0,0.0,2795.0,2795.0,2510.0,1171.0
1118,2019.10.07,2795.0,0.0,2795.0,2795.0,2795.0,1001.0
1119,2019.10.04,2795.0,0.0,2795.0,2795.0,2795.0,1001.0
1120,2019.10.02,2795.0,5.0,2795.0,2795.0,2795.0,1001.0
1121,2019.10.01,2790.0,5.0,2790.0,2790.0,2790.0,8.0
1122,2019.09.30,2795.0,0.0,2795.0,2795.0,2795.0,1001.0
1123,2019.09.27,2795.0,5.0,2795.0,2795.0,2795.0,0.0
1124,2019.09.26,2800.0,20.0,2800.0,2800.0,2525.0,3330.0
1125,2019.09.25,2780.0,5.0,2780.0,2780.0,2545.0,1198.0
1126,2019.09.24,2785.0,25.0,2785.0,2785.0,2785.0,501.0
1127,2019.09.23,2760.0,30.0,2790.0,2790.0,2535.0,830.0
1128,2019.09.20,2790.0,10.0,2790.0,2790.0,2790.0,0.0
1129,2019.09.19,2800.0,0.0,2800.0,2800.0,2700.0,8620.0
1130,2019.09.18,2800.0,50.0,2895.0,2895.0,2600.0,534.0
1131,2019.09.17,2750.0,350.0,2325.0,2750.0,2255.0,49574.0
1132,2019.09.16,2400.0,90.0,2400.0,2700.0,2300.0,28345.0
1133,2019.09.11,2490.0,10.0,2485.0,2490.0,2480.0,131.0
1134,2019.09.10,2500.0,100.0,2400.0,2500.0,2350.0,8784.0
1135,2019.09.09,2400.0,10.0,2490.0,2490.0,2360.0,4004.0
1136,2019.09.06,2390.0,110.0,2545.0,2545.0,2390.0,17370.0
1137,2019.09.05,2500.0,50.0,2550.0,2700.0,2430.0,13391.0
1138,2019.09.04,2550.0,150.0,2565.0,2565.0,2400.0,4860.0
1139,2019.09.03,2400.0,300.0,2630.0,2690.0,2400.0,16484.0
1140,2019.09.02,2700.0,85.0,2780.0,2780.0,2650.0,26503.0
1141,2019.08.30,2785.0,5.0,2785.0,2785.0,2785.0,1.0
1142,2019.08.29,2790.0,10.0,2745.0,2790.0,2740.0,1820.0
1143,2019.08.28,2800.0,185.0,2995.0,2995.0,2645.0,3818.0
1144,2019.08.27,2985.0,195.0,2995.0,2995.0,2700.0,513.0
1145,2019.08.26,2790.0,5.0,2890.0,2890.0,2660.0,665.0
1146,2019.08.23,2795.0,0.0,2795.0,2795.0,2795.0,0.0
1147,2019.08.22,2795.0,5.0,2795.0,2795.0,2695.0,1990.0
1148,2019.08.21,2790.0,55.0,2790.0,2790.0,2670.0,1601.0
1149,2019.08.20,2845.0,50.0,2895.0,2895.0,2700.0,1503.0
1150,2019.08.19,2895.0,0.0,2895.0,2895.0,2895.0,501.0
1151,2019.08.16,2895.0,95.0,2800.0,2895.0,2700.0,886.0
1152,2019.08.14,2800.0,15.0,2750.0,2800.0,2620.0,5583.0
1153,2019.08.13,2785.0,15.0,2800.0,2800.0,2550.0,1894.0
1154,2019.08.12,2800.0,100.0,2800.0,2800.0,2770.0,1254.0
1155,2019.08.09,2900.0,50.0,2950.0,3200.0,2655.0,2444.0
1156,2019.08.08,2950.0,255.0,2695.0,2950.0,2550.0,1993.0
1157,2019.08.07,2695.0,15.0,2800.0,2800.0,2550.0,2888.0
1158,2019.08.06,2680.0,95.0,2700.0,2700.0,2360.0,7060.0
1159,2019.08.05,2775.0,10.0,2775.0,2775.0,2775.0,501.0
1160,2019.08.02,2785.0,10.0,2710.0,2785.0,2700.0,1652.0
1161,2019.08.01,2795.0,100.0,2895.0,2895.0,2700.0,13395.0
1162,2019.07.31,2895.0,100.0,2780.0,2995.0,2680.0,8443.0
1163,2019.07.30,2995.0,0.0,3095.0,3095.0,2700.0,6323.0
1164,2019.07.29,2995.0,250.0,2690.0,3050.0,2690.0,9431.0
1165,2019.07.26,2745.0,55.0,2690.0,2745.0,2600.0,3680.0
1166,2019.07.25,2690.0,160.0,2795.0,2795.0,2605.0,30418.0
1167,2019.07.24,2850.0,105.0,2750.0,3155.0,2565.0,10521.0
1168,2019.07.23,2745.0,145.0,2795.0,2795.0,2600.0,4563.0
1169,2019.07.22,2600.0,190.0,2795.0,2795.0,2535.0,3011.0
1170,2019.07.19,2790.0,180.0,2610.0,2790.0,2610.0,2621.0
1171,2019.07.18,2610.0,20.0,2700.0,2700.0,2585.0,1337.0
1172,2019.07.17,2590.0,25.0,2615.0,2615.0,2510.0,10028.0
1173,2019.07.16,2615.0,55.0,2670.0,2680.0,2510.0,11333.0
1174,2019.07.15,2670.0,230.0,2900.0,3100.0,2600.0,14002.0
1175,2019.07.12,2900.0,200.0,2550.0,2900.0,2550.0,3695.0
1176,2019.07.11,2700.0,100.0,2700.0,2700.0,2520.0,17622.0
1177,2019.07.10,2600.0,100.0,2800.0,2800.0,2600.0,392.0
1178,2019.07.09,2700.0,240.0,2840.0,2840.0,2600.0,449.0
1179,2019.07.08,2940.0,50.0,2700.0,2990.0,2615.0,5064.0
1180,2019.07.05,2990.0,50.0,3000.0,3000.0,2610.0,1461.0
1181,2019.07.04,2940.0,40.0,2900.0,2950.0,2560.0,8758.0
1182,2019.07.03,2900.0,100.0,2850.0,2900.0,2600.0,5121.0
1183,2019.07.02,2800.0,105.0,2695.0,2800.0,2580.0,8095.0
1184,2019.07.01,2695.0,155.0,2900.0,2900.0,2600.0,662.0
1185,2019.06.28,2540.0,0.0,2695.0,2695.0,2540.0,1501.0
1186,2019.06.27,2540.0,55.0,2590.0,2590.0,2510.0,1202.0
1187,2019.06.26,2595.0,30.0,2595.0,2595.0,2595.0,501.0
1188,2019.06.25,2625.0,20.0,2640.0,2640.0,2310.0,1368.0
1189,2019.06.24,2645.0,30.0,2670.0,2670.0,2600.0,1602.0
1190,2019.06.21,2675.0,50.0,2795.0,2795.0,2600.0,2538.0
1191,2019.06.20,2625.0,45.0,2580.0,2650.0,2550.0,5069.0
1192,2019.06.19,2580.0,70.0,2600.0,2600.0,2500.0,207.0
1193,2019.06.18,2650.0,40.0,2750.0,2750.0,2650.0,687.0
1194,2019.06.17,2690.0,5.0,2690.0,2690.0,2690.0,201.0
1195,2019.06.14,2695.0,65.0,2795.0,2795.0,2695.0,512.0
1196,2019.06.13,2630.0,0.0,2630.0,2630.0,2630.0,501.0
1197,2019.06.12,2630.0,5.0,2630.0,2630.0,2630.0,11.0
1198,2019.06.11,2635.0,40.0,2500.0,2685.0,2500.0,1499.0
1199,2019.06.10,2675.0,50.0,2725.0,2725.0,2505.0,1681.0
1200,2019.06.07,2725.0,15.0,2795.0,2795.0,2565.0,926.0
1201,2019.06.05,2710.0,50.0,2755.0,2755.0,2600.0,2531.0
1202,2019.06.04,2760.0,10.0,2795.0,2795.0,2520.0,2183.0
1203,2019.06.03,2750.0,90.0,2875.0,2875.0,2655.0,2891.0
1204,2019.05.31,2840.0,5.0,2840.0,2840.0,2840.0,1.0
1205,2019.05.30,2845.0,50.0,3100.0,3100.0,2665.0,4667.0
1206,2019.05.29,2795.0,100.0,2850.0,2850.0,2655.0,8558.0
1207,2019.05.28,2895.0,80.0,2895.0,2895.0,2895.0,1.0
1208,2019.05.27,2815.0,120.0,2995.0,2995.0,2700.0,332.0
1209,2019.05.24,2695.0,45.0,2695.0,2695.0,2695.0,31.0
1210,2019.05.23,2650.0,120.0,2750.0,2750.0,2600.0,4400.0
1211,2019.05.22,2770.0,50.0,2785.0,2785.0,2770.0,1201.0
1212,2019.05.21,2820.0,30.0,2710.0,2820.0,2710.0,371.0
1213,2019.05.20,2850.0,35.0,2700.0,2850.0,2700.0,671.0
1214,2019.05.17,2885.0,75.0,2885.0,2885.0,2885.0,10.0
1215,2019.05.16,2810.0,20.0,2850.0,2850.0,2810.0,19002.0
1216,2019.05.15,2830.0,0.0,2830.0,2830.0,2830.0,1.0
1217,2019.05.14,2830.0,10.0,2875.0,2875.0,2830.0,21001.0
1218,2019.05.13,2820.0,30.0,2850.0,2850.0,2820.0,12.0
1219,2019.05.10,2790.0,10.0,2790.0,2790.0,2790.0,1.0
1220,2019.05.09,2800.0,100.0,2890.0,2890.0,2610.0,715.0
1221,2019.05.08,2700.0,390.0,2640.0,2700.0,2640.0,836.0
1222,2019.05.07,3090.0,330.0,3090.0,3090.0,3090.0,501.0
1223,2019.05.03,2760.0,15.0,2900.0,2900.0,2700.0,20120.0
1224,2019.05.02,2745.0,300.0,2990.0,2990.0,2615.0,28508.0
1225,2019.04.30,3045.0,40.0,3080.0,3080.0,2810.0,1802.0
1226,2019.04.29,3085.0,15.0,3085.0,3085.0,3085.0,501.0
1227,2019.04.26,3100.0,250.0,3100.0,3100.0,2850.0,1637.0
1228,2019.04.25,3350.0,45.0,2995.0,3350.0,2890.0,2272.0
1229,2019.04.24,3395.0,5.0,3700.0,3700.0,2885.0,5009.0
1230,2019.04.23,3390.0,440.0,3095.0,3390.0,2850.0,5583.0
1231,2019.04.22,2950.0,520.0,2950.0,3095.0,2950.0,94.0
1232,2019.04.19,3470.0,450.0,3470.0,3470.0,2700.0,6354.0
1233,2019.04.18,3020.0,80.0,3020.0,3020.0,3020.0,2769.0
1234,2019.04.17,3100.0,100.0,3200.0,3200.0,3100.0,1101.0
1235,2019.04.16,3000.0,100.0,3300.0,3300.0,2800.0,539.0
1236,2019.04.15,3100.0,295.0,2900.0,3350.0,2900.0,743.0
1237,2019.04.12,3395.0,5.0,2890.0,3500.0,2890.0,3772.0
1238,2019.04.11,3400.0,200.0,3400.0,3400.0,2800.0,480.0
1239,2019.04.10,3200.0,200.0,3200.0,3200.0,2895.0,786.0
1240,2019.04.09,3400.0,400.0,2995.0,3450.0,2800.0,3765.0
1241,2019.04.08,3000.0,10.0,3000.0,3000.0,3000.0,1.0
1242,2019.04.05,2990.0,10.0,2990.0,2990.0,2990.0,1.0
1243,2019.04.04,3000.0,100.0,3300.0,3300.0,2800.0,52.0
1244,2019.04.03,3100.0,350.0,3200.0,3200.0,2935.0,833.0
1245,2019.04.02,3450.0,50.0,3200.0,3450.0,2975.0,452.0
1246,2019.04.01,3500.0,200.0,3145.0,3500.0,3145.0,1032.0
1247,2019.03.29,3700.0,310.0,3700.0,3700.0,2890.0,2263.0
1248,2019.03.28,3390.0,5.0,3200.0,3390.0,2880.0,3707.0
1249,2019.03.27,3385.0,85.0,3300.0,3600.0,2805.0,7868.0
1250,2019.03.26,3300.0,300.0,3000.0,3300.0,2900.0,2611.0
1251,2019.03.25,3000.0,300.0,3200.0,3200.0,3000.0,11.0
1252,2019.03.22,3300.0,405.0,2840.0,3300.0,2580.0,6111.0
1253,2019.03.21,2895.0,5.0,3200.0,3200.0,2550.0,2244.0
1254,2019.03.20,2900.0,30.0,3100.0,3100.0,2550.0,1021.0
1255,2019.03.19,2930.0,420.0,2860.0,3200.0,2850.0,6424.0
1256,2019.03.18,3350.0,50.0,2850.0,3350.0,2850.0,831.0
1257,2019.03.15,3300.0,110.0,3300.0,3300.0,3300.0,15.0
1258,2019.03.14,3190.0,90.0,3190.0,3190.0,3190.0,3923.0
1259,2019.03.13,3100.0,300.0,2900.0,3100.0,2890.0,1827.0
1260,2019.03.12,3400.0,10.0,3310.0,3500.0,2895.0,22842.0
1261,2019.03.11,3390.0,10.0,3400.0,3400.0,2895.0,17162.0
1262,2019.03.08,3400.0,100.0,2980.0,3500.0,2975.0,15354.0
1263,2019.03.07,3500.0,10.0,3000.0,3500.0,2975.0,16310.0
1264,2019.03.06,3490.0,90.0,3200.0,3500.0,3000.0,13441.0
1265,2019.03.05,3400.0,100.0,3000.0,3500.0,3000.0,14641.0
1266,2019.03.04,3500.0,350.0,3200.0,3500.0,3200.0,17432.0
1267,2019.02.28,3150.0,0.0,3150.0,3150.0,3150.0,1.0
1268,2019.02.27,3150.0,405.0,2745.0,3150.0,2745.0,353.0
1269,2019.02.26,2745.0,120.0,2795.0,2795.0,2595.0,2003.0
1270,2019.02.25,2865.0,10.0,2870.0,2870.0,2600.0,481.0
1271,2019.02.22,2875.0,60.0,2875.0,2875.0,2875.0,1.0
1272,2019.02.21,2935.0,10.0,2940.0,2940.0,2700.0,12.0
1273,2019.02.20,2945.0,200.0,2795.0,2945.0,2795.0,796.0
1274,2019.02.19,2745.0,10.0,2695.0,2945.0,2415.0,1354.0
1275,2019.02.18,2735.0,10.0,2740.0,2740.0,2415.0,81.0
1276,2019.02.15,2745.0,50.0,2750.0,2750.0,2745.0,5.0
1277,2019.02.14,2795.0,200.0,2800.0,2900.0,2560.0,4531.0
1278,2019.02.13,2995.0,455.0,3200.0,3400.0,2935.0,9326.0
1279,2019.02.12,3450.0,40.0,3000.0,3480.0,2980.0,9110.0
1280,2019.02.11,3490.0,10.0,3500.0,3500.0,3000.0,7101.0
1281,2019.02.08,3500.0,490.0,3500.0,3900.0,3400.0,292.0
1282,2019.02.07,3990.0,110.0,4100.0,4100.0,3500.0,4682.0
1283,2019.02.01,4100.0,200.0,4100.0,4100.0,3320.0,5162.0
1284,2019.01.31,3900.0,400.0,3290.0,3900.0,3190.0,12960.0
1285,2019.01.30,3500.0,200.0,3500.0,3500.0,2810.0,10353.0
1286,2019.01.29,3300.0,410.0,2800.0,3300.0,2465.0,13828.0
1287,2019.01.28,2890.0,5.0,2895.0,2895.0,2600.0,64.0
1288,2019.01.25,2895.0,5.0,2900.0,2900.0,2600.0,12.0
1289,2019.01.24,2900.0,215.0,2905.0,2905.0,2700.0,76.0
1290,2019.01.23,2685.0,0.0,2685.0,2685.0,2685.0,1511.0
1291,2019.01.22,2685.0,10.0,2685.0,2685.0,2685.0,1.0
1292,2019.01.21,2695.0,0.0,2695.0,2695.0,2695.0,1.0
1293,2019.01.18,2695.0,200.0,2800.0,2800.0,2400.0,10033.0
1294,2019.01.17,2495.0,210.0,2430.0,2495.0,2400.0,6234.0
1295,2019.01.16,2285.0,400.0,2695.0,2695.0,2285.0,12913.0
1296,2019.01.15,2685.0,5.0,2685.0,2685.0,2685.0,1.0
1297,2019.01.14,2690.0,5.0,2690.0,2690.0,2690.0,6000.0
1298,2019.01.11,2695.0,100.0,2695.0,2695.0,2695.0,1.0
1299,2019.01.10,2595.0,80.0,2695.0,2695.0,2595.0,7280.0
1300,2019.01.09,2675.0,30.0,2680.0,2680.0,2675.0,6.0
1301,2019.01.08,2645.0,50.0,2695.0,2695.0,2450.0,15410.0
1302,2019.01.07,2695.0,100.0,2695.0,2695.0,2695.0,1.0
1303,2019.01.04,2595.0,100.0,2680.0,2685.0,2450.0,23301.0
1304,2019.01.03,2695.0,20.0,2695.0,2695.0,2695.0,1.0
1305,2019.01.02,2675.0,175.0,2695.0,2695.0,2675.0,11315.0
1306,2018.12.28,2500.0,10.0,2795.0,2795.0,2500.0,102.0
1307,2018.12.27,2510.0,290.0,2510.0,2510.0,2510.0,1946.0
1308,2018.12.26,2800.0,300.0,2800.0,2800.0,2800.0,1.0
1309,2018.12.24,2500.0,280.0,2500.0,2500.0,2500.0,1.0
