,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,3680.0,0.0,3705.0,3705.0,3670.0,8158.0
1095,2019.11.08,3680.0,0.0,3675.0,3720.0,3670.0,12080.0
1096,2019.11.07,3680.0,20.0,3695.0,3720.0,3680.0,12888.0
1097,2019.11.06,3700.0,0.0,3705.0,3715.0,3655.0,15290.0
1098,2019.11.05,3700.0,5.0,3695.0,3710.0,3685.0,6464.0
1099,2019.11.04,3695.0,20.0,3715.0,3730.0,3675.0,6442.0
1100,2019.11.01,3715.0,10.0,3705.0,3730.0,3680.0,5718.0
1101,2019.10.31,3705.0,15.0,3690.0,3725.0,3685.0,12970.0
1102,2019.10.30,3690.0,20.0,3710.0,3710.0,3670.0,7009.0
1103,2019.10.29,3710.0,10.0,3675.0,3800.0,3670.0,10670.0
1104,2019.10.28,3700.0,5.0,3655.0,3710.0,3645.0,3780.0
1105,2019.10.25,3695.0,0.0,3665.0,3695.0,3645.0,12189.0
1106,2019.10.24,3695.0,15.0,3670.0,3730.0,3655.0,22447.0
1107,2019.10.23,3680.0,15.0,3695.0,3695.0,3665.0,17197.0
1108,2019.10.22,3695.0,15.0,3665.0,3700.0,3665.0,9525.0
1109,2019.10.21,3680.0,45.0,3720.0,3725.0,3680.0,4821.0
1110,2019.10.18,3725.0,45.0,3675.0,3800.0,3665.0,12392.0
1111,2019.10.17,3680.0,10.0,3680.0,3730.0,3670.0,7894.0
1112,2019.10.16,3690.0,0.0,3680.0,3720.0,3665.0,5698.0
1113,2019.10.15,3690.0,0.0,3700.0,3700.0,3670.0,3917.0
1114,2019.10.14,3690.0,5.0,3685.0,3705.0,3670.0,9637.0
1115,2019.10.11,3695.0,5.0,3675.0,3710.0,3675.0,5106.0
1116,2019.10.10,3700.0,20.0,3770.0,3770.0,3690.0,5884.0
1117,2019.10.08,3720.0,0.0,3720.0,3725.0,3670.0,11683.0
1118,2019.10.07,3720.0,15.0,3730.0,3740.0,3705.0,5468.0
1119,2019.10.04,3735.0,5.0,3735.0,3750.0,3705.0,1346.0
1120,2019.10.02,3730.0,5.0,3725.0,3730.0,3700.0,5507.0
1121,2019.10.01,3725.0,10.0,3720.0,3725.0,3680.0,16380.0
1122,2019.09.30,3715.0,15.0,3730.0,3730.0,3665.0,20389.0
1123,2019.09.27,3700.0,10.0,3665.0,3780.0,3665.0,10072.0
1124,2019.09.26,3710.0,20.0,3740.0,3755.0,3705.0,15726.0
1125,2019.09.25,3730.0,50.0,3755.0,3780.0,3685.0,58075.0
1126,2019.09.24,3780.0,60.0,3855.0,3855.0,3730.0,28302.0
1127,2019.09.23,3840.0,5.0,3840.0,3840.0,3830.0,1992.0
1128,2019.09.20,3845.0,5.0,3810.0,3860.0,3805.0,9528.0
1129,2019.09.19,3840.0,0.0,3840.0,3840.0,3810.0,1537.0
1130,2019.09.18,3840.0,20.0,3800.0,3840.0,3800.0,2821.0
1131,2019.09.17,3820.0,10.0,3830.0,3850.0,3795.0,6686.0
1132,2019.09.16,3830.0,20.0,3790.0,3830.0,3770.0,9111.0
1133,2019.09.11,3810.0,0.0,3810.0,3820.0,3800.0,5602.0
1134,2019.09.10,3810.0,40.0,3795.0,3820.0,3780.0,1998.0
1135,2019.09.09,3770.0,115.0,3875.0,3895.0,3725.0,80927.0
1136,2019.09.06,3885.0,30.0,3900.0,3900.0,3850.0,3484.0
1137,2019.09.05,3855.0,15.0,3900.0,3900.0,3850.0,5374.0
1138,2019.09.04,3870.0,0.0,3870.0,3870.0,3830.0,2049.0
1139,2019.09.03,3870.0,5.0,3865.0,3875.0,3800.0,8620.0
1140,2019.09.02,3865.0,0.0,3865.0,3875.0,3840.0,11613.0
1141,2019.08.30,3865.0,0.0,3865.0,3920.0,3845.0,32365.0
1142,2019.08.29,3865.0,0.0,3940.0,3970.0,3865.0,21814.0
1143,2019.08.28,3865.0,5.0,3860.0,3870.0,3805.0,2534.0
1144,2019.08.27,3860.0,0.0,3875.0,3880.0,3805.0,12144.0
1145,2019.08.26,3860.0,40.0,3860.0,3895.0,3780.0,16186.0
1146,2019.08.23,3900.0,15.0,3930.0,3950.0,3855.0,17967.0
1147,2019.08.22,3915.0,35.0,3950.0,3950.0,3880.0,8764.0
1148,2019.08.21,3950.0,0.0,3905.0,3950.0,3870.0,9777.0
1149,2019.08.20,3950.0,20.0,3880.0,3950.0,3880.0,11746.0
1150,2019.08.19,3930.0,150.0,3780.0,3980.0,3780.0,55785.0
1151,2019.08.16,3780.0,50.0,3730.0,3850.0,3680.0,139068.0
1152,2019.08.14,3730.0,45.0,3720.0,3750.0,3690.0,7165.0
1153,2019.08.13,3685.0,5.0,3725.0,3760.0,3660.0,16241.0
1154,2019.08.12,3690.0,0.0,3690.0,3700.0,3665.0,6057.0
1155,2019.08.09,3690.0,10.0,3680.0,3700.0,3655.0,5473.0
1156,2019.08.08,3680.0,40.0,3675.0,3690.0,3630.0,3209.0
1157,2019.08.07,3640.0,0.0,3605.0,3700.0,3605.0,6240.0
1158,2019.08.06,3640.0,40.0,3580.0,3735.0,3550.0,22758.0
1159,2019.08.05,3600.0,115.0,3725.0,3750.0,3600.0,76105.0
1160,2019.08.02,3715.0,5.0,3720.0,3750.0,3700.0,12632.0
1161,2019.08.01,3720.0,20.0,3740.0,3770.0,3690.0,11634.0
1162,2019.07.31,3740.0,10.0,3730.0,3740.0,3690.0,27745.0
1163,2019.07.30,3730.0,20.0,3750.0,3790.0,3700.0,117317.0
1164,2019.07.29,3750.0,60.0,3805.0,3875.0,3745.0,67041.0
1165,2019.07.26,3810.0,25.0,3855.0,3870.0,3800.0,34527.0
1166,2019.07.25,3835.0,35.0,3870.0,3890.0,3800.0,28161.0
1167,2019.07.24,3870.0,70.0,3900.0,3985.0,3865.0,27127.0
1168,2019.07.23,3940.0,40.0,3900.0,3940.0,3865.0,11146.0
1169,2019.07.22,3900.0,115.0,4015.0,4015.0,3845.0,41936.0
1170,2019.07.19,4015.0,10.0,4065.0,4065.0,3975.0,19901.0
1171,2019.07.18,4025.0,15.0,4005.0,4045.0,3990.0,5554.0
1172,2019.07.17,4010.0,35.0,4040.0,4055.0,3985.0,10228.0
1173,2019.07.16,4045.0,5.0,4090.0,4090.0,4020.0,3401.0
1174,2019.07.15,4050.0,10.0,4040.0,4055.0,4020.0,7000.0
1175,2019.07.12,4040.0,10.0,4000.0,4045.0,4000.0,17349.0
1176,2019.07.11,4030.0,25.0,4055.0,4055.0,3950.0,8862.0
1177,2019.07.10,4055.0,105.0,3920.0,4055.0,3920.0,20311.0
1178,2019.07.09,3950.0,5.0,3950.0,4005.0,3895.0,12911.0
1179,2019.07.08,3945.0,85.0,4030.0,4030.0,3920.0,31771.0
1180,2019.07.05,4030.0,55.0,4080.0,4105.0,4015.0,20150.0
1181,2019.07.04,4085.0,5.0,4085.0,4110.0,4035.0,25824.0
1182,2019.07.03,4090.0,0.0,4080.0,4100.0,4000.0,18759.0
1183,2019.07.02,4090.0,120.0,3970.0,4100.0,3955.0,47872.0
1184,2019.07.01,3970.0,85.0,3900.0,3970.0,3875.0,19798.0
1185,2019.06.28,3885.0,15.0,3850.0,3895.0,3840.0,2479.0
1186,2019.06.27,3870.0,25.0,3890.0,3895.0,3860.0,8440.0
1187,2019.06.26,3895.0,15.0,3875.0,3910.0,3865.0,20779.0
1188,2019.06.25,3880.0,80.0,3775.0,3880.0,3775.0,14877.0
1189,2019.06.24,3800.0,0.0,3800.0,3860.0,3800.0,3397.0
1190,2019.06.21,3800.0,25.0,3890.0,3890.0,3790.0,9226.0
1191,2019.06.20,3825.0,10.0,3800.0,3870.0,3785.0,7586.0
1192,2019.06.19,3815.0,15.0,3765.0,3885.0,3765.0,13823.0
1193,2019.06.18,3800.0,15.0,3815.0,3830.0,3725.0,16444.0
1194,2019.06.17,3815.0,15.0,3850.0,3850.0,3790.0,5079.0
1195,2019.06.14,3830.0,10.0,3820.0,3830.0,3755.0,9693.0
1196,2019.06.13,3820.0,50.0,3825.0,3825.0,3770.0,5160.0
1197,2019.06.12,3770.0,40.0,3850.0,3850.0,3770.0,5152.0
1198,2019.06.11,3810.0,0.0,3810.0,3845.0,3780.0,5865.0
1199,2019.06.10,3810.0,10.0,3845.0,3845.0,3755.0,7427.0
1200,2019.06.07,3800.0,0.0,3770.0,3830.0,3770.0,7657.0
1201,2019.06.05,3800.0,0.0,3825.0,3940.0,3770.0,4933.0
1202,2019.06.04,3800.0,25.0,3785.0,3900.0,3720.0,52854.0
1203,2019.06.03,3775.0,10.0,3785.0,3785.0,3730.0,8106.0
1204,2019.05.31,3785.0,15.0,3720.0,3875.0,3720.0,9825.0
1205,2019.05.30,3770.0,20.0,3790.0,3790.0,3730.0,2792.0
1206,2019.05.29,3790.0,0.0,3800.0,3810.0,3745.0,5926.0
1207,2019.05.28,3790.0,10.0,3800.0,3815.0,3655.0,5046.0
1208,2019.05.27,3800.0,25.0,3800.0,3850.0,3755.0,7150.0
1209,2019.05.24,3825.0,25.0,3895.0,3895.0,3755.0,15554.0
1210,2019.05.23,3800.0,10.0,3790.0,3890.0,3770.0,4111.0
1211,2019.05.22,3790.0,70.0,3895.0,3895.0,3790.0,11205.0
1212,2019.05.21,3860.0,45.0,3835.0,3870.0,3795.0,46671.0
1213,2019.05.20,3815.0,85.0,3970.0,4000.0,3805.0,14713.0
1214,2019.05.17,3900.0,20.0,3920.0,3965.0,3850.0,19979.0
1215,2019.05.16,3920.0,30.0,3890.0,4015.0,3890.0,15052.0
1216,2019.05.15,3890.0,90.0,3800.0,3925.0,3800.0,10512.0
1217,2019.05.14,3800.0,5.0,3805.0,3825.0,3760.0,17662.0
1218,2019.05.13,3805.0,95.0,3900.0,3980.0,3800.0,25806.0
1219,2019.05.10,3900.0,0.0,3900.0,3965.0,3860.0,13662.0
1220,2019.05.09,3900.0,95.0,4040.0,4040.0,3900.0,31937.0
1221,2019.05.08,3995.0,0.0,4000.0,4000.0,3960.0,50727.0
1222,2019.05.07,3995.0,15.0,3985.0,4005.0,3950.0,17766.0
1223,2019.05.03,4010.0,5.0,3990.0,4065.0,3985.0,30916.0
1224,2019.05.02,4005.0,50.0,4000.0,4055.0,3985.0,18579.0
1225,2019.04.30,4055.0,50.0,4105.0,4105.0,4040.0,951051.0
1226,2019.04.29,4105.0,10.0,4110.0,4150.0,4080.0,37774.0
1227,2019.04.26,4115.0,5.0,4070.0,4125.0,4070.0,29299.0
1228,2019.04.25,4120.0,5.0,4115.0,4130.0,4065.0,32682.0
1229,2019.04.24,4115.0,0.0,4110.0,4160.0,4070.0,54135.0
1230,2019.04.23,4115.0,115.0,3995.0,4145.0,3965.0,61292.0
1231,2019.04.22,4000.0,0.0,4000.0,4045.0,3960.0,71610.0
1232,2019.04.19,4000.0,35.0,3980.0,4025.0,3960.0,17358.0
1233,2019.04.18,3965.0,35.0,3995.0,3995.0,3940.0,2860.0
1234,2019.04.17,4000.0,15.0,3970.0,4000.0,3940.0,5127.0
1235,2019.04.16,3985.0,15.0,4000.0,4025.0,3960.0,17195.0
1236,2019.04.15,4000.0,40.0,4045.0,4045.0,3990.0,16888.0
1237,2019.04.12,4040.0,20.0,4020.0,4050.0,4015.0,11844.0
1238,2019.04.11,4020.0,20.0,3990.0,4025.0,3980.0,21369.0
1239,2019.04.10,4000.0,0.0,3955.0,4035.0,3955.0,19660.0
1240,2019.04.09,4000.0,0.0,3985.0,4005.0,3980.0,10169.0
1241,2019.04.08,4000.0,35.0,4035.0,4035.0,3975.0,10467.0
1242,2019.04.05,4035.0,35.0,3990.0,4040.0,3950.0,25110.0
1243,2019.04.04,4000.0,15.0,3995.0,4030.0,3945.0,11180.0
1244,2019.04.03,3985.0,10.0,3975.0,4005.0,3945.0,20443.0
1245,2019.04.02,3975.0,20.0,3995.0,3995.0,3940.0,19184.0
1246,2019.04.01,3995.0,55.0,4050.0,4050.0,3970.0,9010.0
1247,2019.03.29,4050.0,0.0,4005.0,4125.0,4005.0,9634.0
1248,2019.03.28,4050.0,25.0,4120.0,4120.0,4020.0,33932.0
1249,2019.03.27,4075.0,15.0,4100.0,4110.0,4035.0,54410.0
1250,2019.03.26,4090.0,40.0,4090.0,4110.0,3985.0,46980.0
1251,2019.03.25,4050.0,115.0,4170.0,4205.0,3985.0,98959.0
1252,2019.03.22,4165.0,15.0,4160.0,4195.0,4040.0,48717.0
1253,2019.03.21,4180.0,5.0,4195.0,4200.0,4155.0,50647.0
1254,2019.03.20,4185.0,35.0,4190.0,4225.0,4130.0,48670.0
1255,2019.03.19,4220.0,25.0,4220.0,4255.0,4165.0,96267.0
1256,2019.03.18,4245.0,10.0,4190.0,4295.0,4185.0,105700.0
1257,2019.03.15,4235.0,0.0,4230.0,4260.0,4190.0,58131.0
1258,2019.03.14,4235.0,5.0,4230.0,4250.0,4190.0,86089.0
1259,2019.03.13,4240.0,15.0,4195.0,4250.0,4190.0,115041.0
1260,2019.03.12,4225.0,5.0,4190.0,4240.0,4185.0,47380.0
1261,2019.03.11,4220.0,10.0,4200.0,4265.0,4160.0,70818.0
1262,2019.03.08,4210.0,20.0,4240.0,4310.0,4150.0,159387.0
1263,2019.03.07,4230.0,180.0,4020.0,4240.0,4020.0,248462.0
1264,2019.03.06,4050.0,30.0,3985.0,4050.0,3985.0,33391.0
1265,2019.03.05,4020.0,20.0,3965.0,4045.0,3965.0,18806.0
1266,2019.03.04,4000.0,50.0,3950.0,4030.0,3900.0,7558.0
1267,2019.02.28,3950.0,75.0,3995.0,4035.0,3920.0,42855.0
1268,2019.02.27,4025.0,5.0,3970.0,4030.0,3970.0,16490.0
1269,2019.02.26,4030.0,5.0,3965.0,4030.0,3965.0,21595.0
1270,2019.02.25,4025.0,25.0,4070.0,4070.0,3960.0,27929.0
1271,2019.02.22,4000.0,0.0,3950.0,4030.0,3950.0,21824.0
1272,2019.02.21,4000.0,5.0,3955.0,4045.0,3955.0,20662.0
1273,2019.02.20,3995.0,10.0,3970.0,4010.0,3930.0,980771.0
1274,2019.02.19,3985.0,15.0,3960.0,4005.0,3950.0,10133.0
1275,2019.02.18,4000.0,15.0,3995.0,4000.0,3930.0,21571.0
1276,2019.02.15,3985.0,5.0,3995.0,3995.0,3900.0,10896.0
1277,2019.02.14,3980.0,0.0,3985.0,3985.0,3900.0,14601.0
1278,2019.02.13,3980.0,10.0,3940.0,4000.0,3920.0,26792.0
1279,2019.02.12,3970.0,45.0,3895.0,3975.0,3895.0,35805.0
1280,2019.02.11,3925.0,50.0,3875.0,3980.0,3840.0,39940.0
1281,2019.02.08,3875.0,15.0,3890.0,3895.0,3770.0,16560.0
1282,2019.02.07,3860.0,55.0,3805.0,3880.0,3770.0,41025.0
1283,2019.02.01,3805.0,40.0,3770.0,3805.0,3740.0,31610.0
1284,2019.01.31,3765.0,30.0,3790.0,3820.0,3755.0,27595.0
1285,2019.01.30,3795.0,15.0,3780.0,3795.0,3755.0,19323.0
1286,2019.01.29,3780.0,10.0,3745.0,3795.0,3735.0,15486.0
1287,2019.01.28,3770.0,40.0,3820.0,3820.0,3770.0,11161.0
1288,2019.01.25,3810.0,25.0,3785.0,3810.0,3735.0,25970.0
1289,2019.01.24,3785.0,10.0,3775.0,3790.0,3745.0,20178.0
1290,2019.01.23,3775.0,20.0,3715.0,3775.0,3715.0,24710.0
1291,2019.01.22,3755.0,10.0,3745.0,3765.0,3720.0,11102.0
1292,2019.01.21,3745.0,35.0,3680.0,3760.0,3680.0,25233.0
1293,2019.01.18,3710.0,40.0,3720.0,3720.0,3615.0,29082.0
1294,2019.01.17,3670.0,60.0,3730.0,3745.0,3670.0,72860.0
1295,2019.01.16,3730.0,20.0,3750.0,3750.0,3665.0,62612.0
1296,2019.01.15,3750.0,25.0,3730.0,3750.0,3705.0,37670.0
1297,2019.01.14,3725.0,10.0,3735.0,3790.0,3725.0,34694.0
1298,2019.01.11,3735.0,5.0,3770.0,3770.0,3705.0,25069.0
1299,2019.01.10,3740.0,0.0,3715.0,3800.0,3700.0,31265.0
1300,2019.01.09,3740.0,5.0,3710.0,3780.0,3710.0,10456.0
1301,2019.01.08,3735.0,40.0,3775.0,3800.0,3700.0,48514.0
1302,2019.01.07,3775.0,35.0,3740.0,3785.0,3705.0,8485.0
1303,2019.01.04,3740.0,65.0,3795.0,3795.0,3735.0,11715.0
1304,2019.01.03,3805.0,65.0,3835.0,3865.0,3800.0,11102.0
1305,2019.01.02,3870.0,20.0,3870.0,3870.0,3825.0,20817.0
1306,2018.12.28,3890.0,50.0,3805.0,3915.0,3795.0,14494.0
1307,2018.12.27,3840.0,70.0,3905.0,3910.0,3785.0,32585.0
1308,2018.12.26,3910.0,60.0,3805.0,3920.0,3750.0,24216.0
1309,2018.12.24,3850.0,10.0,3820.0,3860.0,3800.0,5604.0
