,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,2345.0,55.0,2410.0,2440.0,2340.0,208108.0
1098,2019.11.05,2400.0,55.0,2340.0,2400.0,2310.0,188129.0
1099,2019.11.04,2345.0,0.0,2315.0,2385.0,2315.0,138665.0
1100,2019.11.01,2345.0,30.0,2315.0,2350.0,2280.0,51299.0
1101,2019.10.31,2315.0,30.0,2300.0,2440.0,2290.0,76463.0
1102,2019.10.30,2285.0,40.0,2330.0,2370.0,2265.0,88324.0
1103,2019.10.29,2325.0,20.0,2395.0,2395.0,2300.0,102570.0
1104,2019.10.28,2345.0,45.0,2300.0,2430.0,2290.0,140633.0
1105,2019.10.25,2300.0,0.0,2300.0,2330.0,2265.0,62802.0
1106,2019.10.24,2300.0,5.0,2320.0,2320.0,2250.0,114917.0
1107,2019.10.23,2295.0,5.0,2265.0,2335.0,2265.0,123627.0
1108,2019.10.22,2290.0,35.0,2325.0,2350.0,2285.0,129098.0
1109,2019.10.21,2325.0,45.0,2370.0,2380.0,2305.0,130877.0
1110,2019.10.18,2370.0,25.0,2410.0,2440.0,2345.0,115146.0
1111,2019.10.17,2395.0,45.0,2425.0,2495.0,2395.0,138400.0
1112,2019.10.16,2440.0,90.0,2680.0,2750.0,2415.0,803257.0
1113,2019.10.15,2530.0,150.0,2365.0,2540.0,2365.0,467392.0
1114,2019.10.14,2380.0,65.0,2375.0,2430.0,2330.0,164786.0
1115,2019.10.11,2315.0,45.0,2360.0,2500.0,2315.0,348090.0
1116,2019.10.10,2360.0,5.0,2365.0,2460.0,2315.0,147390.0
1117,2019.10.08,2365.0,40.0,2325.0,2395.0,2310.0,111379.0
1118,2019.10.07,2325.0,75.0,2260.0,2365.0,2260.0,172576.0
1119,2019.10.04,2250.0,35.0,2285.0,2325.0,2220.0,208305.0
1120,2019.10.02,2285.0,105.0,2350.0,2395.0,2270.0,181272.0
1121,2019.10.01,2390.0,170.0,2220.0,2420.0,2180.0,304792.0
1122,2019.09.30,2220.0,145.0,2350.0,2365.0,2155.0,256545.0
1123,2019.09.27,2365.0,5.0,2355.0,2405.0,2320.0,112049.0
1124,2019.09.26,2370.0,100.0,2480.0,2525.0,2365.0,234501.0
1125,2019.09.25,2470.0,130.0,2600.0,2600.0,2445.0,316548.0
1126,2019.09.24,2600.0,0.0,2680.0,2730.0,2560.0,695636.0
1127,2019.09.23,2600.0,5.0,2595.0,2600.0,2485.0,263302.0
1128,2019.09.20,2595.0,10.0,2650.0,2650.0,2550.0,125549.0
1129,2019.09.19,2605.0,0.0,2660.0,2680.0,2600.0,178103.0
1130,2019.09.18,2605.0,85.0,2690.0,2710.0,2590.0,349109.0
1131,2019.09.17,2690.0,165.0,2500.0,2725.0,2500.0,558368.0
1132,2019.09.16,2525.0,125.0,2480.0,2530.0,2435.0,318308.0
1133,2019.09.11,2400.0,20.0,2365.0,2400.0,2260.0,245619.0
1134,2019.09.10,2380.0,45.0,2405.0,2540.0,2320.0,349794.0
1135,2019.09.09,2425.0,75.0,2510.0,2540.0,2425.0,181837.0
1136,2019.09.06,2500.0,10.0,2550.0,2565.0,2450.0,365234.0
1137,2019.09.05,2510.0,50.0,2445.0,2685.0,2435.0,1762049.0
1138,2019.09.04,2460.0,120.0,2355.0,2560.0,2335.0,2371316.0
1139,2019.09.03,2340.0,50.0,2260.0,2395.0,2260.0,476766.0
1140,2019.09.02,2290.0,20.0,2270.0,2295.0,2220.0,247450.0
1141,2019.08.30,2270.0,85.0,2195.0,2290.0,2175.0,490736.0
1142,2019.08.29,2185.0,30.0,2215.0,2225.0,2165.0,252230.0
1143,2019.08.28,2215.0,305.0,2150.0,2260.0,2120.0,1186509.0
1144,2019.08.27,2520.0,40.0,2480.0,2570.0,2460.0,87488.0
1145,2019.08.26,2480.0,235.0,2690.0,2690.0,2470.0,74224.0
1146,2019.08.23,2715.0,95.0,2790.0,2790.0,2630.0,92753.0
1147,2019.08.22,2810.0,120.0,2905.0,2930.0,2800.0,92902.0
1148,2019.08.21,2930.0,70.0,2970.0,3005.0,2885.0,108935.0
1149,2019.08.20,3000.0,230.0,2770.0,3290.0,2740.0,561898.0
1150,2019.08.19,2770.0,210.0,2560.0,2850.0,2475.0,114658.0
1151,2019.08.16,2560.0,185.0,2735.0,2735.0,2560.0,78757.0
1152,2019.08.14,2745.0,35.0,2745.0,2870.0,2705.0,117446.0
1153,2019.08.13,2780.0,125.0,2660.0,2820.0,2600.0,177926.0
1154,2019.08.12,2655.0,5.0,2600.0,2660.0,2515.0,116986.0
1155,2019.08.09,2650.0,105.0,2570.0,2820.0,2505.0,559772.0
1156,2019.08.08,2545.0,145.0,2400.0,2550.0,2370.0,196736.0
1157,2019.08.07,2400.0,30.0,2405.0,2530.0,2350.0,166877.0
1158,2019.08.06,2430.0,165.0,2515.0,2620.0,2320.0,264950.0
1159,2019.08.05,2595.0,365.0,2965.0,2965.0,2535.0,140499.0
1160,2019.08.02,2960.0,30.0,2990.0,3030.0,2910.0,24630.0
1161,2019.08.01,2990.0,5.0,2995.0,3060.0,2920.0,26795.0
1162,2019.07.31,2995.0,35.0,2910.0,3050.0,2810.0,43618.0
1163,2019.07.30,2960.0,10.0,3020.0,3075.0,2960.0,43103.0
1164,2019.07.29,2950.0,135.0,3150.0,3150.0,2945.0,66661.0
1165,2019.07.26,3085.0,95.0,3230.0,3230.0,3055.0,67432.0
1166,2019.07.25,3180.0,85.0,3250.0,3295.0,3125.0,95766.0
1167,2019.07.24,3265.0,115.0,3380.0,3940.0,3250.0,1171876.0
1168,2019.07.23,3380.0,170.0,3535.0,3585.0,3380.0,76082.0
1169,2019.07.22,3550.0,10.0,3600.0,3600.0,3520.0,24716.0
1170,2019.07.19,3540.0,40.0,3520.0,3640.0,3505.0,30337.0
1171,2019.07.18,3580.0,95.0,3470.0,3625.0,3470.0,27969.0
1172,2019.07.17,3485.0,150.0,3535.0,3600.0,3485.0,43023.0
1173,2019.07.16,3635.0,5.0,3565.0,3640.0,3525.0,55736.0
1174,2019.07.15,3640.0,35.0,3690.0,3750.0,3600.0,30747.0
1175,2019.07.12,3675.0,45.0,3720.0,3720.0,3600.0,47293.0
1176,2019.07.11,3720.0,15.0,3800.0,3800.0,3675.0,38555.0
1177,2019.07.10,3735.0,45.0,3690.0,3795.0,3650.0,22581.0
1178,2019.07.09,3690.0,80.0,3560.0,3760.0,3560.0,82385.0
1179,2019.07.08,3610.0,270.0,3880.0,3930.0,3600.0,146448.0
1180,2019.07.05,3880.0,25.0,3900.0,3975.0,3865.0,34755.0
1181,2019.07.04,3905.0,25.0,4100.0,4225.0,3895.0,184516.0
1182,2019.07.03,4445.0,280.0,4105.0,4555.0,4065.0,251006.0
1183,2019.07.02,4165.0,185.0,4330.0,4380.0,4110.0,138721.0
1184,2019.07.01,4350.0,195.0,4535.0,4650.0,4305.0,102311.0
1185,2019.06.28,4545.0,75.0,4450.0,4545.0,4375.0,90638.0
1186,2019.06.27,4470.0,110.0,4395.0,4595.0,4355.0,125872.0
1187,2019.06.26,4360.0,50.0,4310.0,4490.0,4310.0,53556.0
1188,2019.06.25,4310.0,185.0,4550.0,4595.0,4250.0,112101.0
1189,2019.06.24,4495.0,45.0,4450.0,4610.0,4450.0,96736.0
1190,2019.06.21,4450.0,200.0,4650.0,4705.0,4440.0,159305.0
1191,2019.06.20,4650.0,180.0,4495.0,5070.0,4430.0,991808.0
1192,2019.06.19,4470.0,220.0,4270.0,4480.0,4270.0,208833.0
1193,2019.06.18,4250.0,55.0,4230.0,4380.0,4170.0,171212.0
1194,2019.06.17,4195.0,115.0,4070.0,4240.0,4035.0,106956.0
1195,2019.06.14,4080.0,0.0,4140.0,4140.0,4060.0,46723.0
1196,2019.06.13,4080.0,25.0,4140.0,4155.0,4045.0,78791.0
1197,2019.06.12,4105.0,0.0,4175.0,4175.0,4060.0,78192.0
1198,2019.06.11,4105.0,100.0,4005.0,4120.0,3990.0,119360.0
1199,2019.06.10,4005.0,55.0,3955.0,4015.0,3935.0,85663.0
1200,2019.06.07,3950.0,5.0,3940.0,4020.0,3905.0,114162.0
1201,2019.06.05,3945.0,5.0,4035.0,4035.0,3945.0,120585.0
1202,2019.06.04,3950.0,45.0,3950.0,4055.0,3900.0,194965.0
1203,2019.06.03,3995.0,1545.0,4300.0,4345.0,3935.0,867675.0
1204,2019.05.31,5540.0,30.0,5550.0,5580.0,5390.0,77353.0
1205,2019.05.30,5570.0,90.0,5520.0,5710.0,5310.0,239223.0
1206,2019.05.29,5480.0,200.0,5620.0,5680.0,5430.0,94682.0
1207,2019.05.28,5680.0,20.0,5610.0,5730.0,5530.0,101783.0
1208,2019.05.27,5700.0,230.0,5890.0,6040.0,5620.0,113375.0
1209,2019.05.24,5930.0,180.0,6040.0,6070.0,5860.0,126256.0
1210,2019.05.23,6110.0,240.0,6440.0,6440.0,6070.0,253839.0
1211,2019.05.22,6350.0,330.0,6040.0,6350.0,5820.0,291854.0
1212,2019.05.21,6020.0,10.0,6050.0,6160.0,5790.0,151664.0
1213,2019.05.20,6010.0,140.0,6200.0,6370.0,5920.0,145576.0
1214,2019.05.17,6150.0,130.0,6390.0,6390.0,6100.0,80515.0
1215,2019.05.16,6280.0,120.0,6470.0,6600.0,6050.0,178747.0
1216,2019.05.15,6400.0,340.0,6030.0,6400.0,6010.0,121307.0
1217,2019.05.14,6060.0,30.0,5990.0,6200.0,5760.0,140025.0
1218,2019.05.13,6030.0,190.0,6220.0,6420.0,5990.0,198281.0
1219,2019.05.10,6220.0,90.0,6230.0,6470.0,5910.0,176624.0
1220,2019.05.09,6310.0,310.0,6650.0,6730.0,6100.0,249518.0
1221,2019.05.08,6620.0,70.0,6600.0,6770.0,6540.0,180523.0
1222,2019.05.07,6690.0,0.0,6570.0,6830.0,6400.0,222524.0
1223,2019.05.03,6690.0,100.0,6730.0,6760.0,6480.0,317468.0
1224,2019.05.02,6590.0,330.0,6390.0,6840.0,6350.0,601429.0
1225,2019.04.30,6260.0,50.0,6220.0,6380.0,6170.0,112562.0
1226,2019.04.29,6310.0,140.0,6320.0,6420.0,6200.0,156905.0
1227,2019.04.26,6170.0,350.0,6480.0,6500.0,6000.0,266464.0
1228,2019.04.25,6520.0,260.0,6350.0,6730.0,6220.0,906348.0
1229,2019.04.24,6260.0,50.0,6220.0,6310.0,6090.0,168645.0
1230,2019.04.23,6210.0,170.0,6140.0,6320.0,6050.0,262863.0
1231,2019.04.22,6040.0,40.0,6000.0,6100.0,5900.0,97966.0
1232,2019.04.19,6000.0,50.0,5990.0,6020.0,5900.0,67034.0
1233,2019.04.18,5950.0,90.0,6060.0,6060.0,5820.0,96233.0
1234,2019.04.17,6040.0,160.0,5880.0,6040.0,5880.0,95284.0
1235,2019.04.16,5880.0,190.0,6080.0,6110.0,5760.0,181160.0
1236,2019.04.15,6070.0,210.0,6230.0,6300.0,6010.0,181051.0
1237,2019.04.12,6280.0,70.0,6430.0,6590.0,6210.0,273460.0
1238,2019.04.11,6350.0,280.0,6060.0,6350.0,6040.0,293013.0
1239,2019.04.10,6070.0,10.0,6020.0,6160.0,6000.0,84086.0
1240,2019.04.09,6060.0,20.0,6050.0,6130.0,5950.0,137717.0
1241,2019.04.08,6080.0,70.0,6100.0,6210.0,6000.0,193229.0
1242,2019.04.05,6010.0,40.0,5960.0,6150.0,5910.0,131208.0
1243,2019.04.04,5970.0,30.0,5940.0,6080.0,5910.0,161574.0
1244,2019.04.03,5940.0,110.0,5800.0,5980.0,5710.0,171943.0
1245,2019.04.02,5830.0,130.0,5710.0,6040.0,5660.0,400187.0
1246,2019.04.01,5700.0,150.0,5600.0,5740.0,5550.0,164685.0
1247,2019.03.29,5550.0,120.0,5500.0,5630.0,5300.0,173413.0
1248,2019.03.28,5430.0,50.0,5370.0,5830.0,5330.0,634868.0
1249,2019.03.27,5380.0,150.0,5600.0,5630.0,5310.0,121593.0
1250,2019.03.26,5530.0,280.0,5210.0,5730.0,5200.0,443275.0
1251,2019.03.25,5250.0,170.0,5300.0,5410.0,5230.0,130931.0
1252,2019.03.22,5420.0,10.0,5500.0,5610.0,5390.0,180756.0
1253,2019.03.21,5430.0,200.0,5170.0,5500.0,5170.0,315374.0
1254,2019.03.20,5230.0,60.0,5670.0,5760.0,5160.0,649017.0
1255,2019.03.19,5170.0,970.0,6140.0,6140.0,4555.0,2672403.0
1256,2019.03.18,6140.0,60.0,6190.0,6230.0,6090.0,72802.0
1257,2019.03.15,6080.0,180.0,6220.0,6430.0,5970.0,134096.0
1258,2019.03.14,6260.0,10.0,6210.0,6420.0,6210.0,81665.0
1259,2019.03.13,6270.0,160.0,6380.0,6440.0,6220.0,116183.0
1260,2019.03.12,6430.0,30.0,6480.0,6590.0,6320.0,104108.0
1261,2019.03.11,6400.0,430.0,6830.0,6880.0,6400.0,215553.0
1262,2019.03.08,6830.0,20.0,6860.0,7070.0,6820.0,124426.0
1263,2019.03.07,6850.0,100.0,6750.0,7180.0,6710.0,526243.0
1264,2019.03.06,6750.0,100.0,6800.0,6980.0,6730.0,164362.0
1265,2019.03.05,6850.0,140.0,7080.0,7100.0,6790.0,184860.0
1266,2019.03.04,6990.0,20.0,7120.0,7180.0,6950.0,133331.0
1267,2019.02.28,6970.0,160.0,7140.0,7590.0,6960.0,1363467.0
1268,2019.02.27,7130.0,70.0,7000.0,7170.0,7000.0,80941.0
1269,2019.02.26,7060.0,50.0,7080.0,7290.0,7050.0,85039.0
1270,2019.02.25,7110.0,150.0,6970.0,7250.0,6940.0,131007.0
1271,2019.02.22,6960.0,120.0,7140.0,7140.0,6960.0,109246.0
1272,2019.02.21,7080.0,230.0,7310.0,7340.0,7070.0,145427.0
1273,2019.02.20,7310.0,100.0,7210.0,7400.0,7210.0,224572.0
1274,2019.02.19,7210.0,20.0,7250.0,7300.0,7160.0,120899.0
1275,2019.02.18,7230.0,50.0,7190.0,7240.0,7090.0,112425.0
1276,2019.02.15,7180.0,30.0,7230.0,7250.0,7060.0,111640.0
1277,2019.02.14,7210.0,90.0,7140.0,7230.0,7010.0,192662.0
1278,2019.02.13,7120.0,300.0,6830.0,7190.0,6820.0,274763.0
1279,2019.02.12,6820.0,110.0,6850.0,6960.0,6820.0,86915.0
1280,2019.02.11,6930.0,0.0,6930.0,7010.0,6860.0,74987.0
1281,2019.02.08,6930.0,80.0,6830.0,7110.0,6830.0,128525.0
1282,2019.02.07,6850.0,70.0,6790.0,6950.0,6650.0,113180.0
1283,2019.02.01,6780.0,130.0,6970.0,6970.0,6650.0,161545.0
1284,2019.01.31,6910.0,20.0,7030.0,7080.0,6890.0,126176.0
1285,2019.01.30,6890.0,60.0,7010.0,7010.0,6880.0,102175.0
1286,2019.01.29,6950.0,230.0,7200.0,7210.0,6940.0,149409.0
1287,2019.01.28,7180.0,10.0,7180.0,7320.0,7160.0,158878.0
1288,2019.01.25,7170.0,30.0,7210.0,7230.0,7110.0,133772.0
1289,2019.01.24,7200.0,160.0,7150.0,7200.0,7030.0,202001.0
1290,2019.01.23,7040.0,160.0,6820.0,7200.0,6820.0,265971.0
1291,2019.01.22,6880.0,190.0,7090.0,7130.0,6860.0,209973.0
1292,2019.01.21,7070.0,10.0,7170.0,7250.0,7030.0,239537.0
1293,2019.01.18,7080.0,150.0,7220.0,7270.0,7040.0,366802.0
1294,2019.01.17,7230.0,410.0,7650.0,7740.0,7010.0,795182.0
1295,2019.01.16,7640.0,200.0,7840.0,7850.0,7620.0,313143.0
1296,2019.01.15,7840.0,220.0,7610.0,7920.0,7610.0,381079.0
1297,2019.01.14,7620.0,140.0,7760.0,7800.0,7530.0,316073.0
1298,2019.01.11,7760.0,260.0,7910.0,8110.0,7750.0,464711.0
1299,2019.01.10,8020.0,110.0,7950.0,8170.0,7920.0,544738.0
1300,2019.01.09,7910.0,320.0,8260.0,8270.0,7850.0,1028701.0
1301,2019.01.08,8230.0,1120.0,9290.0,9290.0,8030.0,5341202.0
1302,2019.01.07,9350.0,520.0,8980.0,9350.0,8750.0,1528280.0
1303,2019.01.04,8830.0,530.0,8320.0,8910.0,8210.0,1348363.0
1304,2019.01.03,8300.0,150.0,8430.0,8780.0,8300.0,776493.0
1305,2019.01.02,8450.0,310.0,8230.0,8470.0,8160.0,387607.0
1306,2018.12.28,8140.0,390.0,7670.0,8240.0,7670.0,401611.0
1307,2018.12.27,7750.0,180.0,7800.0,7910.0,7650.0,202034.0
1308,2018.12.26,7570.0,360.0,7940.0,8200.0,7500.0,481946.0
1309,2018.12.24,7930.0,340.0,8280.0,8430.0,7930.0,409543.0
