,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,9750.0,10.0,9750.0,9870.0,9560.0,63593.0
1099,2019.11.04,9760.0,140.0,9850.0,9950.0,9690.0,33405.0
1100,2019.11.01,9900.0,0.0,9910.0,10000.0,9750.0,76926.0
1101,2019.10.31,9900.0,110.0,9800.0,9930.0,9530.0,101168.0
1102,2019.10.30,9790.0,220.0,9760.0,9930.0,9570.0,57937.0
1103,2019.10.29,9570.0,30.0,9470.0,9790.0,9470.0,56025.0
1104,2019.10.28,9540.0,40.0,9580.0,9750.0,9250.0,54150.0
1105,2019.10.25,9500.0,270.0,9770.0,9890.0,9470.0,55721.0
1106,2019.10.24,9770.0,220.0,9550.0,9770.0,9400.0,51395.0
1107,2019.10.23,9550.0,400.0,9950.0,10000.0,9520.0,88852.0
1108,2019.10.22,9950.0,120.0,9870.0,9950.0,9750.0,34885.0
1109,2019.10.21,9830.0,270.0,9960.0,10150.0,9810.0,76172.0
1110,2019.10.18,10100.0,0.0,10000.0,10200.0,9940.0,101729.0
1111,2019.10.17,10100.0,50.0,10150.0,10200.0,9960.0,107517.0
1112,2019.10.16,10150.0,100.0,10300.0,10450.0,10000.0,105475.0
1113,2019.10.15,10250.0,100.0,10200.0,10350.0,10000.0,54443.0
1114,2019.10.14,10150.0,350.0,10650.0,10650.0,10100.0,92587.0
1115,2019.10.11,10500.0,300.0,10800.0,10900.0,10400.0,70300.0
1116,2019.10.10,10800.0,100.0,10900.0,10950.0,10350.0,119174.0
1117,2019.10.08,10900.0,200.0,10700.0,10900.0,10550.0,51516.0
1118,2019.10.07,10700.0,500.0,11200.0,11200.0,10650.0,39066.0
1119,2019.10.04,11200.0,200.0,11300.0,11300.0,10900.0,42790.0
1120,2019.10.02,11400.0,0.0,11400.0,11550.0,11250.0,58328.0
1121,2019.10.01,11400.0,550.0,11000.0,11400.0,10600.0,56717.0
1122,2019.09.30,10850.0,50.0,10750.0,10850.0,10400.0,24437.0
1123,2019.09.27,10800.0,0.0,10850.0,10850.0,10550.0,13384.0
1124,2019.09.26,10800.0,50.0,10750.0,10900.0,10700.0,16507.0
1125,2019.09.25,10850.0,250.0,10900.0,11100.0,10650.0,48718.0
1126,2019.09.24,11100.0,100.0,10950.0,11150.0,10850.0,25844.0
1127,2019.09.23,11000.0,50.0,10950.0,11250.0,10750.0,27660.0
1128,2019.09.20,11050.0,50.0,11100.0,11100.0,10950.0,22462.0
1129,2019.09.19,11000.0,150.0,11000.0,11050.0,10850.0,21645.0
1130,2019.09.18,10850.0,50.0,10900.0,10900.0,10700.0,17492.0
1131,2019.09.17,10800.0,150.0,10650.0,10850.0,10600.0,22520.0
1132,2019.09.16,10650.0,150.0,10850.0,10850.0,10550.0,25027.0
1133,2019.09.11,10800.0,350.0,10500.0,11100.0,10450.0,47712.0
1134,2019.09.10,10450.0,150.0,10300.0,10550.0,10250.0,15982.0
1135,2019.09.09,10300.0,50.0,10250.0,10350.0,10000.0,63965.0
1136,2019.09.06,10350.0,0.0,10500.0,10650.0,10100.0,148165.0
1137,2019.09.05,10350.0,650.0,11000.0,11100.0,10350.0,162330.0
1138,2019.09.04,11000.0,50.0,10950.0,11150.0,10750.0,56777.0
1139,2019.09.03,10950.0,50.0,10950.0,11000.0,10800.0,26823.0
1140,2019.09.02,11000.0,50.0,10850.0,11000.0,10550.0,32678.0
1141,2019.08.30,10950.0,500.0,10500.0,10950.0,10500.0,53089.0
1142,2019.08.29,10450.0,50.0,10600.0,10600.0,10250.0,27228.0
1143,2019.08.28,10500.0,150.0,10300.0,10600.0,10150.0,26163.0
1144,2019.08.27,10350.0,250.0,10300.0,10550.0,10050.0,18581.0
1145,2019.08.26,10100.0,800.0,10600.0,10900.0,10100.0,42077.0
1146,2019.08.23,10900.0,50.0,10600.0,10900.0,10350.0,95510.0
1147,2019.08.22,10850.0,100.0,10600.0,10850.0,10550.0,22737.0
1148,2019.08.21,10750.0,100.0,10650.0,10800.0,10300.0,38891.0
1149,2019.08.20,10650.0,750.0,9950.0,10650.0,9910.0,61237.0
1150,2019.08.19,9900.0,80.0,9850.0,10100.0,9830.0,21527.0
1151,2019.08.16,9980.0,50.0,9900.0,9990.0,9700.0,48388.0
1152,2019.08.14,9930.0,40.0,9900.0,10100.0,9630.0,79866.0
1153,2019.08.13,9890.0,460.0,10100.0,10300.0,9830.0,83039.0
1154,2019.08.12,10350.0,200.0,10300.0,10500.0,10200.0,16067.0
1155,2019.08.09,10550.0,150.0,10700.0,10700.0,9950.0,73858.0
1156,2019.08.08,10400.0,450.0,10100.0,10550.0,10050.0,94174.0
1157,2019.08.07,9950.0,1650.0,11550.0,11800.0,9290.0,515406.0
1158,2019.08.06,11600.0,250.0,11500.0,12000.0,11350.0,44947.0
1159,2019.08.05,11850.0,650.0,12500.0,12500.0,11800.0,76508.0
1160,2019.08.02,12500.0,500.0,12900.0,12950.0,11850.0,253569.0
1161,2019.08.01,13000.0,750.0,13450.0,13950.0,12950.0,145326.0
1162,2019.07.31,13750.0,650.0,14350.0,14900.0,13750.0,117793.0
1163,2019.07.30,14400.0,300.0,14100.0,14450.0,13750.0,54988.0
1164,2019.07.29,14100.0,300.0,14400.0,14400.0,13500.0,101381.0
1165,2019.07.26,14400.0,400.0,13850.0,14400.0,13500.0,96671.0
1166,2019.07.25,14000.0,0.0,14000.0,14250.0,13700.0,65030.0
1167,2019.07.24,14000.0,350.0,13650.0,14150.0,13500.0,129774.0
1168,2019.07.23,13650.0,300.0,14000.0,14000.0,13450.0,62136.0
1169,2019.07.22,13950.0,250.0,14200.0,14300.0,13850.0,69509.0
1170,2019.07.19,14200.0,400.0,13850.0,14200.0,13400.0,114449.0
1171,2019.07.18,13800.0,0.0,13800.0,13900.0,13400.0,100851.0
1172,2019.07.17,13800.0,100.0,13750.0,13900.0,13500.0,50098.0
1173,2019.07.16,13700.0,600.0,14300.0,14400.0,13500.0,144401.0
1174,2019.07.15,14300.0,850.0,15100.0,15100.0,13650.0,270958.0
1175,2019.07.12,15150.0,550.0,15500.0,16000.0,14800.0,88171.0
1176,2019.07.11,15700.0,50.0,15500.0,15800.0,15200.0,68168.0
1177,2019.07.10,15750.0,600.0,15000.0,15800.0,14900.0,71359.0
1178,2019.07.09,15150.0,100.0,15250.0,15450.0,14800.0,48400.0
1179,2019.07.08,15250.0,1350.0,16400.0,16550.0,14850.0,167820.0
1180,2019.07.05,16600.0,250.0,16100.0,16650.0,15450.0,118002.0
1181,2019.07.04,16350.0,350.0,16000.0,16500.0,15750.0,86258.0
1182,2019.07.03,16000.0,1050.0,16800.0,16950.0,16000.0,134212.0
1183,2019.07.02,17050.0,550.0,17150.0,17550.0,16450.0,142264.0
1184,2019.07.01,17600.0,400.0,18000.0,18150.0,16950.0,163493.0
1185,2019.06.28,18000.0,0.0,18000.0,18350.0,17700.0,139680.0
1186,2019.06.27,18000.0,1150.0,17200.0,18350.0,17150.0,361952.0
1187,2019.06.26,16850.0,800.0,16050.0,17000.0,15800.0,168732.0
1188,2019.06.25,16050.0,800.0,16600.0,16750.0,15950.0,143609.0
1189,2019.06.24,16850.0,550.0,16000.0,16900.0,15850.0,220193.0
1190,2019.06.21,16300.0,100.0,16300.0,16450.0,15750.0,144008.0
1191,2019.06.20,16400.0,1100.0,15650.0,16450.0,15400.0,207262.0
1192,2019.06.19,15300.0,100.0,15500.0,15500.0,14950.0,83336.0
1193,2019.06.18,15200.0,350.0,15000.0,15300.0,14900.0,115661.0
1194,2019.06.17,14850.0,250.0,14600.0,15150.0,14200.0,91640.0
1195,2019.06.14,14600.0,100.0,14550.0,15050.0,14400.0,77021.0
1196,2019.06.13,14500.0,150.0,14450.0,14550.0,14100.0,58287.0
1197,2019.06.12,14350.0,50.0,14550.0,14550.0,13950.0,40790.0
1198,2019.06.11,14400.0,150.0,14550.0,14750.0,14250.0,38172.0
1199,2019.06.10,14550.0,850.0,13800.0,14600.0,13800.0,97149.0
1200,2019.06.07,13700.0,650.0,14200.0,14450.0,13650.0,59090.0
1201,2019.06.05,14350.0,200.0,14550.0,14650.0,14000.0,47217.0
1202,2019.06.04,14550.0,550.0,14000.0,14550.0,13750.0,68000.0
1203,2019.06.03,14000.0,100.0,14000.0,14300.0,13800.0,55462.0
1204,2019.05.31,14100.0,850.0,13050.0,14150.0,13050.0,134643.0
1205,2019.05.30,13250.0,50.0,13350.0,13350.0,12850.0,72973.0
1206,2019.05.29,13300.0,100.0,13000.0,13350.0,13000.0,71539.0
1207,2019.05.28,13200.0,150.0,13150.0,13200.0,12900.0,93207.0
1208,2019.05.27,13050.0,150.0,13250.0,13250.0,12900.0,63499.0
1209,2019.05.24,13200.0,100.0,12950.0,13200.0,12900.0,46058.0
1210,2019.05.23,13100.0,100.0,13100.0,13150.0,12550.0,40444.0
1211,2019.05.22,13000.0,650.0,12350.0,13050.0,12350.0,106270.0
1212,2019.05.21,12350.0,0.0,12350.0,12350.0,12000.0,50592.0
1213,2019.05.20,12350.0,250.0,12150.0,12350.0,11900.0,46596.0
1214,2019.05.17,12100.0,50.0,12100.0,12500.0,11850.0,63608.0
1215,2019.05.16,12050.0,450.0,12500.0,12500.0,11950.0,71764.0
1216,2019.05.15,12500.0,250.0,12200.0,12700.0,12000.0,125386.0
1217,2019.05.14,12250.0,1050.0,11150.0,12450.0,11100.0,225087.0
1218,2019.05.13,11200.0,100.0,11200.0,11500.0,11100.0,58218.0
1219,2019.05.10,11100.0,0.0,11200.0,11200.0,10700.0,60142.0
1220,2019.05.09,11100.0,50.0,11200.0,11300.0,10800.0,47365.0
1221,2019.05.08,11150.0,0.0,11150.0,11250.0,10950.0,57060.0
1222,2019.05.07,11150.0,400.0,11400.0,11500.0,11100.0,76651.0
1223,2019.05.03,11550.0,0.0,11550.0,11650.0,11300.0,33458.0
1224,2019.05.02,11550.0,50.0,11550.0,11750.0,11350.0,60090.0
1225,2019.04.30,11600.0,0.0,11600.0,11600.0,11200.0,53282.0
1226,2019.04.29,11600.0,0.0,11400.0,11650.0,10700.0,184789.0
1227,2019.04.26,11600.0,800.0,12300.0,12400.0,11450.0,193443.0
1228,2019.04.25,12400.0,50.0,12450.0,12650.0,12100.0,45041.0
1229,2019.04.24,12450.0,150.0,12750.0,12750.0,12400.0,35156.0
1230,2019.04.23,12600.0,200.0,12950.0,12950.0,12500.0,41511.0
1231,2019.04.22,12800.0,0.0,13100.0,13100.0,12500.0,50407.0
1232,2019.04.19,12800.0,50.0,12800.0,13000.0,12550.0,75069.0
1233,2019.04.18,12850.0,350.0,13100.0,13150.0,12300.0,125173.0
1234,2019.04.17,13200.0,100.0,13150.0,13300.0,12700.0,117286.0
1235,2019.04.16,13100.0,50.0,13050.0,13700.0,13050.0,138666.0
1236,2019.04.15,13150.0,600.0,13900.0,13900.0,12800.0,240777.0
1237,2019.04.12,13750.0,100.0,15150.0,15200.0,13500.0,507675.0
1238,2019.04.11,13650.0,1750.0,11900.0,13650.0,11900.0,317069.0
1239,2019.04.10,11900.0,150.0,11950.0,12000.0,11750.0,86210.0
1240,2019.04.09,12050.0,150.0,12150.0,12250.0,11800.0,139307.0
1241,2019.04.08,12200.0,150.0,12400.0,12500.0,12100.0,47843.0
1242,2019.04.05,12350.0,450.0,12750.0,12750.0,12250.0,130754.0
1243,2019.04.04,12800.0,100.0,12900.0,12900.0,12200.0,100800.0
1244,2019.04.03,12700.0,100.0,12600.0,12850.0,12150.0,111501.0
1245,2019.04.02,12600.0,150.0,12500.0,12750.0,11950.0,149771.0
1246,2019.04.01,12450.0,600.0,13050.0,13400.0,12450.0,81231.0
1247,2019.03.29,13050.0,350.0,13300.0,13400.0,12450.0,180029.0
1248,2019.03.28,13400.0,400.0,13550.0,13800.0,12900.0,189586.0
1249,2019.03.27,13800.0,250.0,13550.0,13900.0,13300.0,185053.0
1250,2019.03.26,13550.0,1000.0,12850.0,13550.0,12600.0,337853.0
1251,2019.03.25,12550.0,550.0,11700.0,12900.0,11700.0,225995.0
1252,2019.03.22,12000.0,600.0,11550.0,12000.0,11450.0,82072.0
1253,2019.03.21,11400.0,350.0,11750.0,11750.0,11400.0,47499.0
1254,2019.03.20,11750.0,50.0,11900.0,11900.0,11400.0,87362.0
1255,2019.03.19,11800.0,0.0,11800.0,11800.0,11550.0,43313.0
1256,2019.03.18,11800.0,200.0,11600.0,11800.0,11350.0,66100.0
1257,2019.03.15,11600.0,150.0,11900.0,11900.0,11400.0,47419.0
1258,2019.03.14,11750.0,0.0,11750.0,12000.0,11600.0,40177.0
1259,2019.03.13,11750.0,250.0,12000.0,12150.0,11600.0,44006.0
1260,2019.03.12,12000.0,250.0,11850.0,12000.0,11500.0,56212.0
1261,2019.03.11,11750.0,0.0,11600.0,11750.0,11250.0,46043.0
1262,2019.03.08,11750.0,450.0,12050.0,12200.0,11250.0,171421.0
1263,2019.03.07,12200.0,0.0,12200.0,12300.0,11800.0,56568.0
1264,2019.03.06,12200.0,200.0,12400.0,12450.0,11850.0,92599.0
1265,2019.03.05,12400.0,300.0,12500.0,12750.0,12000.0,51924.0
1266,2019.03.04,12700.0,100.0,12750.0,12950.0,12250.0,57506.0
1267,2019.02.28,12600.0,450.0,13150.0,13150.0,12150.0,104241.0
1268,2019.02.27,13050.0,450.0,12750.0,13200.0,12600.0,107211.0
1269,2019.02.26,12600.0,100.0,12800.0,13700.0,12550.0,215753.0
1270,2019.02.25,12500.0,650.0,11950.0,12550.0,11800.0,76722.0
1271,2019.02.22,11850.0,250.0,11950.0,12100.0,11400.0,175592.0
1272,2019.02.21,12100.0,200.0,12250.0,12350.0,11900.0,88359.0
1273,2019.02.20,12300.0,350.0,12600.0,12650.0,12150.0,76138.0
1274,2019.02.19,12650.0,0.0,12600.0,12800.0,12450.0,35909.0
1275,2019.02.18,12650.0,400.0,12150.0,12900.0,12050.0,99242.0
1276,2019.02.15,12250.0,50.0,12100.0,12250.0,11400.0,164749.0
1277,2019.02.14,12200.0,50.0,12250.0,12400.0,11750.0,127828.0
1278,2019.02.13,12250.0,100.0,12550.0,13700.0,12250.0,338379.0
1279,2019.02.12,12350.0,750.0,13000.0,13250.0,12250.0,88254.0
1280,2019.02.11,13100.0,700.0,12400.0,13200.0,12000.0,114541.0
1281,2019.02.08,12400.0,100.0,12300.0,12600.0,12100.0,61656.0
1282,2019.02.07,12300.0,650.0,12850.0,12950.0,11900.0,173881.0
1283,2019.02.01,12950.0,1250.0,13900.0,14050.0,12400.0,354716.0
1284,2019.01.31,14200.0,50.0,14100.0,14650.0,13850.0,77180.0
1285,2019.01.30,14250.0,550.0,13500.0,14250.0,13400.0,89846.0
1286,2019.01.29,13700.0,250.0,13900.0,14200.0,13200.0,135447.0
1287,2019.01.28,13950.0,50.0,13950.0,14600.0,13800.0,80344.0
1288,2019.01.25,14000.0,200.0,14250.0,14500.0,13800.0,94034.0
1289,2019.01.24,14200.0,150.0,14450.0,14450.0,13950.0,28384.0
1290,2019.01.23,14350.0,400.0,13850.0,14700.0,13700.0,77427.0
1291,2019.01.22,13950.0,350.0,13650.0,14000.0,13400.0,39059.0
1292,2019.01.21,13600.0,850.0,14450.0,14450.0,13550.0,108707.0
1293,2019.01.18,14450.0,100.0,14450.0,14600.0,13700.0,103409.0
1294,2019.01.17,14350.0,450.0,14950.0,15000.0,14300.0,53036.0
1295,2019.01.16,14800.0,0.0,14800.0,15050.0,14400.0,75362.0
1296,2019.01.15,14800.0,250.0,15000.0,15200.0,14250.0,153216.0
1297,2019.01.14,15050.0,50.0,15100.0,15400.0,14650.0,28833.0
1298,2019.01.11,15100.0,0.0,15300.0,15350.0,14650.0,80396.0
1299,2019.01.10,15100.0,250.0,15050.0,15450.0,14900.0,41548.0
1300,2019.01.09,15350.0,100.0,15250.0,15600.0,14900.0,93066.0
1301,2019.01.08,15250.0,950.0,14400.0,15500.0,14400.0,158716.0
1302,2019.01.07,14300.0,300.0,14300.0,15000.0,14100.0,98224.0
1303,2019.01.04,14600.0,900.0,15500.0,15500.0,14000.0,173443.0
1304,2019.01.03,15500.0,200.0,15650.0,16800.0,14300.0,226217.0
1305,2019.01.02,15700.0,600.0,16300.0,16400.0,15700.0,70615.0
1306,2018.12.28,16300.0,600.0,15800.0,16500.0,15100.0,169161.0
1307,2018.12.27,15700.0,450.0,16600.0,16900.0,15400.0,178090.0
1308,2018.12.26,16150.0,850.0,15050.0,16150.0,14750.0,231041.0
1309,2018.12.24,15300.0,100.0,15100.0,15550.0,14900.0,210107.0
