,날짜,종가,전일비,시가,고가,저가,거래량
1199,2019.06.10,984.0,10.0,974.0,1005.0,970.0,3432324.0
1200,2019.06.07,974.0,35.0,945.0,1010.0,933.0,8810826.0
1201,2019.06.05,939.0,7.0,935.0,953.0,925.0,1674098.0
1202,2019.06.04,932.0,22.0,911.0,938.0,898.0,2126515.0
1203,2019.06.03,910.0,5.0,930.0,947.0,906.0,2034865.0
1204,2019.05.31,915.0,30.0,885.0,920.0,882.0,2937765.0
1205,2019.05.30,885.0,6.0,874.0,890.0,870.0,595197.0
1206,2019.05.29,879.0,12.0,890.0,899.0,875.0,551994.0
1207,2019.05.28,891.0,21.0,871.0,891.0,869.0,658705.0
1208,2019.05.27,870.0,14.0,870.0,894.0,860.0,729347.0
1209,2019.05.24,884.0,4.0,887.0,889.0,872.0,577160.0
1210,2019.05.23,888.0,13.0,908.0,919.0,884.0,820558.0
1211,2019.05.22,901.0,39.0,858.0,904.0,857.0,2019962.0
1212,2019.05.21,862.0,10.0,872.0,888.0,862.0,951457.0
1213,2019.05.20,872.0,23.0,907.0,924.0,872.0,4126113.0
1214,2019.05.17,895.0,13.0,891.0,907.0,883.0,1872647.0
1215,2019.05.16,882.0,2.0,885.0,910.0,875.0,3041751.0
1216,2019.05.15,880.0,27.0,853.0,880.0,853.0,2035426.0
1217,2019.05.14,853.0,12.0,861.0,887.0,847.0,2373466.0
1218,2019.05.13,865.0,35.0,835.0,868.0,829.0,3250006.0
1219,2019.05.10,830.0,4.0,825.0,833.0,813.0,633572.0
1220,2019.05.09,826.0,3.0,840.0,848.0,816.0,1199092.0
1221,2019.05.08,829.0,9.0,820.0,899.0,813.0,4714442.0
1222,2019.05.07,820.0,2.0,815.0,820.0,810.0,171358.0
1223,2019.05.03,822.0,7.0,820.0,826.0,811.0,313431.0
1224,2019.05.02,815.0,0.0,820.0,820.0,807.0,354378.0
1225,2019.04.30,815.0,2.0,812.0,820.0,802.0,207933.0
1226,2019.04.29,817.0,7.0,820.0,821.0,803.0,261141.0
1227,2019.04.26,810.0,0.0,820.0,820.0,799.0,217602.0
1228,2019.04.25,810.0,5.0,820.0,820.0,803.0,270586.0
1229,2019.04.24,815.0,5.0,820.0,820.0,809.0,210904.0
1230,2019.04.23,820.0,5.0,823.0,829.0,813.0,296958.0
1231,2019.04.22,825.0,5.0,815.0,830.0,815.0,260068.0
1232,2019.04.19,820.0,2.0,815.0,825.0,814.0,272133.0
1233,2019.04.18,818.0,9.0,823.0,829.0,815.0,427072.0
1234,2019.04.17,827.0,8.0,820.0,827.0,813.0,340554.0
1235,2019.04.16,819.0,10.0,830.0,830.0,817.0,311478.0
1236,2019.04.15,829.0,1.0,830.0,837.0,821.0,356717.0
1237,2019.04.12,830.0,23.0,804.0,838.0,795.0,1551105.0
1238,2019.04.11,807.0,21.0,793.0,808.0,788.0,655510.0
1239,2019.04.10,786.0,1.0,785.0,793.0,772.0,312352.0
1240,2019.04.09,787.0,4.0,795.0,801.0,787.0,280066.0
1241,2019.04.08,791.0,23.0,774.0,795.0,764.0,363177.0
1242,2019.04.05,768.0,4.0,772.0,777.0,765.0,313920.0
1243,2019.04.04,772.0,6.0,780.0,780.0,765.0,223588.0
1244,2019.04.03,778.0,13.0,770.0,778.0,761.0,192086.0
1245,2019.04.02,765.0,2.0,767.0,776.0,758.0,271571.0
1246,2019.04.01,767.0,3.0,763.0,775.0,760.0,151279.0
1247,2019.03.29,770.0,20.0,760.0,775.0,734.0,396344.0
1248,2019.03.28,750.0,2.0,751.0,758.0,741.0,133847.0
1249,2019.03.27,748.0,6.0,751.0,762.0,747.0,207101.0
1250,2019.03.26,754.0,3.0,763.0,798.0,750.0,173042.0
1251,2019.03.25,751.0,15.0,751.0,763.0,751.0,220933.0
1252,2019.03.22,766.0,19.0,785.0,789.0,763.0,582883.0
1253,2019.03.21,785.0,10.0,790.0,800.0,775.0,315332.0
1254,2019.03.20,795.0,3.0,792.0,800.0,772.0,383540.0
1255,2019.03.19,792.0,3.0,793.0,801.0,791.0,98363.0
1256,2019.03.18,795.0,5.0,787.0,800.0,787.0,108231.0
1257,2019.03.15,790.0,11.0,802.0,804.0,782.0,224223.0
1258,2019.03.14,801.0,3.0,795.0,804.0,790.0,276182.0
1259,2019.03.13,798.0,16.0,775.0,798.0,758.0,436066.0
1260,2019.03.12,782.0,3.0,782.0,788.0,773.0,211692.0
1261,2019.03.11,779.0,2.0,782.0,788.0,741.0,966176.0
1262,2019.03.08,781.0,14.0,790.0,798.0,777.0,251129.0
1263,2019.03.07,795.0,10.0,811.0,811.0,791.0,278476.0
1264,2019.03.06,805.0,4.0,806.0,816.0,800.0,245104.0
1265,2019.03.05,809.0,4.0,817.0,817.0,806.0,173428.0
1266,2019.03.04,813.0,13.0,801.0,819.0,801.0,216893.0
1267,2019.02.28,800.0,26.0,830.0,831.0,798.0,1332132.0
1268,2019.02.27,826.0,1.0,827.0,835.0,820.0,552602.0
1269,2019.02.26,827.0,10.0,846.0,846.0,825.0,870452.0
1270,2019.02.25,837.0,6.0,831.0,847.0,827.0,448438.0
1271,2019.02.22,831.0,2.0,820.0,845.0,820.0,371741.0
1272,2019.02.21,829.0,10.0,840.0,847.0,827.0,697338.0
1273,2019.02.20,839.0,8.0,847.0,853.0,835.0,851432.0
1274,2019.02.19,847.0,31.0,810.0,897.0,808.0,8229652.0
1275,2019.02.18,816.0,6.0,823.0,835.0,815.0,381337.0
1276,2019.02.15,822.0,2.0,824.0,842.0,821.0,757542.0
1277,2019.02.14,824.0,0.0,833.0,848.0,821.0,759286.0
1278,2019.02.13,824.0,23.0,807.0,834.0,797.0,1194869.0
1279,2019.02.12,801.0,5.0,807.0,808.0,796.0,267978.0
1280,2019.02.11,806.0,2.0,803.0,810.0,801.0,336633.0
1281,2019.02.08,808.0,0.0,809.0,815.0,794.0,576621.0
1282,2019.02.07,808.0,3.0,812.0,820.0,802.0,1159274.0
1283,2019.02.01,811.0,5.0,816.0,821.0,809.0,528593.0
1284,2019.01.31,816.0,4.0,819.0,820.0,806.0,798603.0
1285,2019.01.30,812.0,8.0,804.0,815.0,797.0,902469.0
1286,2019.01.29,804.0,4.0,805.0,809.0,798.0,559860.0
1287,2019.01.28,800.0,11.0,789.0,809.0,784.0,914417.0
1288,2019.01.25,789.0,3.0,792.0,800.0,788.0,477953.0
1289,2019.01.24,792.0,1.0,795.0,801.0,792.0,393047.0
1290,2019.01.23,793.0,3.0,786.0,806.0,786.0,659745.0
1291,2019.01.22,790.0,1.0,790.0,793.0,779.0,768976.0
1292,2019.01.21,791.0,10.0,799.0,799.0,777.0,654935.0
1293,2019.01.18,781.0,22.0,773.0,783.0,766.0,1240219.0
1294,2019.01.17,759.0,5.0,764.0,773.0,755.0,530795.0
1295,2019.01.16,764.0,15.0,749.0,779.0,747.0,826612.0
1296,2019.01.15,749.0,4.0,753.0,761.0,745.0,330455.0
1297,2019.01.14,753.0,3.0,757.0,758.0,746.0,363358.0
1298,2019.01.11,750.0,5.0,741.0,755.0,741.0,365704.0
1299,2019.01.10,745.0,1.0,752.0,767.0,741.0,382258.0
1300,2019.01.09,746.0,14.0,732.0,753.0,732.0,466779.0
1301,2019.01.08,732.0,13.0,745.0,752.0,732.0,358997.0
1302,2019.01.07,745.0,8.0,741.0,748.0,736.0,613920.0
1303,2019.01.04,737.0,8.0,733.0,737.0,709.0,450990.0
1304,2019.01.03,729.0,2.0,732.0,737.0,725.0,336292.0
1305,2019.01.02,727.0,9.0,740.0,744.0,724.0,314845.0
1306,2018.12.28,736.0,15.0,716.0,736.0,712.0,324872.0
1307,2018.12.27,721.0,32.0,696.0,722.0,696.0,499310.0
1308,2018.12.26,689.0,36.0,710.0,718.0,685.0,995149.0
1309,2018.12.24,725.0,35.0,745.0,753.0,725.0,1540378.0
