,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,5820.0,120.0,5680.0,5840.0,5640.0,467855.0
1093,2019.11.12,5700.0,110.0,5600.0,5750.0,5550.0,342424.0
1094,2019.11.11,5590.0,120.0,5700.0,5810.0,5550.0,649746.0
1095,2019.11.08,5710.0,200.0,5990.0,5990.0,5660.0,668406.0
1096,2019.11.07,5910.0,150.0,6000.0,6070.0,5790.0,611113.0
1097,2019.11.06,6060.0,310.0,5770.0,6060.0,5750.0,694435.0
1098,2019.11.05,5750.0,110.0,5850.0,5950.0,5750.0,572396.0
1099,2019.11.04,5860.0,210.0,6090.0,6110.0,5810.0,778767.0
1100,2019.11.01,6070.0,50.0,6090.0,6250.0,6030.0,448650.0
1101,2019.10.31,6120.0,140.0,5950.0,6230.0,5760.0,1144765.0
1102,2019.10.30,5980.0,70.0,6010.0,6100.0,5940.0,580078.0
1103,2019.10.29,6050.0,80.0,6220.0,6260.0,6010.0,766376.0
1104,2019.10.28,6130.0,40.0,6100.0,6370.0,6050.0,1010535.0
1105,2019.10.25,6170.0,280.0,6540.0,6650.0,6020.0,2467765.0
1106,2019.10.24,6450.0,50.0,6600.0,6970.0,6280.0,4364372.0
1107,2019.10.23,6400.0,500.0,5920.0,6520.0,5830.0,3139268.0
1108,2019.10.22,5900.0,190.0,6010.0,6090.0,5640.0,2588407.0
1109,2019.10.21,6090.0,60.0,6190.0,6280.0,5950.0,894994.0
1110,2019.10.18,6150.0,80.0,6100.0,6360.0,5920.0,2056933.0
1111,2019.10.17,6070.0,430.0,5710.0,6150.0,5660.0,2900718.0
1112,2019.10.16,5640.0,150.0,5570.0,5740.0,5550.0,1341131.0
1113,2019.10.15,5490.0,200.0,5690.0,5760.0,5420.0,1094156.0
1114,2019.10.14,5690.0,150.0,5550.0,5900.0,5340.0,1567290.0
1115,2019.10.11,5540.0,260.0,5860.0,5880.0,5380.0,1169488.0
1116,2019.10.10,5800.0,80.0,5640.0,6030.0,5630.0,1619854.0
1117,2019.10.08,5720.0,80.0,5820.0,6040.0,5670.0,1496030.0
1118,2019.10.07,5800.0,350.0,5360.0,5920.0,5360.0,3048185.0
1119,2019.10.04,5450.0,50.0,5510.0,5560.0,5360.0,994794.0
1120,2019.10.02,5500.0,370.0,5140.0,5600.0,5130.0,3377962.0
1121,2019.10.01,5130.0,110.0,5070.0,5280.0,5050.0,937227.0
1122,2019.09.30,5020.0,165.0,4735.0,5090.0,4610.0,888741.0
1123,2019.09.27,4855.0,110.0,4800.0,4915.0,4730.0,658164.0
1124,2019.09.26,4745.0,75.0,4915.0,5050.0,4600.0,1402736.0
1125,2019.09.25,4820.0,460.0,5230.0,5260.0,4770.0,1921092.0
1126,2019.09.24,5280.0,0.0,5360.0,5370.0,5240.0,457541.0
1127,2019.09.23,5280.0,30.0,5310.0,5450.0,5200.0,497653.0
1128,2019.09.20,5310.0,120.0,5550.0,5550.0,5290.0,654661.0
1129,2019.09.19,5430.0,290.0,5230.0,5470.0,5190.0,1322000.0
1130,2019.09.18,5140.0,20.0,5160.0,5290.0,5110.0,701915.0
1131,2019.09.17,5160.0,160.0,5340.0,5370.0,5080.0,1048113.0
1132,2019.09.16,5320.0,50.0,5380.0,5640.0,5270.0,1411433.0
1133,2019.09.11,5370.0,220.0,5150.0,5460.0,5110.0,982848.0
1134,2019.09.10,5150.0,140.0,5350.0,5380.0,5050.0,1393794.0
1135,2019.09.09,5290.0,350.0,5650.0,5780.0,5260.0,1532042.0
1136,2019.09.06,5640.0,140.0,5550.0,5920.0,5480.0,2758537.0
1137,2019.09.05,5500.0,380.0,5880.0,5940.0,5450.0,2432810.0
1138,2019.09.04,5880.0,120.0,5970.0,6050.0,5780.0,1562731.0
1139,2019.09.03,6000.0,100.0,6130.0,6250.0,5860.0,1954260.0
1140,2019.09.02,6100.0,240.0,6350.0,6570.0,6010.0,2439808.0
1141,2019.08.30,6340.0,30.0,6420.0,7130.0,6230.0,8005688.0
1142,2019.08.29,6310.0,10.0,6300.0,6480.0,6120.0,1958453.0
1143,2019.08.28,6320.0,520.0,5800.0,6430.0,5750.0,4043354.0
1144,2019.08.27,5800.0,110.0,5840.0,6030.0,5710.0,879642.0
1145,2019.08.26,5690.0,330.0,5850.0,5990.0,5600.0,1209872.0
1146,2019.08.23,6020.0,10.0,5900.0,6100.0,5820.0,747090.0
1147,2019.08.22,6010.0,90.0,6170.0,6310.0,5950.0,1158575.0
1148,2019.08.21,6100.0,80.0,6220.0,6590.0,5950.0,3762167.0
1149,2019.08.20,6180.0,480.0,5650.0,6280.0,5650.0,7367021.0
1150,2019.08.19,5700.0,250.0,5910.0,6020.0,5460.0,3158995.0
1151,2019.08.16,5950.0,380.0,5550.0,6400.0,5450.0,9517385.0
1152,2019.08.14,5570.0,210.0,5360.0,5850.0,5190.0,9570822.0
1153,2019.08.13,5360.0,200.0,5450.0,5560.0,5180.0,2505996.0
1154,2019.08.12,5560.0,80.0,5450.0,5800.0,5150.0,5677979.0
1155,2019.08.09,5480.0,1130.0,4450.0,5550.0,4355.0,7867461.0
1156,2019.08.08,4350.0,340.0,4050.0,4365.0,4050.0,802516.0
1157,2019.08.07,4010.0,10.0,4000.0,4140.0,3935.0,219800.0
1158,2019.08.06,4000.0,20.0,3900.0,4170.0,3770.0,584605.0
1159,2019.08.05,4020.0,310.0,4270.0,4360.0,3940.0,831922.0
1160,2019.08.02,4330.0,410.0,3800.0,4615.0,3800.0,2714889.0
1161,2019.08.01,3920.0,100.0,3785.0,4120.0,3620.0,656465.0
1162,2019.07.31,3820.0,75.0,3840.0,3885.0,3540.0,1023802.0
1163,2019.07.30,3895.0,5.0,4090.0,4160.0,3685.0,1300802.0
1164,2019.07.29,3890.0,495.0,4385.0,4390.0,3890.0,1025732.0
1165,2019.07.26,4385.0,225.0,4635.0,4635.0,4270.0,835364.0
1166,2019.07.25,4610.0,245.0,4735.0,4810.0,4460.0,1110816.0
1167,2019.07.24,4855.0,85.0,4770.0,4980.0,4735.0,961633.0
1168,2019.07.23,4770.0,25.0,4800.0,4945.0,4700.0,769960.0
1169,2019.07.22,4795.0,325.0,4500.0,4870.0,4325.0,1122408.0
1170,2019.07.19,4470.0,195.0,4605.0,4710.0,4450.0,606935.0
1171,2019.07.18,4665.0,175.0,4485.0,4815.0,4430.0,979437.0
1172,2019.07.17,4490.0,305.0,4805.0,4905.0,4450.0,1095987.0
1173,2019.07.16,4795.0,105.0,4650.0,4975.0,4605.0,2084531.0
1174,2019.07.15,4690.0,290.0,4365.0,4790.0,4365.0,2089114.0
1175,2019.07.12,4400.0,50.0,4425.0,4505.0,4360.0,1223073.0
1176,2019.07.11,4450.0,360.0,4165.0,4540.0,4120.0,3258286.0
1177,2019.07.10,4090.0,230.0,3890.0,4090.0,3800.0,461311.0
1178,2019.07.09,3860.0,170.0,4095.0,4125.0,3855.0,516548.0
1179,2019.07.08,4030.0,30.0,4060.0,4190.0,4000.0,606928.0
1180,2019.07.05,4060.0,40.0,4070.0,4120.0,3925.0,633042.0
1181,2019.07.04,4100.0,375.0,3725.0,4160.0,3725.0,2417192.0
1182,2019.07.03,3725.0,120.0,3870.0,4090.0,3710.0,2384382.0
1183,2019.07.02,3605.0,95.0,3510.0,3620.0,3450.0,168313.0
1184,2019.07.01,3510.0,260.0,3770.0,3780.0,3490.0,662082.0
1185,2019.06.28,3770.0,80.0,3700.0,3790.0,3600.0,276043.0
1186,2019.06.27,3690.0,105.0,3740.0,3875.0,3600.0,484588.0
1187,2019.06.26,3585.0,15.0,3645.0,3645.0,3495.0,242461.0
1188,2019.06.25,3600.0,0.0,3600.0,3685.0,3580.0,298671.0
1189,2019.06.24,3600.0,20.0,3610.0,3765.0,3560.0,160696.0
1190,2019.06.21,3620.0,130.0,3805.0,3805.0,3425.0,718814.0
1191,2019.06.20,3750.0,55.0,3785.0,3895.0,3730.0,224761.0
1192,2019.06.19,3805.0,35.0,3860.0,3900.0,3780.0,209670.0
1193,2019.06.18,3840.0,10.0,3795.0,3945.0,3790.0,235790.0
1194,2019.06.17,3830.0,50.0,3870.0,3880.0,3800.0,152764.0
1195,2019.06.14,3880.0,35.0,3920.0,3980.0,3825.0,146215.0
1196,2019.06.13,3915.0,60.0,3810.0,3925.0,3785.0,214159.0
1197,2019.06.12,3855.0,120.0,3945.0,3955.0,3810.0,320768.0
1198,2019.06.11,3975.0,230.0,3780.0,4045.0,3745.0,669630.0
1199,2019.06.10,3745.0,30.0,3735.0,3800.0,3645.0,260729.0
1200,2019.06.07,3715.0,145.0,3550.0,3785.0,3550.0,651284.0
1201,2019.06.05,3570.0,230.0,3460.0,3800.0,3340.0,1121032.0
1202,2019.06.04,3340.0,145.0,3500.0,3565.0,3315.0,453383.0
1203,2019.06.03,3485.0,130.0,3575.0,3600.0,3460.0,171584.0
1204,2019.05.31,3615.0,10.0,3645.0,3670.0,3470.0,345372.0
1205,2019.05.30,3625.0,140.0,3435.0,3635.0,3345.0,514697.0
1206,2019.05.29,3485.0,120.0,3550.0,3715.0,3340.0,466051.0
1207,2019.05.28,3605.0,55.0,3515.0,3730.0,3415.0,538909.0
1208,2019.05.27,3550.0,135.0,3735.0,3735.0,3230.0,1333262.0
1209,2019.05.24,3685.0,390.0,4050.0,4050.0,3435.0,1890732.0
1210,2019.05.23,4075.0,305.0,4340.0,4370.0,4050.0,1082056.0
1211,2019.05.22,4380.0,65.0,4480.0,4575.0,4380.0,541956.0
1212,2019.05.21,4445.0,125.0,4590.0,4660.0,4380.0,1231585.0
1213,2019.05.20,4570.0,320.0,4340.0,4765.0,4260.0,2076073.0
1214,2019.05.17,4250.0,280.0,4580.0,4745.0,4240.0,1854600.0
1215,2019.05.16,4530.0,260.0,4860.0,5340.0,4405.0,3059180.0
1216,2019.05.15,4790.0,205.0,4560.0,4985.0,4245.0,2528143.0
1217,2019.05.14,4585.0,310.0,4110.0,4680.0,4110.0,1767230.0
1218,2019.05.13,4275.0,160.0,4420.0,4420.0,4255.0,538987.0
1219,2019.05.10,4435.0,555.0,3845.0,4470.0,3845.0,2244950.0
1220,2019.05.09,3880.0,265.0,4145.0,4225.0,3830.0,736421.0
1221,2019.05.08,4145.0,210.0,4375.0,4375.0,4050.0,649241.0
1222,2019.05.07,4355.0,90.0,4330.0,4390.0,4250.0,298494.0
1223,2019.05.03,4445.0,110.0,4320.0,4525.0,4250.0,808755.0
1224,2019.05.02,4335.0,80.0,4255.0,4370.0,4135.0,356984.0
1225,2019.04.30,4255.0,80.0,4315.0,4355.0,4195.0,252060.0
1226,2019.04.29,4335.0,165.0,4155.0,4415.0,4155.0,803221.0
1227,2019.04.26,4170.0,50.0,4215.0,4245.0,4020.0,351214.0
1228,2019.04.25,4220.0,40.0,4230.0,4300.0,4100.0,477808.0
1229,2019.04.24,4260.0,5.0,4330.0,4330.0,4180.0,261385.0
1230,2019.04.23,4265.0,35.0,4295.0,4345.0,4170.0,433716.0
1231,2019.04.22,4300.0,105.0,4405.0,4495.0,4250.0,661734.0
1232,2019.04.19,4405.0,40.0,4440.0,4495.0,4310.0,351598.0
1233,2019.04.18,4365.0,130.0,4260.0,4580.0,4230.0,978383.0
1234,2019.04.17,4235.0,20.0,4210.0,4385.0,4155.0,719052.0
1235,2019.04.16,4255.0,345.0,4500.0,4525.0,4255.0,1442181.0
1236,2019.04.15,4600.0,60.0,4675.0,4700.0,4420.0,735844.0
1237,2019.04.12,4660.0,90.0,4715.0,4855.0,4615.0,641253.0
1238,2019.04.11,4750.0,230.0,4520.0,4895.0,4495.0,1514471.0
1239,2019.04.10,4520.0,60.0,4390.0,4630.0,4280.0,1059500.0
1240,2019.04.09,4460.0,100.0,4325.0,4660.0,4260.0,1483859.0
1241,2019.04.08,4360.0,10.0,4350.0,4500.0,4330.0,1131480.0
1242,2019.04.05,4350.0,0.0,4350.0,4550.0,4195.0,2107352.0
1243,2019.04.04,4350.0,210.0,4630.0,4630.0,4250.0,2000692.0
1244,2019.04.03,4560.0,400.0,4920.0,4920.0,4490.0,1881857.0
1245,2019.04.02,4960.0,140.0,5130.0,5180.0,4920.0,810925.0
1246,2019.04.01,5100.0,30.0,5170.0,5680.0,4940.0,2289606.0
1247,2019.03.29,5130.0,500.0,4620.0,5700.0,4210.0,6438084.0
1248,2019.03.28,4630.0,50.0,4735.0,5180.0,4170.0,6617906.0
1249,2019.03.27,4680.0,190.0,4590.0,4885.0,4530.0,1836568.0
1250,2019.03.26,4490.0,240.0,4250.0,4490.0,4180.0,837412.0
1251,2019.03.25,4250.0,160.0,4080.0,4350.0,4010.0,857807.0
1252,2019.03.22,4090.0,245.0,4350.0,4390.0,4090.0,628793.0
1253,2019.03.21,4335.0,45.0,4265.0,4390.0,4050.0,1049336.0
1254,2019.03.20,4290.0,390.0,3885.0,4295.0,3845.0,2046509.0
1255,2019.03.19,3900.0,115.0,3785.0,3910.0,3625.0,744084.0
1256,2019.03.18,3785.0,40.0,3840.0,3875.0,3740.0,279746.0
1257,2019.03.15,3825.0,90.0,3765.0,3920.0,3735.0,595127.0
1258,2019.03.14,3735.0,25.0,3825.0,3915.0,3735.0,561052.0
1259,2019.03.13,3760.0,130.0,3600.0,3775.0,3600.0,617902.0
1260,2019.03.12,3630.0,140.0,3490.0,3660.0,3425.0,425426.0
1261,2019.03.11,3490.0,15.0,3490.0,3590.0,3420.0,341771.0
1262,2019.03.08,3505.0,165.0,3650.0,3650.0,3415.0,717492.0
1263,2019.03.07,3670.0,260.0,3350.0,3750.0,3310.0,1901343.0
1264,2019.03.06,3410.0,245.0,3655.0,3655.0,3375.0,982170.0
1265,2019.03.05,3655.0,70.0,3585.0,3750.0,3450.0,620927.0
1266,2019.03.04,3585.0,125.0,3460.0,3780.0,3405.0,2049361.0
1267,2019.02.28,3460.0,290.0,3190.0,3650.0,3170.0,4709048.0
1268,2019.02.27,3170.0,275.0,2925.0,3440.0,2835.0,4595174.0
1269,2019.02.26,2895.0,5.0,2950.0,2950.0,2860.0,117350.0
1270,2019.02.25,2890.0,150.0,2710.0,2925.0,2690.0,290447.0
1271,2019.02.22,2740.0,100.0,2880.0,2900.0,2705.0,221388.0
1272,2019.02.21,2840.0,15.0,2825.0,2870.0,2745.0,198375.0
1273,2019.02.20,2825.0,130.0,2955.0,2970.0,2745.0,484380.0
1274,2019.02.19,2955.0,95.0,3050.0,3075.0,2900.0,346266.0
1275,2019.02.18,3050.0,35.0,3015.0,3140.0,2975.0,312882.0
1276,2019.02.15,3015.0,5.0,3000.0,3145.0,2965.0,240098.0
1277,2019.02.14,3020.0,65.0,2955.0,3130.0,2950.0,554985.0
1278,2019.02.13,2955.0,20.0,2905.0,3010.0,2885.0,447790.0
1279,2019.02.12,2935.0,255.0,2680.0,3050.0,2680.0,2532271.0
1280,2019.02.11,2680.0,35.0,2680.0,2800.0,2665.0,519078.0
1281,2019.02.08,2715.0,240.0,2475.0,2870.0,2475.0,3101244.0
1282,2019.02.07,2475.0,35.0,2440.0,2525.0,2430.0,290981.0
1283,2019.02.01,2440.0,5.0,2415.0,2450.0,2375.0,151952.0
1284,2019.01.31,2435.0,0.0,2500.0,2500.0,2405.0,138617.0
1285,2019.01.30,2435.0,20.0,2435.0,2495.0,2410.0,230836.0
1286,2019.01.29,2415.0,50.0,2370.0,2525.0,2335.0,625367.0
1287,2019.01.28,2365.0,65.0,2425.0,2445.0,2330.0,257537.0
1288,2019.01.25,2430.0,40.0,2480.0,2500.0,2395.0,253475.0
1289,2019.01.24,2470.0,0.0,2470.0,2520.0,2405.0,346203.0
1290,2019.01.23,2470.0,20.0,2435.0,2550.0,2405.0,232846.0
1291,2019.01.22,2490.0,35.0,2570.0,2600.0,2430.0,323090.0
1292,2019.01.21,2525.0,40.0,2515.0,2695.0,2445.0,984580.0
1293,2019.01.18,2485.0,120.0,2415.0,2565.0,2380.0,1457266.0
1294,2019.01.17,2365.0,5.0,2350.0,2500.0,2310.0,981468.0
1295,2019.01.16,2370.0,190.0,2180.0,2550.0,2175.0,2694969.0
1296,2019.01.15,2180.0,15.0,2185.0,2290.0,2140.0,199580.0
1297,2019.01.14,2165.0,15.0,2220.0,2225.0,2110.0,210096.0
1298,2019.01.11,2180.0,10.0,2185.0,2360.0,2135.0,998895.0
1299,2019.01.10,2190.0,145.0,2050.0,2400.0,2030.0,2070658.0
1300,2019.01.09,2045.0,0.0,2035.0,2110.0,2035.0,129490.0
1301,2019.01.08,2045.0,20.0,2075.0,2075.0,2015.0,129720.0
1302,2019.01.07,2065.0,25.0,2040.0,2120.0,2020.0,341304.0
1303,2019.01.04,2040.0,40.0,2095.0,2130.0,2005.0,336540.0
1304,2019.01.03,2080.0,65.0,2020.0,2170.0,1975.0,960646.0
1305,2019.01.02,2015.0,70.0,2120.0,2120.0,2000.0,375461.0
1306,2018.12.28,2085.0,15.0,2115.0,2145.0,2055.0,648494.0
1307,2018.12.27,2100.0,260.0,1855.0,2210.0,1855.0,4531378.0
1308,2018.12.26,1840.0,30.0,1825.0,1865.0,1800.0,81472.0
1309,2018.12.24,1870.0,70.0,1770.0,1970.0,1770.0,381676.0
