,날짜,종가,전일비,시가,고가,저가,거래량
815,2020.12.24,5160.0,30.0,5270.0,5280.0,5090.0,76669.0
816,2020.12.23,5190.0,190.0,5430.0,5430.0,5100.0,191163.0
817,2020.12.22,5380.0,120.0,5500.0,5570.0,5340.0,141829.0
818,2020.12.21,5500.0,60.0,5550.0,5660.0,5310.0,147239.0
819,2020.12.18,5560.0,60.0,5710.0,5730.0,5470.0,112541.0
820,2020.12.17,5620.0,190.0,5810.0,5830.0,5620.0,84734.0
821,2020.12.16,5810.0,0.0,5830.0,5920.0,5740.0,95738.0
822,2020.12.15,5810.0,220.0,5650.0,5890.0,5650.0,143764.0
823,2020.12.14,5590.0,30.0,5590.0,5630.0,5390.0,205247.0
824,2020.12.11,5560.0,50.0,5560.0,5610.0,5450.0,120304.0
825,2020.12.10,5510.0,170.0,5700.0,5750.0,5460.0,139492.0
826,2020.12.09,5680.0,120.0,5810.0,5950.0,5600.0,182824.0
827,2020.12.08,5800.0,40.0,5650.0,5880.0,5650.0,170703.0
828,2020.12.07,5760.0,390.0,6060.0,6120.0,5530.0,426796.0
829,2020.12.04,6150.0,120.0,6360.0,6360.0,5950.0,438878.0
830,2020.12.03,6270.0,10.0,6300.0,6430.0,6180.0,256982.0
831,2020.12.02,6280.0,70.0,6270.0,6340.0,6130.0,132777.0
832,2020.12.01,6210.0,0.0,6290.0,6290.0,6100.0,89433.0
833,2020.11.30,6210.0,70.0,6390.0,6490.0,6130.0,464951.0
834,2020.11.27,6280.0,20.0,6260.0,6440.0,6170.0,117142.0
835,2020.11.26,6260.0,170.0,6420.0,6420.0,6170.0,235103.0
836,2020.11.25,6430.0,110.0,6550.0,6700.0,6220.0,430079.0
837,2020.11.24,6540.0,430.0,6100.0,6700.0,6060.0,724393.0
838,2020.11.23,6110.0,70.0,6250.0,6250.0,6070.0,113615.0
839,2020.11.20,6180.0,10.0,6160.0,6240.0,6060.0,126579.0
840,2020.11.19,6170.0,110.0,6290.0,6370.0,6160.0,88116.0
841,2020.11.18,6280.0,50.0,6250.0,6350.0,6020.0,156184.0
842,2020.11.17,6230.0,70.0,6420.0,6420.0,6000.0,129138.0
843,2020.11.16,6300.0,50.0,6260.0,6460.0,6260.0,171761.0
844,2020.11.13,6250.0,20.0,6240.0,6280.0,6160.0,66021.0
845,2020.11.12,6230.0,0.0,6230.0,6290.0,6130.0,108728.0
846,2020.11.11,6230.0,100.0,6290.0,6330.0,6130.0,194619.0
847,2020.11.10,6330.0,550.0,6800.0,6800.0,5600.0,640937.0
848,2020.11.09,6880.0,300.0,6650.0,6920.0,6630.0,421655.0
849,2020.11.06,6580.0,150.0,6570.0,6650.0,6250.0,403812.0
850,2020.11.05,6430.0,340.0,6110.0,6430.0,6090.0,357378.0
851,2020.11.04,6090.0,10.0,6140.0,6140.0,6000.0,92806.0
852,2020.11.03,6100.0,60.0,6020.0,6120.0,6020.0,100477.0
853,2020.11.02,6040.0,10.0,6000.0,6170.0,5990.0,77638.0
854,2020.10.30,6030.0,320.0,5680.0,6080.0,5680.0,231855.0
855,2020.10.29,5710.0,50.0,5660.0,5820.0,5550.0,59022.0
856,2020.10.28,5660.0,50.0,5850.0,5850.0,5610.0,21739.0
857,2020.10.27,5710.0,90.0,5810.0,5960.0,5650.0,52924.0
858,2020.10.26,5800.0,210.0,6010.0,6110.0,5800.0,96991.0
859,2020.10.23,6010.0,70.0,6140.0,6140.0,5960.0,119688.0
860,2020.10.22,6080.0,30.0,6110.0,6160.0,6000.0,99849.0
861,2020.10.21,6110.0,20.0,6050.0,6150.0,5960.0,156081.0
862,2020.10.20,6130.0,350.0,5780.0,6180.0,5760.0,537093.0
863,2020.10.19,5780.0,560.0,5230.0,5780.0,5230.0,258325.0
864,2020.10.16,5220.0,210.0,5470.0,5470.0,5160.0,72692.0
865,2020.10.15,5430.0,120.0,5550.0,5600.0,5260.0,91708.0
866,2020.10.14,5550.0,240.0,5740.0,5790.0,5530.0,66633.0
867,2020.10.13,5790.0,0.0,5790.0,5830.0,5600.0,76690.0
868,2020.10.12,5790.0,10.0,5780.0,5830.0,5710.0,59627.0
869,2020.10.08,5780.0,120.0,5750.0,5780.0,5600.0,67272.0
870,2020.10.07,5660.0,20.0,5660.0,5680.0,5570.0,50185.0
871,2020.10.06,5680.0,20.0,5750.0,5760.0,5630.0,72304.0
872,2020.10.05,5700.0,250.0,5350.0,5760.0,5350.0,137911.0
873,2020.09.29,5450.0,0.0,5470.0,5520.0,5370.0,57135.0
874,2020.09.28,5450.0,260.0,5280.0,5510.0,5220.0,110025.0
875,2020.09.25,5190.0,90.0,5150.0,5200.0,4935.0,163513.0
876,2020.09.24,5100.0,330.0,5370.0,5370.0,4950.0,424533.0
877,2020.09.23,5430.0,130.0,5690.0,5690.0,5380.0,139572.0
878,2020.09.22,5560.0,140.0,5730.0,5840.0,5480.0,207631.0
879,2020.09.21,5700.0,30.0,5700.0,5980.0,5700.0,130398.0
880,2020.09.18,5730.0,90.0,5800.0,5830.0,5700.0,59951.0
881,2020.09.17,5820.0,20.0,5760.0,5880.0,5750.0,105817.0
882,2020.09.16,5840.0,60.0,5950.0,6000.0,5780.0,107965.0
883,2020.09.15,5900.0,120.0,6000.0,6090.0,5870.0,79432.0
884,2020.09.14,6020.0,50.0,6000.0,6120.0,5850.0,137483.0
885,2020.09.11,5970.0,30.0,5980.0,6000.0,5870.0,60307.0
886,2020.09.10,6000.0,10.0,6010.0,6070.0,5900.0,100612.0
887,2020.09.09,6010.0,130.0,6130.0,6130.0,5960.0,106246.0
888,2020.09.08,6140.0,50.0,6150.0,6230.0,6070.0,146462.0
889,2020.09.07,6190.0,30.0,6200.0,6230.0,6090.0,78632.0
890,2020.09.04,6220.0,100.0,6130.0,6280.0,6070.0,208239.0
891,2020.09.03,6320.0,320.0,6000.0,6590.0,5910.0,649504.0
892,2020.09.02,6000.0,100.0,6050.0,6140.0,5980.0,143955.0
893,2020.09.01,6100.0,100.0,6000.0,6170.0,5900.0,188187.0
894,2020.08.31,6000.0,170.0,5830.0,6210.0,5830.0,245019.0
895,2020.08.28,5830.0,170.0,6080.0,6080.0,5790.0,275370.0
896,2020.08.27,6000.0,230.0,6320.0,6320.0,5940.0,222405.0
897,2020.08.26,6230.0,140.0,6440.0,6440.0,6190.0,176219.0
898,2020.08.25,6370.0,10.0,6360.0,6450.0,6300.0,206948.0
899,2020.08.24,6360.0,0.0,6360.0,6430.0,6290.0,187408.0
900,2020.08.21,6360.0,250.0,6000.0,6480.0,5920.0,309476.0
901,2020.08.20,6110.0,480.0,5800.0,6240.0,5700.0,579460.0
902,2020.08.19,5630.0,280.0,5900.0,6040.0,5580.0,352471.0
903,2020.08.18,5910.0,290.0,6190.0,6410.0,5790.0,482111.0
904,2020.08.14,6200.0,240.0,6400.0,6400.0,6190.0,428237.0
905,2020.08.13,6440.0,0.0,6440.0,6570.0,6280.0,440098.0
906,2020.08.12,6440.0,170.0,6170.0,6630.0,6000.0,838827.0
907,2020.08.11,6270.0,880.0,6920.0,7160.0,6230.0,1895265.0
908,2020.08.10,7150.0,850.0,8000.0,8000.0,6780.0,3976396.0
909,2020.08.07,5500.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,5500.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,5500.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,5500.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,5500.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,5500.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,5500.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,5500.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,5500.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,5500.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,5500.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,5500.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,5500.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,5500.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,5500.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,5500.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,5500.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,5500.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,5500.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,5500.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,5500.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,5500.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,5500.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,5500.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,5500.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,5500.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,5500.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,5500.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,5500.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,5500.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,5500.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,5500.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,5500.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,5500.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,5500.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,5500.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,5500.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,5500.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,5500.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,5500.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,5500.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,5500.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,5500.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,5500.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,5500.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,5500.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,5500.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,5500.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,5500.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,5500.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,5500.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,5500.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,5500.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,5500.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,5500.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,5500.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,5500.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,5500.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,5500.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,5500.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,5500.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,5500.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,5500.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,5500.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,5500.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,5500.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,5500.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,5500.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,5500.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,5500.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,5500.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,5500.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,5500.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,5500.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,5500.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,5500.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,5500.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,5500.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,5500.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,5500.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,5500.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,5500.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,5500.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,5500.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,5500.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,5500.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,5500.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,5500.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,5500.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,5500.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,5500.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,5500.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,5500.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,5500.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,5500.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,5500.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,5500.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,5500.0,0.0,0.0,0.0,0.0,0.0
1007,2020.03.18,5500.0,0.0,0.0,0.0,0.0,0.0
1008,2020.03.17,5500.0,0.0,0.0,0.0,0.0,0.0
1009,2020.03.16,5500.0,0.0,0.0,0.0,0.0,0.0
1010,2020.03.13,5500.0,0.0,0.0,0.0,0.0,0.0
1011,2020.03.12,5500.0,0.0,0.0,0.0,0.0,0.0
1012,2020.03.11,5500.0,0.0,0.0,0.0,0.0,0.0
1013,2020.03.10,5500.0,0.0,0.0,0.0,0.0,0.0
1014,2020.03.09,5500.0,0.0,0.0,0.0,0.0,0.0
1015,2020.03.06,5500.0,0.0,0.0,0.0,0.0,0.0
1016,2020.03.05,5500.0,0.0,0.0,0.0,0.0,0.0
1017,2020.03.04,5500.0,0.0,0.0,0.0,0.0,0.0
1018,2020.03.03,5500.0,0.0,0.0,0.0,0.0,0.0
1019,2020.03.02,5500.0,0.0,0.0,0.0,0.0,0.0
1020,2020.02.28,5500.0,0.0,0.0,0.0,0.0,0.0
1021,2020.02.27,5500.0,0.0,0.0,0.0,0.0,0.0
1022,2020.02.26,5500.0,0.0,0.0,0.0,0.0,0.0
1023,2020.02.25,5500.0,0.0,0.0,0.0,0.0,0.0
1024,2020.02.24,5500.0,0.0,0.0,0.0,0.0,0.0
1025,2020.02.21,5500.0,0.0,0.0,0.0,0.0,0.0
1026,2020.02.20,5500.0,0.0,0.0,0.0,0.0,0.0
1027,2020.02.19,5500.0,0.0,0.0,0.0,0.0,0.0
1028,2020.02.18,5500.0,0.0,0.0,0.0,0.0,0.0
1029,2020.02.17,5500.0,0.0,0.0,0.0,0.0,0.0
1030,2020.02.14,5500.0,0.0,0.0,0.0,0.0,0.0
1031,2020.02.13,5500.0,0.0,0.0,0.0,0.0,0.0
1032,2020.02.12,5500.0,0.0,0.0,0.0,0.0,0.0
1033,2020.02.11,5500.0,0.0,0.0,0.0,0.0,0.0
1034,2020.02.10,5500.0,0.0,0.0,0.0,0.0,0.0
1035,2020.02.07,5500.0,0.0,0.0,0.0,0.0,0.0
1036,2020.02.06,5500.0,0.0,0.0,0.0,0.0,0.0
1037,2020.02.05,5500.0,0.0,0.0,0.0,0.0,0.0
1038,2020.02.04,5500.0,0.0,0.0,0.0,0.0,0.0
1039,2020.02.03,5500.0,0.0,0.0,0.0,0.0,0.0
1040,2020.01.31,5500.0,0.0,0.0,0.0,0.0,0.0
1041,2020.01.30,5500.0,0.0,0.0,0.0,0.0,0.0
1042,2020.01.29,5500.0,0.0,0.0,0.0,0.0,0.0
1043,2020.01.28,5500.0,0.0,0.0,0.0,0.0,0.0
1044,2020.01.23,5500.0,0.0,0.0,0.0,0.0,0.0
1045,2020.01.22,5500.0,0.0,0.0,0.0,0.0,0.0
1046,2020.01.21,5500.0,0.0,0.0,0.0,0.0,0.0
1047,2020.01.20,5500.0,0.0,0.0,0.0,0.0,0.0
1048,2020.01.17,5500.0,0.0,0.0,0.0,0.0,0.0
1049,2020.01.16,5500.0,0.0,0.0,0.0,0.0,0.0
1050,2020.01.15,5500.0,0.0,0.0,0.0,0.0,0.0
1051,2020.01.14,5500.0,0.0,0.0,0.0,0.0,0.0
1052,2020.01.13,5500.0,0.0,0.0,0.0,0.0,0.0
1053,2020.01.10,5500.0,0.0,0.0,0.0,0.0,0.0
1054,2020.01.09,5500.0,0.0,0.0,0.0,0.0,0.0
1055,2020.01.08,5500.0,0.0,0.0,0.0,0.0,0.0
1056,2020.01.07,5500.0,0.0,0.0,0.0,0.0,0.0
1057,2020.01.06,5500.0,0.0,0.0,0.0,0.0,0.0
1058,2020.01.03,5500.0,0.0,0.0,0.0,0.0,0.0
1059,2020.01.02,5500.0,0.0,0.0,0.0,0.0,0.0
1060,2019.12.30,5500.0,0.0,0.0,0.0,0.0,0.0
1061,2019.12.27,5500.0,0.0,0.0,0.0,0.0,0.0
1062,2019.12.26,5500.0,0.0,0.0,0.0,0.0,0.0
1063,2019.12.24,5500.0,0.0,0.0,0.0,0.0,0.0
1064,2019.12.23,5500.0,0.0,0.0,0.0,0.0,0.0
1065,2019.12.20,5500.0,0.0,0.0,0.0,0.0,0.0
1066,2019.12.19,5500.0,0.0,0.0,0.0,0.0,0.0
1067,2019.12.18,5500.0,0.0,0.0,0.0,0.0,0.0
1068,2019.12.17,5500.0,0.0,0.0,0.0,0.0,0.0
1069,2019.12.16,5500.0,0.0,0.0,0.0,0.0,0.0
1070,2019.12.13,5500.0,0.0,0.0,0.0,0.0,0.0
1071,2019.12.12,5500.0,0.0,0.0,0.0,0.0,0.0
1072,2019.12.11,5500.0,0.0,0.0,0.0,0.0,0.0
1073,2019.12.10,5500.0,0.0,0.0,0.0,0.0,0.0
1074,2019.12.09,5500.0,0.0,0.0,0.0,0.0,0.0
1075,2019.12.06,5500.0,0.0,0.0,0.0,0.0,0.0
1076,2019.12.05,5500.0,0.0,0.0,0.0,0.0,0.0
1077,2019.12.04,5500.0,0.0,0.0,0.0,0.0,0.0
1078,2019.12.03,5500.0,0.0,0.0,0.0,0.0,0.0
1079,2019.12.02,5500.0,0.0,0.0,0.0,0.0,0.0
1080,2019.11.29,5500.0,0.0,0.0,0.0,0.0,0.0
1081,2019.11.28,5500.0,0.0,0.0,0.0,0.0,0.0
1082,2019.11.27,5500.0,0.0,0.0,0.0,0.0,0.0
1083,2019.11.26,5500.0,0.0,0.0,0.0,0.0,0.0
1084,2019.11.25,5500.0,0.0,0.0,0.0,0.0,0.0
1085,2019.11.22,5500.0,0.0,0.0,0.0,0.0,0.0
1086,2019.11.21,5500.0,0.0,0.0,0.0,0.0,0.0
1087,2019.11.20,5500.0,0.0,0.0,0.0,0.0,0.0
1088,2019.11.19,5500.0,0.0,0.0,0.0,0.0,0.0
1089,2019.11.18,5500.0,0.0,0.0,0.0,0.0,0.0
1090,2019.11.15,5500.0,0.0,0.0,0.0,0.0,0.0
1091,2019.11.14,5500.0,0.0,0.0,0.0,0.0,0.0
1092,2019.11.13,5500.0,0.0,0.0,0.0,0.0,0.0
1093,2019.11.12,5500.0,0.0,0.0,0.0,0.0,0.0
1094,2019.11.11,5500.0,0.0,0.0,0.0,0.0,0.0
1095,2019.11.08,5500.0,0.0,0.0,0.0,0.0,0.0
1096,2019.11.07,5500.0,0.0,0.0,0.0,0.0,0.0
1097,2019.11.06,5500.0,0.0,0.0,0.0,0.0,0.0
1098,2019.11.05,5500.0,0.0,0.0,0.0,0.0,0.0
1099,2019.11.04,5500.0,0.0,0.0,0.0,0.0,0.0
1100,2019.11.01,5500.0,0.0,0.0,0.0,0.0,0.0
1101,2019.10.31,5500.0,0.0,0.0,0.0,0.0,0.0
1102,2019.10.30,5500.0,0.0,0.0,0.0,0.0,0.0
1103,2019.10.29,5500.0,0.0,0.0,0.0,0.0,0.0
1104,2019.10.28,5500.0,0.0,0.0,0.0,0.0,0.0
1105,2019.10.25,5500.0,0.0,0.0,0.0,0.0,0.0
1106,2019.10.24,5500.0,0.0,0.0,0.0,0.0,0.0
1107,2019.10.23,5500.0,0.0,0.0,0.0,0.0,0.0
1108,2019.10.22,5500.0,0.0,0.0,0.0,0.0,0.0
1109,2019.10.21,5500.0,0.0,0.0,0.0,0.0,0.0
1110,2019.10.18,5500.0,0.0,0.0,0.0,0.0,0.0
1111,2019.10.17,5500.0,0.0,0.0,0.0,0.0,0.0
1112,2019.10.16,5500.0,0.0,0.0,0.0,0.0,0.0
1113,2019.10.15,5500.0,0.0,0.0,0.0,0.0,0.0
1114,2019.10.14,5500.0,0.0,0.0,0.0,0.0,0.0
1115,2019.10.11,5500.0,0.0,0.0,0.0,0.0,0.0
1116,2019.10.10,5500.0,0.0,0.0,0.0,0.0,0.0
1117,2019.10.08,5500.0,0.0,0.0,0.0,0.0,0.0
1118,2019.10.07,5500.0,0.0,0.0,0.0,0.0,0.0
1119,2019.10.04,5500.0,0.0,0.0,0.0,0.0,0.0
1120,2019.10.02,5500.0,0.0,0.0,0.0,0.0,0.0
1121,2019.10.01,5500.0,0.0,0.0,0.0,0.0,0.0
1122,2019.09.30,5500.0,0.0,0.0,0.0,0.0,0.0
1123,2019.09.27,5500.0,0.0,0.0,0.0,0.0,0.0
1124,2019.09.26,5500.0,0.0,0.0,0.0,0.0,0.0
1125,2019.09.25,5500.0,0.0,0.0,0.0,0.0,0.0
1126,2019.09.24,5500.0,0.0,0.0,0.0,0.0,0.0
1127,2019.09.23,5500.0,0.0,0.0,0.0,0.0,0.0
1128,2019.09.20,5500.0,0.0,0.0,0.0,0.0,0.0
1129,2019.09.19,5500.0,0.0,0.0,0.0,0.0,0.0
1130,2019.09.18,5500.0,0.0,0.0,0.0,0.0,0.0
1131,2019.09.17,5500.0,0.0,0.0,0.0,0.0,0.0
1132,2019.09.16,5500.0,0.0,0.0,0.0,0.0,0.0
1133,2019.09.11,5500.0,0.0,0.0,0.0,0.0,0.0
1134,2019.09.10,5500.0,0.0,0.0,0.0,0.0,0.0
1135,2019.09.09,5500.0,0.0,0.0,0.0,0.0,0.0
1136,2019.09.06,5500.0,0.0,0.0,0.0,0.0,0.0
1137,2019.09.05,5500.0,0.0,0.0,0.0,0.0,0.0
1138,2019.09.04,5500.0,0.0,0.0,0.0,0.0,0.0
1139,2019.09.03,5500.0,0.0,0.0,0.0,0.0,0.0
1140,2019.09.02,5500.0,0.0,0.0,0.0,0.0,0.0
1141,2019.08.30,5500.0,0.0,0.0,0.0,0.0,0.0
1142,2019.08.29,5500.0,0.0,0.0,0.0,0.0,0.0
1143,2019.08.28,5500.0,0.0,0.0,0.0,0.0,0.0
1144,2019.08.27,5500.0,0.0,0.0,0.0,0.0,0.0
1145,2019.08.26,5500.0,0.0,0.0,0.0,0.0,0.0
1146,2019.08.23,5500.0,0.0,0.0,0.0,0.0,0.0
1147,2019.08.22,5500.0,0.0,0.0,0.0,0.0,0.0
1148,2019.08.21,5500.0,0.0,0.0,0.0,0.0,0.0
1149,2019.08.20,5500.0,0.0,0.0,0.0,0.0,0.0
1150,2019.08.19,5500.0,0.0,0.0,0.0,0.0,0.0
1151,2019.08.16,5500.0,0.0,0.0,0.0,0.0,0.0
1152,2019.08.14,5500.0,0.0,0.0,0.0,0.0,0.0
1153,2019.08.13,5500.0,0.0,0.0,0.0,0.0,0.0
1154,2019.08.12,5500.0,0.0,0.0,0.0,0.0,0.0
1155,2019.08.09,5500.0,0.0,0.0,0.0,0.0,0.0
1156,2019.08.08,5500.0,0.0,0.0,0.0,0.0,0.0
1157,2019.08.07,5500.0,0.0,0.0,0.0,0.0,0.0
1158,2019.08.06,5500.0,0.0,0.0,0.0,0.0,0.0
1159,2019.08.05,5500.0,0.0,0.0,0.0,0.0,0.0
1160,2019.08.02,5500.0,0.0,0.0,0.0,0.0,0.0
1161,2019.08.01,5500.0,0.0,0.0,0.0,0.0,0.0
1162,2019.07.31,5500.0,0.0,0.0,0.0,0.0,0.0
1163,2019.07.30,5500.0,0.0,0.0,0.0,0.0,0.0
1164,2019.07.29,5500.0,750.0,6400.0,6550.0,5400.0,2464724.0
1165,2019.07.26,6250.0,1870.0,7620.0,7790.0,5690.0,11117381.0
1166,2019.07.25,8120.0,290.0,8390.0,8450.0,8080.0,237966.0
1167,2019.07.24,8410.0,270.0,8640.0,8650.0,8230.0,442966.0
1168,2019.07.23,8680.0,160.0,8520.0,8860.0,8330.0,1281755.0
1169,2019.07.22,8520.0,170.0,8340.0,8550.0,8100.0,361206.0
1170,2019.07.19,8350.0,410.0,8600.0,8670.0,8280.0,576508.0
1171,2019.07.18,8760.0,560.0,8180.0,9390.0,8100.0,1836848.0
1172,2019.07.17,8200.0,150.0,8370.0,8490.0,7990.0,105145.0
1173,2019.07.16,8350.0,120.0,8500.0,8540.0,8300.0,113114.0
1174,2019.07.15,8470.0,40.0,8280.0,8570.0,8240.0,108037.0
1175,2019.07.12,8430.0,40.0,8420.0,8450.0,8300.0,48177.0
1176,2019.07.11,8390.0,270.0,8150.0,8450.0,8000.0,159814.0
1177,2019.07.10,8120.0,170.0,7960.0,8180.0,7960.0,84651.0
1178,2019.07.09,7950.0,210.0,8160.0,8160.0,7910.0,130728.0
1179,2019.07.08,8160.0,240.0,8400.0,8400.0,8090.0,109820.0
1180,2019.07.05,8400.0,60.0,8350.0,8450.0,8290.0,40480.0
1181,2019.07.04,8340.0,80.0,8360.0,8360.0,8000.0,133785.0
1182,2019.07.03,8260.0,0.0,8280.0,8290.0,8200.0,30298.0
1183,2019.07.02,8260.0,50.0,8260.0,8350.0,8200.0,66940.0
1184,2019.07.01,8310.0,50.0,8420.0,8420.0,8270.0,69952.0
1185,2019.06.28,8360.0,10.0,8160.0,8440.0,8160.0,82984.0
1186,2019.06.27,8370.0,60.0,8440.0,8490.0,8280.0,71801.0
1187,2019.06.26,8430.0,20.0,8450.0,8490.0,8230.0,108139.0
1188,2019.06.25,8450.0,150.0,8610.0,8640.0,8340.0,73139.0
1189,2019.06.24,8600.0,30.0,8500.0,8670.0,8300.0,118642.0
1190,2019.06.21,8630.0,70.0,8600.0,8690.0,8540.0,109928.0
1191,2019.06.20,8700.0,300.0,8500.0,8730.0,8390.0,192000.0
1192,2019.06.19,8400.0,600.0,9320.0,9320.0,8040.0,762398.0
1193,2019.06.18,9000.0,10.0,8990.0,9080.0,8870.0,130976.0
1194,2019.06.17,8990.0,30.0,9100.0,9250.0,8980.0,157649.0
1195,2019.06.14,9020.0,110.0,8910.0,9090.0,8860.0,100528.0
1196,2019.06.13,8910.0,180.0,8790.0,9260.0,8750.0,290929.0
1197,2019.06.12,8730.0,0.0,8730.0,8800.0,8660.0,58159.0
1198,2019.06.11,8730.0,160.0,8890.0,8960.0,8660.0,76854.0
1199,2019.06.10,8890.0,10.0,8910.0,9000.0,8770.0,61316.0
1200,2019.06.07,8900.0,210.0,8700.0,9250.0,8690.0,181541.0
1201,2019.06.05,8690.0,140.0,8600.0,8720.0,8560.0,110402.0
1202,2019.06.04,8550.0,0.0,8550.0,8600.0,8480.0,366812.0
1203,2019.06.03,8550.0,30.0,8590.0,8640.0,8460.0,55722.0
