,날짜,종가,전일비,시가,고가,저가,거래량
790,2021.02.02,18000.0,900.0,17150.0,19000.0,17150.0,182569.0
791,2021.02.01,17100.0,100.0,16900.0,17700.0,16700.0,31581.0
792,2021.01.29,17200.0,1200.0,18850.0,18900.0,16800.0,97849.0
793,2021.01.28,18400.0,500.0,17600.0,18700.0,17200.0,79044.0
794,2021.01.27,17900.0,650.0,17700.0,17900.0,16950.0,57779.0
795,2021.01.26,17250.0,750.0,18200.0,18950.0,17250.0,114771.0
796,2021.01.25,18000.0,0.0,17950.0,18850.0,17500.0,74178.0
797,2021.01.22,18000.0,100.0,17950.0,18550.0,17600.0,60689.0
798,2021.01.21,18100.0,450.0,18400.0,18400.0,17600.0,61182.0
799,2021.01.20,18550.0,150.0,18700.0,19400.0,18250.0,132904.0
800,2021.01.19,18700.0,1600.0,17300.0,21500.0,17100.0,745174.0
801,2021.01.18,17100.0,1550.0,18050.0,18100.0,17000.0,147839.0
802,2021.01.15,18650.0,2600.0,16050.0,19400.0,15850.0,556388.0
803,2021.01.14,16050.0,1100.0,14800.0,16250.0,14700.0,94810.0
804,2021.01.13,14950.0,200.0,15150.0,15400.0,14650.0,23890.0
805,2021.01.12,15150.0,900.0,14200.0,15950.0,13900.0,72787.0
806,2021.01.11,14250.0,1150.0,15100.0,15300.0,14100.0,61878.0
807,2021.01.08,15400.0,150.0,15100.0,15700.0,14500.0,71166.0
808,2021.01.07,15250.0,250.0,15700.0,15850.0,15050.0,72418.0
809,2021.01.06,15500.0,900.0,14650.0,17400.0,14650.0,325374.0
810,2021.01.05,14600.0,850.0,13750.0,15150.0,13600.0,141235.0
811,2021.01.04,13750.0,50.0,14350.0,14350.0,13700.0,32336.0
812,2020.12.30,13800.0,400.0,13250.0,14350.0,13200.0,63527.0
813,2020.12.29,13400.0,800.0,12750.0,13400.0,12650.0,36539.0
814,2020.12.28,12600.0,450.0,12950.0,13450.0,12500.0,39868.0
815,2020.12.24,13050.0,250.0,12700.0,13300.0,12700.0,44538.0
816,2020.12.23,12800.0,250.0,13050.0,13350.0,12750.0,46207.0
817,2020.12.22,13050.0,1050.0,13850.0,13850.0,13000.0,92923.0
818,2020.12.21,14100.0,700.0,14650.0,14650.0,13850.0,101651.0
819,2020.12.18,14800.0,450.0,14350.0,14800.0,14000.0,111098.0
820,2020.12.17,14350.0,1050.0,14900.0,15250.0,13950.0,174836.0
821,2020.12.16,15400.0,200.0,15800.0,15900.0,15050.0,201531.0
822,2020.12.15,15200.0,50.0,15050.0,16200.0,14700.0,564037.0
823,2020.12.14,15150.0,350.0,14750.0,15200.0,14400.0,266865.0
824,2020.12.11,14800.0,400.0,15100.0,15150.0,14400.0,266527.0
825,2020.12.10,15200.0,1250.0,14900.0,17600.0,13900.0,2539968.0
826,2020.12.09,13950.0,3200.0,11000.0,13950.0,11000.0,376164.0
827,2020.12.08,10750.0,750.0,9990.0,11850.0,9950.0,147355.0
828,2020.12.07,10000.0,0.0,10000.0,10250.0,9720.0,41811.0
829,2020.12.04,10000.0,250.0,10200.0,10750.0,9960.0,76424.0
830,2020.12.03,10250.0,810.0,9800.0,11800.0,9670.0,506505.0
831,2020.12.02,9440.0,130.0,9370.0,9450.0,9260.0,9419.0
832,2020.12.01,9310.0,290.0,9120.0,9390.0,8990.0,13931.0
833,2020.11.30,9020.0,40.0,9060.0,9150.0,8910.0,13486.0
834,2020.11.27,9060.0,70.0,9100.0,9100.0,8970.0,5856.0
835,2020.11.26,8990.0,110.0,9100.0,9180.0,8940.0,8542.0
836,2020.11.25,9100.0,50.0,9050.0,9220.0,9010.0,9013.0
837,2020.11.24,9050.0,50.0,9110.0,9250.0,9030.0,22971.0
838,2020.11.23,9100.0,40.0,9140.0,9170.0,9000.0,4858.0
839,2020.11.20,9140.0,40.0,9100.0,9240.0,9040.0,5121.0
840,2020.11.19,9100.0,10.0,9100.0,9160.0,8900.0,10103.0
841,2020.11.18,9090.0,60.0,8850.0,9100.0,8850.0,8202.0
842,2020.11.17,9030.0,10.0,9030.0,9230.0,8930.0,6907.0
843,2020.11.16,9020.0,80.0,8990.0,9210.0,8940.0,15301.0
844,2020.11.13,8940.0,90.0,8850.0,8940.0,8700.0,5886.0
845,2020.11.12,8850.0,80.0,8960.0,8990.0,8600.0,11591.0
846,2020.11.11,8930.0,200.0,9170.0,9170.0,8510.0,11897.0
847,2020.11.10,9130.0,60.0,9070.0,9260.0,9010.0,6491.0
848,2020.11.09,9070.0,380.0,8880.0,9110.0,8700.0,24496.0
849,2020.11.06,8690.0,260.0,8880.0,8980.0,8500.0,23557.0
850,2020.11.05,8950.0,30.0,8980.0,9040.0,8830.0,26644.0
851,2020.11.04,8980.0,20.0,9090.0,9100.0,8900.0,7447.0
852,2020.11.03,9000.0,80.0,8920.0,9090.0,8880.0,5819.0
853,2020.11.02,8920.0,110.0,8810.0,9020.0,8800.0,9662.0
854,2020.10.30,8810.0,290.0,9280.0,9280.0,8810.0,4719.0
855,2020.10.29,9100.0,60.0,9050.0,9100.0,8790.0,10398.0
856,2020.10.28,9160.0,90.0,9100.0,9190.0,8860.0,5178.0
857,2020.10.27,9070.0,220.0,8600.0,9070.0,8600.0,16440.0
858,2020.10.26,8850.0,170.0,9030.0,9120.0,8700.0,14440.0
859,2020.10.23,9020.0,590.0,9680.0,9680.0,9010.0,50575.0
860,2020.10.22,9610.0,30.0,9580.0,9660.0,9350.0,9299.0
861,2020.10.21,9580.0,10.0,9340.0,9600.0,9300.0,16578.0
862,2020.10.20,9590.0,270.0,9520.0,9760.0,9350.0,24105.0
863,2020.10.19,9860.0,440.0,10100.0,10300.0,9820.0,20823.0
864,2020.10.16,10300.0,200.0,10350.0,10550.0,9950.0,21935.0
865,2020.10.15,10500.0,0.0,10400.0,10600.0,10200.0,20705.0
866,2020.10.14,10500.0,300.0,10700.0,10800.0,10300.0,20539.0
867,2020.10.13,10800.0,0.0,10850.0,10850.0,10550.0,5527.0
868,2020.10.12,10800.0,200.0,10600.0,10850.0,10600.0,4146.0
869,2020.10.08,10600.0,400.0,10950.0,11000.0,10450.0,30010.0
870,2020.10.07,11000.0,50.0,11000.0,11200.0,10850.0,4808.0
871,2020.10.06,10950.0,100.0,11050.0,11250.0,10900.0,7392.0
872,2020.10.05,11050.0,350.0,11200.0,11400.0,10950.0,9258.0
873,2020.09.29,11400.0,150.0,11500.0,11500.0,11100.0,9838.0
874,2020.09.28,11250.0,400.0,10850.0,11250.0,10800.0,6020.0
875,2020.09.25,10850.0,200.0,10650.0,10900.0,10400.0,9850.0
876,2020.09.24,10650.0,250.0,10400.0,10700.0,10300.0,14880.0
877,2020.09.23,10900.0,150.0,10750.0,11150.0,10400.0,12258.0
878,2020.09.22,10750.0,200.0,10950.0,11050.0,10400.0,11726.0
879,2020.09.21,10950.0,450.0,11400.0,11400.0,10950.0,11802.0
880,2020.09.18,11400.0,150.0,11450.0,11650.0,11200.0,11017.0
881,2020.09.17,11550.0,100.0,11600.0,11800.0,11400.0,17808.0
882,2020.09.16,11650.0,200.0,11900.0,11900.0,11350.0,20130.0
883,2020.09.15,11850.0,200.0,11650.0,11850.0,11500.0,11853.0
884,2020.09.14,11650.0,450.0,12150.0,12200.0,11650.0,22520.0
885,2020.09.11,12100.0,300.0,11750.0,12150.0,11450.0,17382.0
886,2020.09.10,11800.0,200.0,11950.0,11950.0,11600.0,12375.0
887,2020.09.09,11600.0,0.0,11300.0,11600.0,11200.0,5502.0
888,2020.09.08,11600.0,250.0,11400.0,11850.0,11200.0,14192.0
889,2020.09.07,11350.0,350.0,11750.0,11750.0,11100.0,34057.0
890,2020.09.04,11700.0,0.0,11050.0,11700.0,11000.0,22100.0
891,2020.09.03,11700.0,300.0,12000.0,12150.0,11700.0,13031.0
892,2020.09.02,12000.0,200.0,11950.0,12050.0,11600.0,22278.0
893,2020.09.01,11800.0,550.0,11500.0,11850.0,11350.0,41070.0
894,2020.08.31,11250.0,0.0,11150.0,11700.0,11150.0,15029.0
895,2020.08.28,11250.0,150.0,11000.0,11500.0,11000.0,13395.0
896,2020.08.27,11100.0,450.0,11400.0,11600.0,11050.0,18817.0
897,2020.08.26,11550.0,200.0,11500.0,12950.0,11300.0,112115.0
898,2020.08.25,11350.0,350.0,11050.0,11500.0,11050.0,8970.0
899,2020.08.24,11000.0,350.0,10650.0,11200.0,10600.0,25355.0
900,2020.08.21,10650.0,0.0,10600.0,10800.0,10350.0,15895.0
901,2020.08.20,10650.0,1100.0,11900.0,11900.0,10450.0,84578.0
902,2020.08.19,11750.0,250.0,11400.0,11950.0,11400.0,12495.0
903,2020.08.18,11500.0,850.0,12150.0,12300.0,11250.0,40764.0
904,2020.08.14,12350.0,150.0,12550.0,12550.0,12100.0,15713.0
905,2020.08.13,12500.0,0.0,12600.0,12900.0,12500.0,21088.0
906,2020.08.12,12500.0,600.0,12950.0,13050.0,12450.0,37971.0
907,2020.08.11,13100.0,400.0,13450.0,13450.0,12600.0,77182.0
908,2020.08.10,13500.0,450.0,14000.0,14300.0,13450.0,29568.0
909,2020.08.07,13950.0,50.0,14150.0,14150.0,13400.0,47103.0
910,2020.08.06,14000.0,400.0,14550.0,14600.0,13950.0,56599.0
911,2020.08.05,14400.0,700.0,14000.0,14900.0,13900.0,158858.0
912,2020.08.04,13700.0,700.0,13000.0,13850.0,12950.0,80347.0
913,2020.08.03,13000.0,450.0,13300.0,13350.0,12900.0,28044.0
914,2020.07.31,13450.0,400.0,13800.0,14050.0,13400.0,29751.0
915,2020.07.30,13850.0,850.0,13350.0,14200.0,12850.0,73998.0
916,2020.07.29,13000.0,500.0,12400.0,13200.0,12250.0,23131.0
917,2020.07.28,12500.0,250.0,12600.0,12900.0,12250.0,25795.0
918,2020.07.27,12750.0,1050.0,11700.0,13650.0,11700.0,72144.0
919,2020.07.24,11700.0,350.0,12150.0,12400.0,11450.0,30737.0
920,2020.07.23,12050.0,250.0,12500.0,12500.0,12000.0,14807.0
921,2020.07.22,12300.0,50.0,12300.0,12550.0,12150.0,6379.0
922,2020.07.21,12250.0,200.0,11950.0,12350.0,11850.0,13122.0
923,2020.07.20,12050.0,550.0,12500.0,12700.0,11800.0,44628.0
924,2020.07.17,12600.0,150.0,12550.0,12800.0,12450.0,11944.0
925,2020.07.16,12750.0,50.0,12800.0,12800.0,12150.0,13185.0
926,2020.07.15,12700.0,100.0,12550.0,12950.0,12500.0,10247.0
927,2020.07.14,12600.0,450.0,12850.0,12950.0,12600.0,20311.0
928,2020.07.13,13050.0,550.0,13600.0,13650.0,13050.0,24952.0
929,2020.07.10,13600.0,150.0,13450.0,13800.0,13150.0,26325.0
930,2020.07.09,13450.0,50.0,13500.0,13500.0,12900.0,41596.0
931,2020.07.08,13500.0,200.0,13700.0,13700.0,13200.0,20335.0
932,2020.07.07,13700.0,100.0,13800.0,13900.0,13500.0,26988.0
933,2020.07.06,13800.0,500.0,14350.0,14400.0,13550.0,53188.0
934,2020.07.03,14300.0,500.0,14050.0,14550.0,13800.0,88928.0
935,2020.07.02,13800.0,800.0,12950.0,14600.0,12950.0,149124.0
936,2020.07.01,13000.0,250.0,13550.0,13550.0,12950.0,16037.0
937,2020.06.30,13250.0,450.0,12750.0,13250.0,12650.0,23153.0
938,2020.06.29,12800.0,250.0,12700.0,13200.0,12600.0,15521.0
939,2020.06.26,13050.0,0.0,13150.0,13300.0,12700.0,17442.0
940,2020.06.25,13050.0,400.0,13200.0,13600.0,12950.0,46411.0
941,2020.06.24,13450.0,300.0,13150.0,13450.0,12750.0,51040.0
942,2020.06.23,13150.0,750.0,13150.0,13700.0,13000.0,182736.0
943,2020.06.22,12400.0,50.0,12050.0,12650.0,11850.0,20346.0
944,2020.06.19,12350.0,150.0,12700.0,12700.0,11850.0,19113.0
945,2020.06.18,12500.0,1050.0,11500.0,12650.0,11450.0,61978.0
946,2020.06.17,11450.0,350.0,10750.0,12850.0,10750.0,77786.0
947,2020.06.16,11100.0,650.0,10900.0,11600.0,10900.0,27370.0
948,2020.06.15,10450.0,1550.0,12000.0,12250.0,10450.0,43207.0
949,2020.06.12,12000.0,100.0,11550.0,12100.0,10550.0,40279.0
950,2020.06.11,11900.0,700.0,12400.0,12600.0,11850.0,43890.0
951,2020.06.10,12600.0,0.0,12800.0,12800.0,12200.0,11412.0
952,2020.06.09,12600.0,300.0,13050.0,13050.0,12500.0,12981.0
953,2020.06.08,12900.0,50.0,13000.0,13000.0,12700.0,22997.0
954,2020.06.05,12850.0,100.0,12600.0,12900.0,12600.0,17878.0
955,2020.06.04,12750.0,450.0,12200.0,12900.0,12100.0,45486.0
956,2020.06.03,12300.0,200.0,12250.0,12300.0,12000.0,15419.0
957,2020.06.02,12100.0,100.0,12000.0,12150.0,11900.0,10634.0
958,2020.06.01,12000.0,0.0,11900.0,12200.0,11900.0,13398.0
959,2020.05.29,12000.0,100.0,12100.0,12200.0,11900.0,19207.0
960,2020.05.28,12100.0,50.0,12300.0,12700.0,11700.0,39366.0
961,2020.05.27,12150.0,200.0,12350.0,12850.0,12150.0,89564.0
962,2020.05.26,12350.0,50.0,12200.0,12400.0,12100.0,19523.0
963,2020.05.25,12400.0,100.0,12300.0,12600.0,12050.0,24434.0
964,2020.05.22,12300.0,200.0,12500.0,12700.0,12000.0,30510.0
965,2020.05.21,12500.0,50.0,12400.0,12550.0,12250.0,23050.0
966,2020.05.20,12550.0,150.0,12450.0,12550.0,12200.0,31218.0
967,2020.05.19,12400.0,0.0,12400.0,12600.0,12100.0,24306.0
968,2020.05.18,12400.0,50.0,12350.0,12700.0,12250.0,38523.0
969,2020.05.15,12350.0,550.0,12900.0,13000.0,12350.0,46011.0
970,2020.05.14,12900.0,350.0,13250.0,13250.0,12850.0,36631.0
971,2020.05.13,13250.0,50.0,13250.0,13400.0,13000.0,54081.0
972,2020.05.12,13300.0,50.0,13700.0,13700.0,12650.0,95042.0
973,2020.05.11,13250.0,450.0,12800.0,13900.0,12350.0,275931.0
974,2020.05.08,12800.0,50.0,13000.0,13100.0,12700.0,88949.0
975,2020.05.07,12750.0,1350.0,11450.0,13000.0,11150.0,166159.0
976,2020.05.06,11400.0,600.0,10800.0,11550.0,10700.0,47133.0
977,2020.05.04,10800.0,50.0,10550.0,10900.0,10550.0,27029.0
978,2020.04.29,10750.0,250.0,10400.0,10800.0,10250.0,27446.0
979,2020.04.28,10500.0,250.0,10750.0,10800.0,10350.0,47208.0
980,2020.04.27,10750.0,50.0,10800.0,10950.0,10550.0,46010.0
981,2020.04.24,10700.0,50.0,10650.0,10700.0,10350.0,25610.0
982,2020.04.23,10650.0,200.0,10600.0,10750.0,10350.0,29805.0
983,2020.04.22,10450.0,100.0,10650.0,10650.0,10200.0,33151.0
984,2020.04.21,10550.0,500.0,11050.0,11050.0,10050.0,47366.0
985,2020.04.20,11050.0,350.0,10900.0,11150.0,10700.0,48299.0
986,2020.04.17,10700.0,400.0,10350.0,10850.0,10350.0,42846.0
987,2020.04.16,10300.0,150.0,10300.0,10400.0,10100.0,31524.0
988,2020.04.14,10450.0,0.0,10250.0,10650.0,10200.0,38927.0
989,2020.04.13,10450.0,490.0,10750.0,10800.0,9980.0,94646.0
990,2020.04.10,9960.0,10.0,9970.0,10150.0,9670.0,50669.0
991,2020.04.09,9970.0,120.0,9900.0,10300.0,9810.0,41193.0
992,2020.04.08,9850.0,70.0,9780.0,10000.0,9500.0,62704.0
993,2020.04.07,9780.0,120.0,9890.0,9950.0,9600.0,40568.0
994,2020.04.06,9660.0,10.0,9640.0,9750.0,9500.0,45356.0
995,2020.04.03,9670.0,430.0,10100.0,10150.0,9300.0,71272.0
996,2020.04.02,10100.0,230.0,9790.0,10150.0,9560.0,43210.0
997,2020.04.01,9870.0,270.0,9600.0,10400.0,9460.0,142578.0
998,2020.03.31,9600.0,690.0,9380.0,9800.0,8520.0,163344.0
999,2020.03.30,8910.0,1580.0,7010.0,9130.0,7010.0,207716.0
1000,2020.03.27,7330.0,430.0,7690.0,7690.0,7020.0,100781.0
1001,2020.03.26,6900.0,450.0,6460.0,7400.0,6460.0,48680.0
1002,2020.03.25,6450.0,500.0,6090.0,6590.0,6090.0,66760.0
1003,2020.03.24,5950.0,800.0,5200.0,5970.0,5200.0,53132.0
1004,2020.03.23,5150.0,210.0,5010.0,5230.0,4800.0,24016.0
1005,2020.03.20,5360.0,710.0,4610.0,5360.0,4610.0,54665.0
1006,2020.03.19,4650.0,1320.0,6000.0,6300.0,4330.0,55432.0
1007,2020.03.18,5970.0,380.0,6250.0,6460.0,5970.0,28786.0
1008,2020.03.17,6350.0,70.0,5510.0,6350.0,5510.0,92386.0
1009,2020.03.16,6280.0,780.0,6810.0,7110.0,6280.0,116572.0
1010,2020.03.13,7060.0,1080.0,7000.0,7420.0,6050.0,173546.0
1011,2020.03.12,8140.0,1560.0,9210.0,9690.0,7990.0,218212.0
1012,2020.03.11,9700.0,550.0,10350.0,10350.0,9630.0,16381.0
1013,2020.03.10,10250.0,0.0,10050.0,10350.0,9840.0,29829.0
1014,2020.03.09,10250.0,500.0,10450.0,10550.0,10150.0,16080.0
1015,2020.03.06,10750.0,350.0,11150.0,11150.0,10600.0,12087.0
1016,2020.03.05,11100.0,300.0,10950.0,11250.0,10850.0,12173.0
1017,2020.03.04,10800.0,0.0,10750.0,11050.0,10650.0,20320.0
1018,2020.03.03,10800.0,150.0,10700.0,10900.0,10650.0,6734.0
1019,2020.03.02,10650.0,150.0,10500.0,11100.0,10200.0,37940.0
1020,2020.02.28,10500.0,950.0,11400.0,11400.0,10150.0,71912.0
1021,2020.02.27,11450.0,100.0,11500.0,11550.0,11200.0,11669.0
1022,2020.02.26,11350.0,350.0,11600.0,11600.0,11100.0,20563.0
1023,2020.02.25,11700.0,50.0,11400.0,11800.0,11400.0,16795.0
1024,2020.02.24,11750.0,350.0,12000.0,12000.0,11500.0,27740.0
1025,2020.02.21,12100.0,100.0,12000.0,12150.0,11600.0,21526.0
1026,2020.02.20,12000.0,250.0,12200.0,12250.0,11850.0,24165.0
1027,2020.02.19,12250.0,50.0,12300.0,12500.0,12050.0,23334.0
1028,2020.02.18,12300.0,100.0,12500.0,13150.0,12250.0,48375.0
1029,2020.02.17,12400.0,150.0,12250.0,12500.0,12100.0,13590.0
1030,2020.02.14,12250.0,100.0,12150.0,12300.0,12050.0,18998.0
1031,2020.02.13,12350.0,0.0,12400.0,12650.0,12250.0,12009.0
1032,2020.02.12,12350.0,0.0,12350.0,12400.0,11950.0,7572.0
1033,2020.02.11,12350.0,100.0,12600.0,12600.0,12150.0,11231.0
1034,2020.02.10,12450.0,50.0,12500.0,12500.0,11950.0,24153.0
1035,2020.02.07,12500.0,200.0,12900.0,12900.0,12400.0,4390.0
1036,2020.02.06,12700.0,350.0,12400.0,12800.0,12300.0,12565.0
1037,2020.02.05,12350.0,150.0,12250.0,12500.0,12000.0,18240.0
1038,2020.02.04,12200.0,0.0,12450.0,12450.0,11950.0,8400.0
1039,2020.02.03,12200.0,450.0,11300.0,12200.0,10900.0,48110.0
1040,2020.01.31,11750.0,650.0,12500.0,12500.0,11400.0,38648.0
1041,2020.01.30,12400.0,100.0,12550.0,12700.0,12200.0,11438.0
1042,2020.01.29,12500.0,50.0,12700.0,12750.0,12350.0,24625.0
1043,2020.01.28,12550.0,750.0,12900.0,12950.0,12450.0,21465.0
1044,2020.01.23,13300.0,150.0,13450.0,13450.0,13000.0,31730.0
1045,2020.01.22,13450.0,100.0,13350.0,13600.0,13300.0,10181.0
1046,2020.01.21,13550.0,300.0,13850.0,13850.0,13300.0,39400.0
1047,2020.01.20,13850.0,0.0,13900.0,13950.0,13650.0,9089.0
1048,2020.01.17,13850.0,250.0,14050.0,14550.0,13800.0,29520.0
1049,2020.01.16,14100.0,200.0,14650.0,14650.0,13850.0,8698.0
1050,2020.01.15,14300.0,100.0,14200.0,14350.0,14000.0,7991.0
1051,2020.01.14,14200.0,100.0,14450.0,14500.0,14000.0,11906.0
1052,2020.01.13,14300.0,900.0,13400.0,14300.0,13400.0,34655.0
1053,2020.01.10,13400.0,50.0,13350.0,13900.0,13300.0,44475.0
1054,2020.01.09,13450.0,150.0,13500.0,13550.0,13250.0,26021.0
1055,2020.01.08,13300.0,500.0,13750.0,13750.0,12950.0,39153.0
1056,2020.01.07,13800.0,250.0,13600.0,13800.0,13450.0,5680.0
1057,2020.01.06,13550.0,400.0,13950.0,13950.0,13450.0,17846.0
1058,2020.01.03,13950.0,300.0,14250.0,14350.0,13950.0,13821.0
1059,2020.01.02,14250.0,300.0,14000.0,14500.0,13750.0,31770.0
1060,2019.12.30,13950.0,250.0,13700.0,13950.0,13600.0,18598.0
1061,2019.12.27,13700.0,100.0,13900.0,13900.0,13550.0,26814.0
1062,2019.12.26,13800.0,50.0,13550.0,14000.0,13450.0,22224.0
1063,2019.12.24,13850.0,600.0,14450.0,14500.0,13850.0,43855.0
1064,2019.12.23,14450.0,50.0,14600.0,14600.0,14200.0,6061.0
1065,2019.12.20,14500.0,0.0,14500.0,14600.0,14450.0,8110.0
1066,2019.12.19,14500.0,300.0,14800.0,14800.0,14450.0,24896.0
1067,2019.12.18,14800.0,450.0,15400.0,15400.0,14800.0,9929.0
1068,2019.12.17,15250.0,400.0,14900.0,15250.0,14900.0,20434.0
1069,2019.12.16,14850.0,200.0,14500.0,14950.0,14500.0,6014.0
1070,2019.12.13,14650.0,50.0,14700.0,14800.0,14500.0,8514.0
1071,2019.12.12,14600.0,200.0,14750.0,14750.0,14500.0,15597.0
1072,2019.12.11,14800.0,50.0,15050.0,15100.0,14600.0,22416.0
1073,2019.12.10,14850.0,200.0,15000.0,15000.0,14600.0,7429.0
1074,2019.12.09,15050.0,150.0,15350.0,15350.0,14900.0,9236.0
1075,2019.12.06,15200.0,750.0,14300.0,15300.0,14300.0,13607.0
1076,2019.12.05,14450.0,150.0,14300.0,14550.0,14050.0,15683.0
1077,2019.12.04,14300.0,100.0,14400.0,14500.0,14200.0,11806.0
1078,2019.12.03,14400.0,350.0,14750.0,14750.0,14250.0,16342.0
1079,2019.12.02,14750.0,200.0,14700.0,14900.0,14600.0,20902.0
1080,2019.11.29,14550.0,550.0,14850.0,15050.0,14350.0,51951.0
1081,2019.11.28,15100.0,0.0,15100.0,15250.0,14700.0,13882.0
1082,2019.11.27,15100.0,150.0,15500.0,15500.0,14950.0,14705.0
1083,2019.11.26,15250.0,450.0,15000.0,15450.0,14800.0,51911.0
1084,2019.11.25,14800.0,550.0,14350.0,14900.0,14350.0,18851.0
1085,2019.11.22,14250.0,250.0,14450.0,14650.0,13950.0,59496.0
1086,2019.11.21,14500.0,150.0,14500.0,14850.0,14200.0,37760.0
1087,2019.11.20,14650.0,150.0,14800.0,15200.0,14600.0,29393.0
1088,2019.11.19,14800.0,400.0,15200.0,15200.0,14650.0,41478.0
1089,2019.11.18,15200.0,400.0,15600.0,15800.0,15000.0,53621.0
1090,2019.11.15,15600.0,400.0,15900.0,16050.0,15550.0,27619.0
1091,2019.11.14,16000.0,0.0,15850.0,16000.0,15600.0,19722.0
1092,2019.11.13,16000.0,550.0,16450.0,16550.0,15700.0,77525.0
1093,2019.11.12,16550.0,50.0,16700.0,16700.0,16400.0,18601.0
1094,2019.11.11,16600.0,50.0,16550.0,16750.0,16400.0,11907.0
1095,2019.11.08,16550.0,100.0,16650.0,16900.0,16450.0,22600.0
1096,2019.11.07,16650.0,350.0,16900.0,17000.0,16650.0,25003.0
1097,2019.11.06,17000.0,350.0,17300.0,17350.0,16750.0,39231.0
1098,2019.11.05,17350.0,450.0,16800.0,17350.0,16600.0,40132.0
1099,2019.11.04,16900.0,400.0,17750.0,17750.0,16900.0,29868.0
1100,2019.11.01,17300.0,50.0,17250.0,17600.0,17000.0,32499.0
1101,2019.10.31,17250.0,50.0,17550.0,17800.0,17150.0,68296.0
1102,2019.10.30,17200.0,600.0,17050.0,17900.0,16500.0,320942.0
1103,2019.10.29,16600.0,250.0,16250.0,17200.0,16250.0,57495.0
1104,2019.10.28,16350.0,100.0,16300.0,16550.0,16150.0,30066.0
1105,2019.10.25,16450.0,850.0,17500.0,17500.0,16250.0,95182.0
1106,2019.10.24,17300.0,550.0,17050.0,17400.0,16600.0,54360.0
1107,2019.10.23,16750.0,200.0,16950.0,17550.0,16500.0,75969.0
1108,2019.10.22,16950.0,550.0,17400.0,18150.0,16900.0,97549.0
1109,2019.10.21,17500.0,250.0,17200.0,18150.0,16750.0,137708.0
1110,2019.10.18,17250.0,100.0,17750.0,18750.0,17250.0,344103.0
1111,2019.10.17,17350.0,1100.0,16150.0,20000.0,16150.0,1093199.0
1112,2019.10.16,16250.0,150.0,16400.0,17000.0,16200.0,73000.0
1113,2019.10.15,16400.0,1050.0,15500.0,16750.0,15350.0,242026.0
1114,2019.10.14,15350.0,100.0,15450.0,15900.0,15350.0,22788.0
1115,2019.10.11,15450.0,150.0,15600.0,15650.0,15300.0,22273.0
1116,2019.10.10,15600.0,850.0,14750.0,15800.0,14750.0,148533.0
1117,2019.10.08,14750.0,50.0,14700.0,14900.0,14300.0,18545.0
1118,2019.10.07,14700.0,350.0,14500.0,14950.0,14100.0,37059.0
1119,2019.10.04,14350.0,0.0,14300.0,14650.0,14200.0,20268.0
1120,2019.10.02,14350.0,450.0,13750.0,15000.0,13650.0,80607.0
1121,2019.10.01,13900.0,0.0,13750.0,13900.0,13650.0,28182.0
1122,2019.09.30,13900.0,0.0,13900.0,13950.0,13450.0,27488.0
1123,2019.09.27,13900.0,50.0,13900.0,14150.0,13550.0,45073.0
1124,2019.09.26,13950.0,50.0,13900.0,14200.0,13850.0,15424.0
1125,2019.09.25,13900.0,1050.0,14600.0,14900.0,13850.0,125523.0
1126,2019.09.24,14950.0,100.0,14950.0,15200.0,14650.0,33830.0
1127,2019.09.23,15050.0,50.0,15000.0,15450.0,15000.0,25768.0
1128,2019.09.20,15000.0,300.0,15200.0,15500.0,14950.0,55133.0
1129,2019.09.19,15300.0,700.0,16000.0,16000.0,15300.0,89675.0
1130,2019.09.18,16000.0,1000.0,14900.0,17200.0,14900.0,388184.0
1131,2019.09.17,15000.0,550.0,14250.0,15050.0,14150.0,45832.0
1132,2019.09.16,14450.0,50.0,14650.0,14650.0,14200.0,19719.0
1133,2019.09.11,14500.0,0.0,14500.0,14800.0,14350.0,16685.0
1134,2019.09.10,14500.0,150.0,14600.0,14900.0,14400.0,24766.0
1135,2019.09.09,14650.0,450.0,15050.0,15150.0,14500.0,30865.0
1136,2019.09.06,15100.0,650.0,14450.0,15300.0,14450.0,99408.0
1137,2019.09.05,14450.0,200.0,14500.0,14700.0,14250.0,27336.0
1138,2019.09.04,14650.0,550.0,14050.0,14850.0,14000.0,38897.0
1139,2019.09.03,14100.0,150.0,14000.0,14150.0,13800.0,14997.0
1140,2019.09.02,13950.0,50.0,14000.0,14200.0,13750.0,27013.0
1141,2019.08.30,14000.0,100.0,14000.0,14350.0,13800.0,41871.0
1142,2019.08.29,13900.0,450.0,14600.0,14600.0,13600.0,93287.0
1143,2019.08.28,14350.0,150.0,14500.0,14850.0,14050.0,32089.0
1144,2019.08.27,14500.0,0.0,14900.0,14900.0,14300.0,22858.0
1145,2019.08.26,14500.0,700.0,14750.0,15050.0,14250.0,35905.0
1146,2019.08.23,15200.0,600.0,15800.0,16100.0,14950.0,35026.0
1147,2019.08.22,15800.0,450.0,15700.0,16300.0,15300.0,34980.0
1148,2019.08.21,15350.0,0.0,15450.0,15750.0,15200.0,19747.0
1149,2019.08.20,15350.0,200.0,15250.0,15650.0,15150.0,22665.0
1150,2019.08.19,15150.0,50.0,15200.0,15500.0,14950.0,17089.0
1151,2019.08.16,15200.0,500.0,15500.0,15600.0,15000.0,13518.0
1152,2019.08.14,15700.0,450.0,15350.0,15800.0,15350.0,19370.0
