,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,2050.0,15.0,2035.0,2065.0,2015.0,16878.0
1100,2019.11.01,2035.0,15.0,2030.0,2050.0,2005.0,19080.0
1101,2019.10.31,2050.0,10.0,2070.0,2070.0,2030.0,26700.0
1102,2019.10.30,2060.0,5.0,2035.0,2400.0,2035.0,379218.0
1103,2019.10.29,2065.0,50.0,2085.0,2115.0,2040.0,10218.0
1104,2019.10.28,2115.0,0.0,2125.0,2125.0,2075.0,20666.0
1105,2019.10.25,2115.0,0.0,2100.0,2130.0,2065.0,10818.0
1106,2019.10.24,2115.0,5.0,2100.0,2165.0,2100.0,4500.0
1107,2019.10.23,2120.0,35.0,2145.0,2155.0,2115.0,5518.0
1108,2019.10.22,2155.0,10.0,2165.0,2180.0,2135.0,9918.0
1109,2019.10.21,2165.0,20.0,2185.0,2185.0,2155.0,2746.0
1110,2019.10.18,2185.0,0.0,2275.0,2275.0,2165.0,4818.0
1111,2019.10.17,2185.0,0.0,2200.0,2205.0,2170.0,1502.0
1112,2019.10.16,2185.0,15.0,2175.0,2220.0,2150.0,7153.0
1113,2019.10.15,2170.0,0.0,2165.0,2170.0,2155.0,411.0
1114,2019.10.14,2170.0,0.0,2190.0,2190.0,2145.0,23698.0
1115,2019.10.11,2170.0,10.0,2170.0,2180.0,2155.0,6882.0
1116,2019.10.10,2180.0,0.0,2190.0,2230.0,2150.0,3882.0
1117,2019.10.08,2180.0,5.0,2185.0,2200.0,2175.0,2719.0
1118,2019.10.07,2185.0,10.0,2185.0,2210.0,2165.0,2400.0
1119,2019.10.04,2195.0,5.0,2170.0,2210.0,2170.0,5839.0
1120,2019.10.02,2190.0,5.0,2215.0,2215.0,2175.0,804.0
1121,2019.10.01,2195.0,5.0,2205.0,2215.0,2175.0,1318.0
1122,2019.09.30,2190.0,10.0,2220.0,2230.0,2175.0,7382.0
1123,2019.09.27,2200.0,0.0,2200.0,2210.0,2170.0,12688.0
1124,2019.09.26,2200.0,0.0,2200.0,2205.0,2170.0,5518.0
1125,2019.09.25,2200.0,35.0,2220.0,2235.0,2170.0,18118.0
1126,2019.09.24,2235.0,20.0,2255.0,2255.0,2200.0,26418.0
1127,2019.09.23,2255.0,90.0,2165.0,2320.0,2155.0,102883.0
1128,2019.09.20,2165.0,20.0,2185.0,2185.0,2160.0,6868.0
1129,2019.09.19,2185.0,0.0,2165.0,2185.0,2160.0,6264.0
1130,2019.09.18,2185.0,5.0,2180.0,2190.0,2150.0,17918.0
1131,2019.09.17,2190.0,35.0,2225.0,2225.0,2170.0,23418.0
1132,2019.09.16,2225.0,55.0,2155.0,2225.0,2120.0,37218.0
1133,2019.09.11,2170.0,50.0,2130.0,2185.0,2110.0,32778.0
1134,2019.09.10,2120.0,10.0,2125.0,2130.0,2100.0,7354.0
1135,2019.09.09,2130.0,0.0,2110.0,2130.0,2095.0,766.0
1136,2019.09.06,2130.0,0.0,2130.0,2135.0,2095.0,14650.0
1137,2019.09.05,2130.0,35.0,2105.0,2135.0,2085.0,7263.0
1138,2019.09.04,2095.0,5.0,2100.0,2100.0,2080.0,3431.0
1139,2019.09.03,2100.0,0.0,2070.0,2125.0,2065.0,8358.0
1140,2019.09.02,2100.0,20.0,2070.0,2110.0,2070.0,22844.0
1141,2019.08.30,2120.0,40.0,2125.0,2130.0,2085.0,11723.0
1142,2019.08.29,2080.0,5.0,2090.0,2095.0,2070.0,2236.0
1143,2019.08.28,2085.0,15.0,2110.0,2110.0,2065.0,3901.0
1144,2019.08.27,2100.0,5.0,2125.0,2125.0,2060.0,20618.0
1145,2019.08.26,2105.0,0.0,2100.0,2200.0,2070.0,19111.0
1146,2019.08.23,2105.0,30.0,2110.0,2135.0,2095.0,37280.0
1147,2019.08.22,2135.0,5.0,2135.0,2135.0,2110.0,2451.0
1148,2019.08.21,2130.0,45.0,2100.0,2130.0,2065.0,27080.0
1149,2019.08.20,2085.0,5.0,2080.0,2085.0,2065.0,8012.0
1150,2019.08.19,2080.0,30.0,2050.0,2100.0,2040.0,17421.0
1151,2019.08.16,2050.0,20.0,1970.0,2060.0,1970.0,10425.0
1152,2019.08.14,2070.0,10.0,2060.0,2075.0,2035.0,8220.0
1153,2019.08.13,2060.0,5.0,2085.0,2085.0,2000.0,15058.0
1154,2019.08.12,2065.0,25.0,2020.0,2065.0,2005.0,12860.0
1155,2019.08.09,2040.0,10.0,2100.0,2100.0,2030.0,11914.0
1156,2019.08.08,2050.0,60.0,2030.0,2100.0,1985.0,25816.0
1157,2019.08.07,1990.0,10.0,1950.0,2020.0,1950.0,18898.0
1158,2019.08.06,2000.0,40.0,2040.0,2040.0,1945.0,40908.0
1159,2019.08.05,2040.0,115.0,2155.0,2155.0,1960.0,43090.0
1160,2019.08.02,2155.0,10.0,2120.0,2165.0,2080.0,4539.0
1161,2019.08.01,2145.0,65.0,2200.0,2200.0,2110.0,55742.0
1162,2019.07.31,2210.0,10.0,2200.0,2215.0,2180.0,7830.0
1163,2019.07.30,2200.0,5.0,2180.0,2205.0,2180.0,16369.0
1164,2019.07.29,2205.0,10.0,2175.0,2215.0,2145.0,75028.0
1165,2019.07.26,2215.0,15.0,2155.0,2215.0,2140.0,19106.0
1166,2019.07.25,2200.0,5.0,2190.0,2200.0,2095.0,56387.0
1167,2019.07.24,2205.0,10.0,2215.0,2215.0,2175.0,11016.0
1168,2019.07.23,2215.0,15.0,2215.0,2235.0,2185.0,21533.0
1169,2019.07.22,2230.0,0.0,2200.0,2245.0,2200.0,19236.0
1170,2019.07.19,2230.0,5.0,2225.0,2235.0,2195.0,37479.0
1171,2019.07.18,2235.0,5.0,2280.0,2290.0,2205.0,34970.0
1172,2019.07.17,2240.0,85.0,2150.0,2280.0,2140.0,105814.0
1173,2019.07.16,2155.0,45.0,2110.0,2160.0,2100.0,49466.0
1174,2019.07.15,2110.0,20.0,2125.0,2160.0,2090.0,12684.0
1175,2019.07.12,2130.0,15.0,2115.0,2130.0,2090.0,4392.0
1176,2019.07.11,2115.0,10.0,2090.0,2145.0,2090.0,7320.0
1177,2019.07.10,2105.0,5.0,2100.0,2110.0,2060.0,16618.0
1178,2019.07.09,2100.0,45.0,2125.0,2140.0,2095.0,16122.0
1179,2019.07.08,2145.0,15.0,2170.0,2170.0,2125.0,7801.0
1180,2019.07.05,2160.0,10.0,2170.0,2170.0,2145.0,21552.0
1181,2019.07.04,2170.0,30.0,2140.0,2175.0,2135.0,5178.0
1182,2019.07.03,2140.0,40.0,2180.0,2180.0,2140.0,10318.0
1183,2019.07.02,2180.0,0.0,2180.0,2185.0,2165.0,10640.0
1184,2019.07.01,2180.0,30.0,2210.0,2225.0,2170.0,27063.0
1185,2019.06.28,2210.0,10.0,2220.0,2220.0,2185.0,10222.0
1186,2019.06.27,2220.0,0.0,2230.0,2230.0,2195.0,13897.0
1187,2019.06.26,2220.0,20.0,2245.0,2245.0,2200.0,18218.0
1188,2019.06.25,2240.0,20.0,2260.0,2260.0,2220.0,12118.0
1189,2019.06.24,2260.0,10.0,2255.0,2265.0,2215.0,40395.0
1190,2019.06.21,2250.0,15.0,2235.0,2265.0,2215.0,29462.0
1191,2019.06.20,2235.0,0.0,2225.0,2235.0,2215.0,8455.0
1192,2019.06.19,2235.0,0.0,2225.0,2235.0,2215.0,11841.0
1193,2019.06.18,2235.0,5.0,2225.0,2255.0,2210.0,67818.0
1194,2019.06.17,2240.0,60.0,2200.0,2260.0,2170.0,96321.0
1195,2019.06.14,2180.0,40.0,2130.0,2200.0,2120.0,70618.0
1196,2019.06.13,2140.0,5.0,2135.0,2145.0,2105.0,16718.0
1197,2019.06.12,2145.0,45.0,2095.0,2145.0,2085.0,15653.0
1198,2019.06.11,2100.0,35.0,2060.0,2110.0,2045.0,25379.0
1199,2019.06.10,2065.0,20.0,2045.0,2070.0,2000.0,53077.0
1200,2019.06.07,2045.0,30.0,2065.0,2065.0,2005.0,35270.0
1201,2019.06.05,2015.0,5.0,2020.0,2045.0,2005.0,16528.0
1202,2019.06.04,2020.0,10.0,2020.0,2025.0,2000.0,6618.0
1203,2019.06.03,2030.0,15.0,2015.0,2030.0,1980.0,23065.0
1204,2019.05.31,2015.0,35.0,2025.0,2025.0,1975.0,13718.0
1205,2019.05.30,2050.0,20.0,2035.0,2050.0,1990.0,6118.0
1206,2019.05.29,2030.0,10.0,2020.0,2030.0,1985.0,6236.0
1207,2019.05.28,2020.0,0.0,2005.0,2050.0,2000.0,11992.0
1208,2019.05.27,2020.0,20.0,2040.0,2040.0,2000.0,8118.0
1209,2019.05.24,2040.0,5.0,2045.0,2045.0,1985.0,10100.0
1210,2019.05.23,2045.0,15.0,2030.0,2045.0,1965.0,29918.0
1211,2019.05.22,2030.0,10.0,2025.0,2055.0,1980.0,27118.0
1212,2019.05.21,2040.0,0.0,2015.0,2055.0,2010.0,8318.0
1213,2019.05.20,2040.0,0.0,2040.0,2040.0,2000.0,6043.0
1214,2019.05.17,2040.0,15.0,2035.0,2060.0,2020.0,9118.0
1215,2019.05.16,2025.0,30.0,2000.0,2055.0,1970.0,14348.0
1216,2019.05.15,2055.0,20.0,2035.0,2090.0,2025.0,5318.0
1217,2019.05.14,2035.0,5.0,2040.0,2075.0,2015.0,6600.0
1218,2019.05.13,2040.0,15.0,2025.0,2060.0,2005.0,16901.0
1219,2019.05.10,2025.0,35.0,2035.0,2090.0,1995.0,32718.0
1220,2019.05.09,2060.0,15.0,2090.0,2105.0,2000.0,37618.0
1221,2019.05.08,2075.0,55.0,2125.0,2125.0,2060.0,47418.0
1222,2019.05.07,2130.0,5.0,2100.0,2135.0,2085.0,14283.0
1223,2019.05.03,2135.0,15.0,2120.0,2135.0,2100.0,5818.0
1224,2019.05.02,2120.0,15.0,2135.0,2135.0,2095.0,12465.0
1225,2019.04.30,2135.0,20.0,2155.0,2165.0,2100.0,20718.0
1226,2019.04.29,2155.0,0.0,2155.0,2170.0,2125.0,14958.0
1227,2019.04.26,2155.0,100.0,2255.0,2290.0,2115.0,155218.0
1228,2019.04.25,2255.0,40.0,2290.0,2305.0,2210.0,136798.0
1229,2019.04.24,2295.0,65.0,2205.0,2295.0,2200.0,135632.0
1230,2019.04.23,22300.0,0.0,0.0,0.0,0.0,0.0
1231,2019.04.22,22300.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,22300.0,0.0,0.0,0.0,0.0,0.0
1233,2019.04.18,22300.0,150.0,22200.0,22500.0,22200.0,4953.0
1234,2019.04.17,22450.0,50.0,22450.0,22500.0,22050.0,7187.0
1235,2019.04.16,22400.0,50.0,22350.0,22400.0,22050.0,2239.0
1236,2019.04.15,22350.0,50.0,22300.0,22350.0,21950.0,6869.0
1237,2019.04.12,22300.0,300.0,22600.0,22600.0,22050.0,16390.0
1238,2019.04.11,22600.0,0.0,22650.0,22650.0,22350.0,3518.0
1239,2019.04.10,22600.0,100.0,22500.0,22600.0,22300.0,929.0
1240,2019.04.09,22500.0,0.0,22500.0,22500.0,22300.0,2690.0
1241,2019.04.08,22500.0,100.0,22550.0,22650.0,22400.0,2766.0
1242,2019.04.05,22600.0,50.0,22650.0,22700.0,22350.0,3609.0
1243,2019.04.04,22650.0,50.0,22700.0,22700.0,22450.0,1759.0
1244,2019.04.03,22700.0,200.0,22600.0,22800.0,22250.0,13377.0
1245,2019.04.02,22500.0,200.0,22700.0,22750.0,22000.0,7198.0
1246,2019.04.01,22700.0,0.0,23150.0,23150.0,22600.0,4508.0
1247,2019.03.29,22700.0,0.0,22800.0,23050.0,22600.0,990.0
1248,2019.03.28,22700.0,0.0,22450.0,22800.0,22400.0,2000.0
1249,2019.03.27,22700.0,50.0,22750.0,23200.0,22250.0,4101.0
1250,2019.03.26,22750.0,450.0,23200.0,23200.0,22600.0,2758.0
1251,2019.03.25,23200.0,0.0,23600.0,24300.0,22900.0,20616.0
1252,2019.03.22,23200.0,1650.0,21650.0,23350.0,21550.0,38054.0
1253,2019.03.21,21550.0,500.0,21050.0,21600.0,21050.0,4470.0
1254,2019.03.20,21050.0,100.0,21250.0,21350.0,20900.0,1359.0
1255,2019.03.19,21150.0,0.0,21150.0,21350.0,21050.0,2226.0
1256,2019.03.18,21150.0,450.0,20700.0,21200.0,20700.0,2525.0
1257,2019.03.15,20700.0,100.0,20600.0,20750.0,20550.0,3418.0
1258,2019.03.14,20800.0,50.0,20850.0,20850.0,20500.0,2367.0
1259,2019.03.13,20850.0,50.0,20700.0,20850.0,20500.0,4079.0
1260,2019.03.12,20800.0,50.0,20650.0,20850.0,20600.0,2758.0
1261,2019.03.11,20750.0,650.0,21400.0,21400.0,20750.0,3798.0
1262,2019.03.08,21400.0,200.0,21600.0,21600.0,21000.0,1713.0
1263,2019.03.07,21600.0,150.0,21750.0,21750.0,21500.0,1104.0
1264,2019.03.06,21750.0,100.0,21650.0,21800.0,21350.0,3783.0
1265,2019.03.05,21650.0,100.0,21600.0,21900.0,21200.0,2682.0
1266,2019.03.04,21750.0,150.0,21600.0,21900.0,21500.0,2340.0
1267,2019.02.28,21600.0,500.0,22100.0,22700.0,21600.0,3373.0
1268,2019.02.27,22100.0,300.0,22400.0,22400.0,22050.0,1451.0
1269,2019.02.26,22400.0,100.0,22300.0,22400.0,22100.0,1124.0
1270,2019.02.25,22300.0,250.0,22050.0,22300.0,21900.0,813.0
1271,2019.02.22,22050.0,250.0,22300.0,22300.0,21700.0,4761.0
1272,2019.02.21,22300.0,200.0,22250.0,22400.0,21950.0,747.0
1273,2019.02.20,22100.0,0.0,22300.0,22350.0,22000.0,3106.0
1274,2019.02.19,22100.0,100.0,22400.0,22400.0,21900.0,6024.0
1275,2019.02.18,22200.0,250.0,21950.0,22300.0,21950.0,2323.0
1276,2019.02.15,21950.0,100.0,21700.0,22200.0,21650.0,4240.0
1277,2019.02.14,22050.0,150.0,22000.0,22050.0,21400.0,6222.0
1278,2019.02.13,21900.0,250.0,22000.0,22000.0,21600.0,1853.0
1279,2019.02.12,21650.0,650.0,20800.0,21800.0,20800.0,3208.0
1280,2019.02.11,21000.0,350.0,20650.0,21000.0,20650.0,4043.0
1281,2019.02.08,20650.0,100.0,20500.0,20700.0,20500.0,1736.0
1282,2019.02.07,20550.0,0.0,20550.0,20700.0,20400.0,8204.0
1283,2019.02.01,20550.0,250.0,20250.0,20550.0,20100.0,4757.0
1284,2019.01.31,20300.0,850.0,21000.0,21150.0,20100.0,10514.0
1285,2019.01.30,21150.0,100.0,21000.0,21200.0,21000.0,89.0
1286,2019.01.29,21250.0,50.0,21300.0,21300.0,20850.0,2286.0
1287,2019.01.28,21300.0,0.0,21300.0,21500.0,21100.0,1353.0
1288,2019.01.25,21300.0,150.0,21150.0,21350.0,21100.0,1470.0
1289,2019.01.24,21150.0,0.0,20900.0,21200.0,20900.0,1505.0
1290,2019.01.23,21150.0,150.0,21000.0,21200.0,20950.0,1424.0
1291,2019.01.22,21300.0,100.0,21450.0,21600.0,20900.0,7462.0
1292,2019.01.21,21400.0,400.0,21100.0,21400.0,20850.0,2720.0
1293,2019.01.18,21000.0,550.0,20300.0,21100.0,20300.0,3085.0
1294,2019.01.17,20450.0,250.0,20550.0,20800.0,20050.0,6638.0
1295,2019.01.16,20200.0,150.0,20050.0,20450.0,19800.0,2649.0
1296,2019.01.15,20050.0,150.0,19900.0,20150.0,19600.0,2864.0
1297,2019.01.14,19900.0,200.0,19550.0,20150.0,19450.0,2362.0
1298,2019.01.11,19700.0,150.0,19500.0,19700.0,19350.0,6589.0
1299,2019.01.10,19550.0,50.0,19650.0,19650.0,19250.0,1170.0
1300,2019.01.09,19600.0,150.0,19250.0,19750.0,19200.0,4519.0
1301,2019.01.08,19450.0,50.0,19500.0,19500.0,19150.0,1063.0
1302,2019.01.07,19400.0,300.0,19100.0,20000.0,18950.0,3881.0
1303,2019.01.04,19100.0,150.0,18750.0,19200.0,18550.0,466.0
1304,2019.01.03,18950.0,150.0,18600.0,19100.0,18250.0,2793.0
1305,2019.01.02,18800.0,400.0,19100.0,19200.0,18800.0,1562.0
1306,2018.12.28,19200.0,750.0,18100.0,19400.0,18050.0,2456.0
1307,2018.12.27,18450.0,500.0,17950.0,18450.0,17850.0,745.0
1308,2018.12.26,17950.0,300.0,18000.0,18100.0,17650.0,5491.0
1309,2018.12.24,18250.0,300.0,18300.0,18550.0,18100.0,2038.0
