,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,2340.0,20.0,2320.0,2390.0,2290.0,243578.0
1094,2019.11.11,2320.0,25.0,2295.0,2330.0,2240.0,226549.0
1095,2019.11.08,2295.0,5.0,2300.0,2325.0,2245.0,195292.0
1096,2019.11.07,2300.0,15.0,2330.0,2370.0,2270.0,460405.0
1097,2019.11.06,2315.0,0.0,2290.0,2395.0,2240.0,365490.0
1098,2019.11.05,2315.0,45.0,2250.0,2340.0,2205.0,1088548.0
1099,2019.11.04,2270.0,100.0,2190.0,2310.0,2175.0,1358937.0
1100,2019.11.01,2170.0,90.0,2280.0,2550.0,2130.0,6432404.0
1101,2019.10.31,2080.0,0.0,2060.0,2100.0,2040.0,96907.0
1102,2019.10.30,2080.0,10.0,2070.0,2110.0,2020.0,112762.0
1103,2019.10.29,2070.0,10.0,2065.0,2090.0,2020.0,101946.0
1104,2019.10.28,2060.0,30.0,2015.0,2215.0,2000.0,961280.0
1105,2019.10.25,2030.0,25.0,2055.0,2070.0,1975.0,169982.0
1106,2019.10.24,2055.0,40.0,2015.0,2085.0,1975.0,110872.0
1107,2019.10.23,2015.0,30.0,2045.0,2045.0,1980.0,32415.0
1108,2019.10.22,2045.0,5.0,2060.0,2060.0,2020.0,73913.0
1109,2019.10.21,2040.0,5.0,2030.0,2060.0,2010.0,27397.0
1110,2019.10.18,2035.0,10.0,2025.0,2070.0,2015.0,43594.0
1111,2019.10.17,2025.0,25.0,2000.0,2040.0,1990.0,59850.0
1112,2019.10.16,2000.0,0.0,2000.0,2010.0,1985.0,34399.0
1113,2019.10.15,2000.0,0.0,2000.0,2010.0,1980.0,19647.0
1114,2019.10.14,2000.0,45.0,1960.0,2000.0,1960.0,37440.0
1115,2019.10.11,1955.0,10.0,1965.0,2000.0,1940.0,37086.0
1116,2019.10.10,1965.0,25.0,1985.0,1990.0,1945.0,69547.0
1117,2019.10.08,1990.0,10.0,2010.0,2010.0,1970.0,33566.0
1118,2019.10.07,2000.0,20.0,2000.0,2035.0,1950.0,61659.0
1119,2019.10.04,2020.0,15.0,2000.0,2040.0,1970.0,32042.0
1120,2019.10.02,2005.0,5.0,2000.0,2030.0,1985.0,28766.0
1121,2019.10.01,2010.0,10.0,1985.0,2010.0,1980.0,25388.0
1122,2019.09.30,2000.0,0.0,1990.0,2010.0,1965.0,49659.0
1123,2019.09.27,2000.0,55.0,1990.0,2035.0,1980.0,89788.0
1124,2019.09.26,2055.0,15.0,2080.0,2120.0,2015.0,55938.0
1125,2019.09.25,2070.0,55.0,2105.0,2140.0,2030.0,92280.0
1126,2019.09.24,2125.0,5.0,2140.0,2155.0,2100.0,33462.0
1127,2019.09.23,2130.0,5.0,2140.0,2140.0,2115.0,39973.0
1128,2019.09.20,2125.0,25.0,2140.0,2200.0,2110.0,119342.0
1129,2019.09.19,2150.0,60.0,2105.0,2210.0,2100.0,366992.0
1130,2019.09.18,2090.0,80.0,2025.0,2095.0,1995.0,314312.0
1131,2019.09.17,2010.0,0.0,2010.0,2015.0,1975.0,72679.0
1132,2019.09.16,2010.0,5.0,2005.0,2020.0,1975.0,62585.0
1133,2019.09.11,2005.0,5.0,1990.0,2020.0,1970.0,68292.0
1134,2019.09.10,2000.0,10.0,1990.0,2020.0,1970.0,53585.0
1135,2019.09.09,1990.0,25.0,1980.0,2010.0,1970.0,119586.0
1136,2019.09.06,2015.0,20.0,2035.0,2045.0,1975.0,90874.0
1137,2019.09.05,2035.0,15.0,2055.0,2060.0,2005.0,126535.0
1138,2019.09.04,2050.0,60.0,1995.0,2085.0,1985.0,160849.0
1139,2019.09.03,1990.0,10.0,1960.0,1995.0,1960.0,39085.0
1140,2019.09.02,1980.0,0.0,1955.0,1980.0,1945.0,32910.0
1141,2019.08.30,1980.0,25.0,1960.0,1995.0,1955.0,61874.0
1142,2019.08.29,1955.0,5.0,1955.0,1955.0,1905.0,47588.0
1143,2019.08.28,1950.0,60.0,1880.0,1960.0,1870.0,59765.0
1144,2019.08.27,1890.0,65.0,1960.0,1965.0,1890.0,90108.0
1145,2019.08.26,1955.0,10.0,1905.0,1955.0,1850.0,49221.0
1146,2019.08.23,1965.0,20.0,1965.0,1980.0,1940.0,39858.0
1147,2019.08.22,1985.0,15.0,2005.0,2010.0,1960.0,44322.0
1148,2019.08.21,2000.0,0.0,2000.0,2020.0,1975.0,61930.0
1149,2019.08.20,2000.0,45.0,1950.0,2005.0,1925.0,41570.0
1150,2019.08.19,1955.0,15.0,1970.0,1970.0,1920.0,38896.0
1151,2019.08.16,1970.0,25.0,1990.0,1990.0,1915.0,108505.0
1152,2019.08.14,1995.0,65.0,1940.0,2065.0,1940.0,444026.0
1153,2019.08.13,1930.0,30.0,1895.0,1955.0,1880.0,88364.0
1154,2019.08.12,1900.0,15.0,1855.0,1900.0,1840.0,50601.0
1155,2019.08.09,1885.0,30.0,1855.0,1930.0,1855.0,80301.0
1156,2019.08.08,1855.0,60.0,1830.0,1895.0,1820.0,152002.0
1157,2019.08.07,1795.0,65.0,1705.0,1840.0,1705.0,143300.0
1158,2019.08.06,1730.0,55.0,1640.0,1805.0,1620.0,217286.0
1159,2019.08.05,1785.0,240.0,2000.0,2015.0,1760.0,327268.0
1160,2019.08.02,2025.0,40.0,1940.0,2030.0,1925.0,75125.0
1161,2019.08.01,1985.0,5.0,1980.0,2050.0,1950.0,107604.0
1162,2019.07.31,1980.0,45.0,1895.0,1995.0,1895.0,166423.0
1163,2019.07.30,1935.0,30.0,1810.0,2030.0,1810.0,726601.0
1164,2019.07.29,1905.0,200.0,2055.0,2075.0,1895.0,375301.0
1165,2019.07.26,2105.0,60.0,2135.0,2165.0,2030.0,145530.0
1166,2019.07.25,2165.0,25.0,2150.0,2200.0,2000.0,120350.0
1167,2019.07.24,2190.0,35.0,2230.0,2255.0,2165.0,60605.0
1168,2019.07.23,2225.0,15.0,2225.0,2275.0,2205.0,55754.0
1169,2019.07.22,2240.0,5.0,2220.0,2255.0,2210.0,49996.0
1170,2019.07.19,2245.0,35.0,2205.0,2250.0,2195.0,46279.0
1171,2019.07.18,2210.0,10.0,2180.0,2220.0,2180.0,36779.0
1172,2019.07.17,2220.0,55.0,2275.0,2275.0,2170.0,76667.0
1173,2019.07.16,2275.0,15.0,2285.0,2295.0,2235.0,87155.0
1174,2019.07.15,2290.0,10.0,2290.0,2315.0,2265.0,86713.0
1175,2019.07.12,2300.0,5.0,2275.0,2315.0,2260.0,82814.0
1176,2019.07.11,2295.0,75.0,2200.0,2295.0,2190.0,147043.0
1177,2019.07.10,2220.0,35.0,2155.0,2235.0,2155.0,47785.0
1178,2019.07.09,2185.0,55.0,2215.0,2265.0,2140.0,129586.0
1179,2019.07.08,2240.0,100.0,2340.0,2340.0,2160.0,278731.0
1180,2019.07.05,2340.0,25.0,2310.0,2365.0,2275.0,211040.0
1181,2019.07.04,2315.0,45.0,2375.0,2400.0,2260.0,342513.0
1182,2019.07.03,2360.0,60.0,2450.0,2455.0,2340.0,175736.0
1183,2019.07.02,2420.0,100.0,2315.0,2435.0,2300.0,291405.0
1184,2019.07.01,2320.0,5.0,2350.0,2360.0,2305.0,154430.0
1185,2019.06.28,2315.0,95.0,2410.0,2425.0,2315.0,283184.0
1186,2019.06.27,2410.0,40.0,2455.0,2640.0,2410.0,1822705.0
1187,2019.06.26,2450.0,15.0,2415.0,2480.0,2410.0,85800.0
1188,2019.06.25,2435.0,45.0,2490.0,2490.0,2395.0,210047.0
1189,2019.06.24,2480.0,15.0,2470.0,2500.0,2450.0,158475.0
1190,2019.06.21,2465.0,10.0,2440.0,2510.0,2430.0,235198.0
1191,2019.06.20,2455.0,15.0,2420.0,2465.0,2395.0,144907.0
1192,2019.06.19,2440.0,25.0,2415.0,2440.0,2405.0,115956.0
1193,2019.06.18,2415.0,15.0,2415.0,2455.0,2405.0,95735.0
1194,2019.06.17,2430.0,25.0,2470.0,2470.0,2405.0,86411.0
1195,2019.06.14,2455.0,0.0,2455.0,2465.0,2405.0,100919.0
1196,2019.06.13,2455.0,35.0,2420.0,2470.0,2415.0,125666.0
1197,2019.06.12,2420.0,30.0,2450.0,2470.0,2400.0,215276.0
1198,2019.06.11,2450.0,30.0,2405.0,2465.0,2405.0,201915.0
1199,2019.06.10,2420.0,60.0,2360.0,2420.0,2345.0,236866.0
1200,2019.06.07,2360.0,25.0,2335.0,2365.0,2310.0,205778.0
1201,2019.06.05,2335.0,35.0,2305.0,2335.0,2275.0,251255.0
1202,2019.06.04,2300.0,65.0,2250.0,2310.0,2230.0,273905.0
1203,2019.06.03,2235.0,0.0,2215.0,2260.0,2200.0,147589.0
1204,2019.05.31,2235.0,20.0,2220.0,2255.0,2205.0,184054.0
1205,2019.05.30,2255.0,20.0,2270.0,2275.0,2210.0,289123.0
1206,2019.05.29,2275.0,45.0,2430.0,2450.0,2270.0,1297372.0
1207,2019.05.28,2230.0,35.0,2190.0,2315.0,2190.0,334345.0
1208,2019.05.27,2195.0,40.0,2205.0,2240.0,2165.0,215231.0
1209,2019.05.24,2235.0,70.0,2330.0,2415.0,2215.0,787671.0
1210,2019.05.23,2305.0,70.0,2350.0,2410.0,2290.0,394521.0
1211,2019.05.22,2375.0,15.0,2370.0,2380.0,2325.0,221854.0
1212,2019.05.21,2360.0,45.0,2380.0,2385.0,2315.0,338922.0
1213,2019.05.20,2315.0,65.0,2365.0,2425.0,2310.0,435702.0
1214,2019.05.17,2380.0,20.0,2570.0,2645.0,2355.0,1330212.0
1215,2019.05.16,2400.0,45.0,2455.0,2470.0,2385.0,516323.0
1216,2019.05.15,2445.0,60.0,2405.0,2485.0,2390.0,469417.0
1217,2019.05.14,2385.0,10.0,2345.0,2415.0,2335.0,525576.0
1218,2019.05.13,2395.0,165.0,2500.0,2560.0,2395.0,695122.0
1219,2019.05.10,2560.0,160.0,2720.0,2775.0,2470.0,830862.0
1220,2019.05.09,2720.0,75.0,2860.0,2970.0,2655.0,2156202.0
1221,2019.05.08,2795.0,110.0,2655.0,2920.0,2655.0,2591674.0
1222,2019.05.07,2685.0,40.0,2630.0,2785.0,2620.0,338131.0
1223,2019.05.03,2725.0,15.0,2710.0,2750.0,2675.0,446041.0
1224,2019.05.02,2710.0,80.0,2630.0,2725.0,2595.0,540382.0
1225,2019.04.30,2630.0,25.0,2660.0,2670.0,2600.0,198859.0
1226,2019.04.29,2655.0,75.0,2530.0,2660.0,2510.0,368140.0
1227,2019.04.26,2580.0,45.0,2610.0,2630.0,2550.0,348154.0
1228,2019.04.25,2625.0,20.0,2640.0,2650.0,2600.0,309592.0
1229,2019.04.24,2645.0,30.0,2615.0,2675.0,2585.0,591626.0
1230,2019.04.23,2615.0,5.0,2595.0,2665.0,2585.0,451220.0
1231,2019.04.22,2620.0,40.0,2680.0,2690.0,2620.0,471161.0
1232,2019.04.19,2660.0,135.0,2810.0,2840.0,2655.0,1548305.0
1233,2019.04.18,2795.0,75.0,2980.0,3250.0,2780.0,14478377.0
1234,2019.04.17,2720.0,20.0,2695.0,2755.0,2685.0,790842.0
1235,2019.04.16,2700.0,125.0,2825.0,2840.0,2660.0,843703.0
1236,2019.04.15,2825.0,5.0,2805.0,2855.0,2800.0,555507.0
1237,2019.04.12,2820.0,25.0,2860.0,2940.0,2805.0,895736.0
1238,2019.04.11,2845.0,35.0,2875.0,2960.0,2845.0,897675.0
1239,2019.04.10,2880.0,10.0,2870.0,2910.0,2850.0,560917.0
1240,2019.04.09,2870.0,130.0,2995.0,3050.0,2845.0,1381065.0
1241,2019.04.08,3000.0,20.0,2990.0,3015.0,2945.0,801209.0
1242,2019.04.05,3020.0,110.0,3145.0,3160.0,3015.0,2020152.0
1243,2019.04.04,3130.0,60.0,3030.0,3130.0,2950.0,2460343.0
1244,2019.04.03,3070.0,90.0,3135.0,3225.0,3040.0,2871802.0
1245,2019.04.02,3160.0,40.0,3155.0,3185.0,3075.0,2742315.0
1246,2019.04.01,3200.0,230.0,3050.0,3490.0,3030.0,16152268.0
1247,2019.03.29,2970.0,330.0,2610.0,3235.0,2605.0,24726233.0
1248,2019.03.28,2640.0,210.0,2410.0,2850.0,2390.0,10152844.0
1249,2019.03.27,2430.0,65.0,2360.0,2430.0,2320.0,347415.0
1250,2019.03.26,2365.0,35.0,2395.0,2420.0,2360.0,194247.0
1251,2019.03.25,2400.0,40.0,2400.0,2425.0,2370.0,255353.0
1252,2019.03.22,2440.0,20.0,2415.0,2440.0,2345.0,341842.0
1253,2019.03.21,2420.0,70.0,2350.0,2420.0,2330.0,431661.0
1254,2019.03.20,2350.0,35.0,2315.0,2375.0,2300.0,279126.0
1255,2019.03.19,2315.0,55.0,2380.0,2395.0,2295.0,337436.0
1256,2019.03.18,2370.0,40.0,2355.0,2420.0,2335.0,382833.0
1257,2019.03.15,2330.0,65.0,2400.0,2410.0,2325.0,490401.0
1258,2019.03.14,2395.0,35.0,2415.0,2440.0,2380.0,465852.0
1259,2019.03.13,2430.0,180.0,2600.0,2625.0,2370.0,951725.0
1260,2019.03.12,2610.0,5.0,2640.0,2640.0,2560.0,654868.0
1261,2019.03.11,2615.0,95.0,2550.0,2615.0,2510.0,822206.0
1262,2019.03.08,2520.0,95.0,2555.0,2655.0,2520.0,1030339.0
1263,2019.03.07,2615.0,210.0,2760.0,2775.0,2540.0,1658376.0
1264,2019.03.06,2825.0,30.0,3270.0,3270.0,2810.0,5405145.0
1265,2019.03.05,2855.0,55.0,2810.0,2915.0,2710.0,3528163.0
1266,2019.03.04,2800.0,430.0,2500.0,3080.0,2495.0,13418067.0
1267,2019.02.28,2370.0,195.0,2600.0,2605.0,2285.0,936983.0
1268,2019.02.27,2565.0,115.0,2690.0,2890.0,2560.0,7287516.0
1269,2019.02.26,2450.0,5.0,2470.0,2530.0,2420.0,416442.0
1270,2019.02.25,2455.0,45.0,2590.0,2590.0,2455.0,1122039.0
1271,2019.02.22,2500.0,50.0,2550.0,2550.0,2435.0,783457.0
1272,2019.02.21,2550.0,5.0,2625.0,2645.0,2505.0,1359685.0
1273,2019.02.20,2545.0,310.0,2325.0,2750.0,2300.0,9971055.0
1274,2019.02.19,2235.0,25.0,2235.0,2250.0,2220.0,82994.0
1275,2019.02.18,2260.0,0.0,2260.0,2285.0,2230.0,74267.0
1276,2019.02.15,2260.0,30.0,2290.0,2290.0,2200.0,143314.0
1277,2019.02.14,2290.0,70.0,2365.0,2370.0,2245.0,221074.0
1278,2019.02.13,2360.0,25.0,2310.0,2385.0,2305.0,234955.0
1279,2019.02.12,2335.0,100.0,2250.0,2360.0,2220.0,520303.0
1280,2019.02.11,2235.0,15.0,2250.0,2250.0,2220.0,72741.0
1281,2019.02.08,2250.0,85.0,2165.0,2250.0,2160.0,159757.0
1282,2019.02.07,2165.0,40.0,2205.0,2235.0,2150.0,267038.0
1283,2019.02.01,2205.0,75.0,2280.0,2305.0,2170.0,358210.0
1284,2019.01.31,2280.0,10.0,2320.0,2320.0,2245.0,72758.0
1285,2019.01.30,2290.0,10.0,2285.0,2290.0,2245.0,93139.0
1286,2019.01.29,2280.0,30.0,2315.0,2315.0,2220.0,199224.0
1287,2019.01.28,2310.0,75.0,2440.0,2450.0,2310.0,172972.0
1288,2019.01.25,2385.0,20.0,2425.0,2430.0,2385.0,206172.0
1289,2019.01.24,2405.0,60.0,2375.0,2425.0,2315.0,262040.0
1290,2019.01.23,2345.0,30.0,2280.0,2390.0,2280.0,208568.0
1291,2019.01.22,2315.0,40.0,2355.0,2380.0,2265.0,254105.0
1292,2019.01.21,2355.0,35.0,2410.0,2415.0,2285.0,371081.0
1293,2019.01.18,2390.0,10.0,2405.0,2430.0,2315.0,379262.0
1294,2019.01.17,2400.0,60.0,2420.0,2485.0,2375.0,727640.0
1295,2019.01.16,2460.0,65.0,2420.0,2475.0,2355.0,1561384.0
1296,2019.01.15,2395.0,365.0,2025.0,2515.0,2005.0,8780846.0
1297,2019.01.14,2030.0,25.0,2055.0,2080.0,2030.0,98334.0
1298,2019.01.11,2055.0,60.0,2020.0,2055.0,1955.0,172821.0
1299,2019.01.10,1995.0,35.0,2145.0,2145.0,1965.0,812703.0
1300,2019.01.09,1960.0,80.0,1870.0,1960.0,1870.0,558310.0
1301,2019.01.08,1880.0,5.0,1930.0,1930.0,1865.0,82815.0
1302,2019.01.07,1885.0,65.0,1990.0,1990.0,1835.0,160197.0
1303,2019.01.04,1820.0,15.0,1805.0,1825.0,1730.0,62423.0
1304,2019.01.03,1805.0,50.0,1825.0,1845.0,1805.0,40809.0
1305,2019.01.02,1855.0,0.0,1875.0,1875.0,1820.0,54547.0
1306,2018.12.28,1855.0,60.0,1780.0,1860.0,1780.0,47775.0
1307,2018.12.27,1795.0,0.0,1800.0,1830.0,1750.0,66850.0
1308,2018.12.26,1795.0,65.0,1815.0,1850.0,1760.0,82449.0
1309,2018.12.24,1860.0,20.0,1865.0,1890.0,1815.0,30940.0
