,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,6030.0,30.0,6000.0,6030.0,5900.0,47706.0
1096,2019.11.07,6000.0,50.0,6080.0,6080.0,5950.0,29051.0
1097,2019.11.06,6050.0,60.0,5960.0,6120.0,5960.0,44894.0
1098,2019.11.05,5990.0,20.0,5940.0,6050.0,5870.0,54376.0
1099,2019.11.04,5970.0,90.0,5800.0,6050.0,5800.0,89800.0
1100,2019.11.01,5880.0,130.0,5790.0,5890.0,5710.0,46252.0
1101,2019.10.31,5750.0,100.0,5710.0,5940.0,5700.0,48935.0
1102,2019.10.30,5650.0,80.0,5750.0,5790.0,5630.0,65486.0
1103,2019.10.29,5730.0,90.0,5800.0,5900.0,5670.0,87667.0
1104,2019.10.28,5820.0,40.0,5920.0,5920.0,5770.0,36804.0
1105,2019.10.25,5780.0,50.0,5750.0,5950.0,5740.0,89668.0
1106,2019.10.24,5730.0,120.0,5810.0,5850.0,5500.0,65553.0
1107,2019.10.23,5850.0,20.0,5890.0,5890.0,5800.0,22687.0
1108,2019.10.22,5830.0,20.0,5930.0,5930.0,5800.0,53706.0
1109,2019.10.21,5850.0,90.0,5900.0,5940.0,5810.0,71935.0
1110,2019.10.18,5940.0,140.0,6090.0,6090.0,5920.0,112065.0
1111,2019.10.17,6080.0,70.0,6180.0,6180.0,6070.0,24640.0
1112,2019.10.16,6150.0,60.0,6110.0,6200.0,6070.0,46877.0
1113,2019.10.15,6090.0,10.0,6090.0,6130.0,6030.0,37034.0
1114,2019.10.14,6080.0,30.0,6050.0,6090.0,6010.0,64188.0
1115,2019.10.11,6050.0,40.0,6130.0,6130.0,5950.0,70206.0
1116,2019.10.10,6090.0,10.0,6120.0,6150.0,6040.0,58100.0
1117,2019.10.08,6100.0,60.0,6180.0,6210.0,6040.0,29996.0
1118,2019.10.07,6160.0,60.0,6120.0,6250.0,6100.0,19758.0
1119,2019.10.04,6220.0,160.0,6380.0,6450.0,6200.0,34999.0
1120,2019.10.02,6380.0,140.0,6460.0,6550.0,6380.0,23507.0
1121,2019.10.01,6520.0,0.0,6640.0,6640.0,6420.0,28917.0
1122,2019.09.30,6520.0,10.0,6500.0,6640.0,6390.0,20991.0
1123,2019.09.27,6510.0,40.0,6470.0,6690.0,6440.0,66530.0
1124,2019.09.26,6470.0,50.0,6410.0,6520.0,6370.0,40987.0
1125,2019.09.25,6420.0,300.0,6720.0,6720.0,6400.0,106191.0
1126,2019.09.24,6720.0,90.0,6820.0,6920.0,6700.0,150084.0
1127,2019.09.23,6810.0,430.0,6440.0,6940.0,6370.0,373658.0
1128,2019.09.20,6380.0,110.0,6300.0,6430.0,6250.0,63049.0
1129,2019.09.19,6270.0,60.0,6250.0,6370.0,6220.0,44073.0
1130,2019.09.18,6210.0,10.0,6190.0,6240.0,6140.0,30975.0
1131,2019.09.17,6220.0,40.0,6140.0,6220.0,6130.0,89261.0
1132,2019.09.16,6180.0,0.0,6200.0,6270.0,6120.0,28729.0
1133,2019.09.11,6180.0,20.0,6220.0,6220.0,6100.0,47746.0
1134,2019.09.10,6160.0,60.0,6110.0,6250.0,6110.0,40842.0
1135,2019.09.09,6100.0,100.0,6150.0,6220.0,6100.0,49514.0
1136,2019.09.06,6200.0,60.0,6260.0,6320.0,6130.0,36580.0
1137,2019.09.05,6260.0,10.0,6270.0,6330.0,6160.0,67618.0
1138,2019.09.04,6270.0,300.0,6000.0,6800.0,5990.0,669002.0
1139,2019.09.03,5970.0,30.0,5940.0,5990.0,5880.0,52282.0
1140,2019.09.02,5940.0,60.0,5890.0,5970.0,5820.0,48971.0
1141,2019.08.30,5880.0,190.0,5770.0,5960.0,5730.0,56959.0
1142,2019.08.29,5690.0,140.0,5830.0,5830.0,5690.0,31670.0
1143,2019.08.28,5830.0,140.0,5740.0,5850.0,5690.0,48195.0
1144,2019.08.27,5690.0,80.0,5750.0,5840.0,5650.0,37170.0
1145,2019.08.26,5610.0,280.0,5760.0,5820.0,5560.0,44242.0
1146,2019.08.23,5890.0,30.0,5920.0,5930.0,5810.0,44391.0
1147,2019.08.22,5920.0,50.0,5950.0,5990.0,5920.0,33122.0
1148,2019.08.21,5970.0,10.0,5960.0,5980.0,5890.0,41577.0
1149,2019.08.20,5960.0,20.0,6160.0,6160.0,5900.0,126695.0
1150,2019.08.19,5980.0,150.0,5830.0,6130.0,5800.0,196270.0
1151,2019.08.16,5830.0,0.0,5830.0,5830.0,5640.0,31286.0
1152,2019.08.14,5830.0,30.0,5770.0,5850.0,5710.0,61622.0
1153,2019.08.13,5800.0,0.0,5690.0,5830.0,5680.0,30273.0
1154,2019.08.12,5800.0,220.0,5530.0,5850.0,5500.0,70473.0
1155,2019.08.09,5580.0,0.0,5570.0,5670.0,5500.0,74242.0
1156,2019.08.08,5580.0,120.0,5420.0,5630.0,5420.0,92990.0
1157,2019.08.07,5460.0,90.0,5280.0,5590.0,5280.0,130414.0
1158,2019.08.06,5370.0,80.0,5200.0,5500.0,5140.0,131931.0
1159,2019.08.05,5450.0,350.0,5730.0,5800.0,5330.0,136150.0
1160,2019.08.02,5800.0,100.0,5810.0,5930.0,5800.0,65922.0
1161,2019.08.01,5900.0,10.0,5820.0,5930.0,5820.0,28704.0
1162,2019.07.31,5890.0,0.0,5880.0,5930.0,5800.0,32211.0
1163,2019.07.30,5890.0,10.0,5840.0,6050.0,5840.0,33073.0
1164,2019.07.29,5880.0,120.0,5950.0,6070.0,5850.0,52475.0
1165,2019.07.26,6000.0,10.0,6050.0,6100.0,5890.0,47745.0
1166,2019.07.25,6010.0,130.0,6180.0,6180.0,5990.0,50202.0
1167,2019.07.24,6140.0,10.0,6110.0,6200.0,6110.0,23084.0
1168,2019.07.23,6130.0,20.0,6090.0,6220.0,6090.0,83827.0
1169,2019.07.22,6150.0,100.0,6280.0,6330.0,6050.0,81648.0
1170,2019.07.19,6250.0,30.0,6170.0,6300.0,6160.0,55426.0
1171,2019.07.18,6220.0,90.0,6210.0,6310.0,6140.0,74069.0
1172,2019.07.17,6310.0,100.0,6460.0,6460.0,6190.0,31376.0
1173,2019.07.16,6410.0,180.0,6660.0,6660.0,6400.0,31077.0
1174,2019.07.15,6590.0,190.0,6780.0,6790.0,6590.0,22504.0
1175,2019.07.12,6780.0,60.0,6730.0,6800.0,6640.0,29374.0
1176,2019.07.11,6720.0,70.0,6730.0,6860.0,6700.0,25195.0
1177,2019.07.10,6790.0,90.0,6690.0,6850.0,6630.0,29191.0
1178,2019.07.09,6700.0,40.0,6660.0,6780.0,6630.0,22410.0
1179,2019.07.08,6740.0,110.0,6890.0,6890.0,6700.0,31741.0
1180,2019.07.05,6850.0,100.0,6760.0,6940.0,6710.0,22626.0
1181,2019.07.04,6750.0,150.0,6900.0,6900.0,6740.0,48080.0
1182,2019.07.03,6900.0,50.0,6850.0,6930.0,6770.0,49581.0
1183,2019.07.02,6850.0,90.0,6700.0,6880.0,6700.0,37058.0
1184,2019.07.01,6760.0,160.0,6900.0,6940.0,6680.0,60188.0
1185,2019.06.28,6920.0,20.0,6950.0,6950.0,6680.0,47906.0
1186,2019.06.27,6900.0,50.0,7020.0,7040.0,6780.0,51311.0
1187,2019.06.26,6950.0,30.0,6980.0,7050.0,6860.0,32365.0
1188,2019.06.25,6980.0,120.0,7090.0,7090.0,6950.0,44626.0
1189,2019.06.24,7100.0,100.0,7200.0,7210.0,7050.0,30224.0
1190,2019.06.21,7200.0,60.0,7120.0,7200.0,7000.0,39891.0
1191,2019.06.20,7140.0,190.0,7020.0,7320.0,6970.0,181283.0
1192,2019.06.19,6950.0,70.0,6980.0,7080.0,6900.0,87227.0
1193,2019.06.18,6880.0,160.0,6790.0,7040.0,6720.0,82879.0
1194,2019.06.17,6720.0,180.0,6920.0,7040.0,6680.0,76556.0
1195,2019.06.14,6900.0,50.0,7020.0,7060.0,6890.0,100645.0
1196,2019.06.13,6950.0,30.0,6920.0,7150.0,6850.0,61512.0
1197,2019.06.12,6920.0,110.0,7030.0,7030.0,6810.0,36250.0
1198,2019.06.11,7030.0,0.0,7090.0,7090.0,6970.0,24917.0
1199,2019.06.10,7030.0,130.0,6970.0,7090.0,6910.0,71034.0
1200,2019.06.07,6900.0,100.0,6810.0,7090.0,6750.0,114156.0
1201,2019.06.05,6800.0,30.0,6830.0,6860.0,6750.0,15196.0
1202,2019.06.04,6830.0,180.0,6540.0,6910.0,6540.0,98916.0
1203,2019.06.03,6650.0,290.0,6360.0,6650.0,6150.0,83367.0
1204,2019.05.31,6360.0,360.0,5950.0,6450.0,5950.0,97992.0
1205,2019.05.30,6000.0,30.0,6000.0,6090.0,5900.0,79806.0
1206,2019.05.29,6030.0,130.0,6150.0,6150.0,5970.0,54672.0
1207,2019.05.28,6160.0,10.0,6050.0,6240.0,6050.0,53427.0
1208,2019.05.27,6150.0,170.0,6380.0,6380.0,6010.0,108015.0
1209,2019.05.24,6320.0,0.0,6310.0,6340.0,6210.0,27782.0
1210,2019.05.23,6320.0,80.0,6360.0,6410.0,6240.0,33526.0
1211,2019.05.22,6400.0,20.0,6490.0,6490.0,6350.0,41452.0
1212,2019.05.21,6420.0,80.0,6340.0,6480.0,6300.0,54992.0
1213,2019.05.20,6340.0,160.0,6420.0,6530.0,6180.0,154299.0
1214,2019.05.17,6500.0,350.0,6850.0,6920.0,6460.0,131921.0
1215,2019.05.16,6850.0,240.0,7100.0,7100.0,6850.0,32228.0
1216,2019.05.15,7090.0,160.0,6920.0,7090.0,6920.0,23313.0
1217,2019.05.14,6930.0,80.0,6900.0,6990.0,6800.0,32951.0
1218,2019.05.13,7010.0,40.0,7050.0,7060.0,6900.0,28164.0
1219,2019.05.10,7050.0,80.0,7030.0,7170.0,6800.0,97769.0
1220,2019.05.09,7130.0,120.0,7340.0,7340.0,7020.0,53892.0
1221,2019.05.08,7250.0,50.0,7300.0,7420.0,7240.0,20216.0
1222,2019.05.07,7300.0,40.0,7260.0,7330.0,7200.0,34612.0
1223,2019.05.03,7340.0,0.0,7380.0,7400.0,7290.0,18602.0
1224,2019.05.02,7340.0,120.0,7250.0,7400.0,7220.0,38285.0
1225,2019.04.30,7220.0,30.0,7240.0,7260.0,7170.0,19463.0
1226,2019.04.29,7250.0,100.0,7110.0,7250.0,7100.0,19049.0
1227,2019.04.26,7150.0,50.0,7150.0,7240.0,7130.0,23285.0
1228,2019.04.25,7200.0,130.0,7340.0,7340.0,7140.0,30475.0
1229,2019.04.24,7330.0,40.0,7370.0,7380.0,7230.0,31325.0
1230,2019.04.23,7370.0,20.0,7350.0,7390.0,7290.0,53269.0
1231,2019.04.22,7350.0,100.0,7320.0,7400.0,7310.0,91930.0
1232,2019.04.19,7250.0,120.0,7180.0,7290.0,7120.0,62720.0
1233,2019.04.18,7130.0,40.0,7110.0,7260.0,7090.0,84616.0
1234,2019.04.17,7090.0,30.0,7100.0,7150.0,7070.0,27368.0
1235,2019.04.16,7060.0,140.0,7210.0,7250.0,7050.0,93297.0
1236,2019.04.15,7200.0,80.0,7180.0,7220.0,7140.0,55201.0
1237,2019.04.12,7120.0,50.0,7080.0,7160.0,7060.0,55513.0
1238,2019.04.11,7070.0,80.0,7020.0,7130.0,6990.0,66633.0
1239,2019.04.10,6990.0,0.0,6960.0,7040.0,6940.0,37869.0
1240,2019.04.09,6990.0,90.0,7130.0,7130.0,6990.0,52339.0
1241,2019.04.08,7080.0,30.0,7090.0,7110.0,7040.0,26293.0
1242,2019.04.05,7050.0,20.0,7030.0,7050.0,6960.0,35968.0
1243,2019.04.04,7030.0,20.0,7050.0,7070.0,6950.0,37003.0
1244,2019.04.03,7050.0,20.0,7030.0,7080.0,6950.0,48466.0
1245,2019.04.02,7030.0,50.0,7050.0,7110.0,6990.0,46420.0
1246,2019.04.01,6980.0,50.0,6960.0,7040.0,6900.0,82485.0
1247,2019.03.29,6930.0,70.0,6960.0,7010.0,6860.0,74151.0
1248,2019.03.28,7000.0,170.0,7110.0,7120.0,6950.0,59253.0
1249,2019.03.27,7170.0,60.0,7140.0,7190.0,7070.0,18269.0
1250,2019.03.26,7110.0,60.0,7250.0,7260.0,7110.0,30717.0
1251,2019.03.25,7170.0,90.0,7260.0,7260.0,7150.0,24227.0
1252,2019.03.22,7260.0,0.0,7260.0,7350.0,7220.0,25984.0
1253,2019.03.21,7260.0,140.0,7490.0,7490.0,7250.0,57526.0
1254,2019.03.20,7400.0,160.0,7560.0,7560.0,7300.0,68710.0
1255,2019.03.19,7560.0,150.0,7690.0,7750.0,7480.0,27845.0
1256,2019.03.18,7710.0,120.0,7590.0,7780.0,7590.0,40841.0
1257,2019.03.15,7590.0,20.0,7570.0,7690.0,7550.0,68894.0
1258,2019.03.14,7570.0,20.0,7550.0,7660.0,7500.0,28911.0
1259,2019.03.13,7550.0,10.0,7580.0,7670.0,7500.0,45052.0
1260,2019.03.12,7540.0,90.0,7420.0,7610.0,7420.0,58174.0
1261,2019.03.11,7450.0,110.0,7620.0,7640.0,7330.0,28941.0
1262,2019.03.08,7560.0,330.0,7250.0,7590.0,7250.0,151076.0
1263,2019.03.07,7230.0,350.0,7610.0,7720.0,7200.0,133503.0
1264,2019.03.06,7580.0,40.0,7580.0,7640.0,7500.0,42024.0
1265,2019.03.05,7540.0,200.0,7740.0,7750.0,7490.0,99078.0
1266,2019.03.04,7740.0,50.0,7690.0,7810.0,7690.0,45398.0
1267,2019.02.28,7690.0,80.0,7770.0,7980.0,7680.0,106523.0
1268,2019.02.27,7770.0,110.0,7890.0,8060.0,7610.0,199164.0
1269,2019.02.26,7880.0,200.0,8100.0,8640.0,7880.0,641846.0
1270,2019.02.25,8080.0,10.0,8050.0,8150.0,8050.0,31372.0
1271,2019.02.22,8090.0,10.0,8090.0,8090.0,8010.0,18773.0
1272,2019.02.21,8100.0,40.0,8140.0,8140.0,7960.0,77878.0
1273,2019.02.20,8140.0,0.0,8140.0,8200.0,8120.0,26291.0
1274,2019.02.19,8140.0,140.0,8300.0,8300.0,8140.0,31440.0
1275,2019.02.18,8280.0,140.0,8420.0,8480.0,8200.0,70547.0
1276,2019.02.15,8420.0,50.0,8370.0,8480.0,8260.0,81053.0
1277,2019.02.14,8370.0,200.0,8170.0,8370.0,8170.0,110709.0
1278,2019.02.13,8170.0,30.0,8130.0,8190.0,8050.0,41740.0
1279,2019.02.12,8140.0,160.0,8290.0,8290.0,7930.0,79835.0
1280,2019.02.11,7980.0,30.0,8060.0,8070.0,7960.0,35652.0
1281,2019.02.08,8010.0,180.0,7770.0,8090.0,7730.0,79442.0
1282,2019.02.07,7830.0,20.0,7800.0,7870.0,7760.0,20388.0
1283,2019.02.01,7810.0,90.0,7880.0,7920.0,7770.0,19623.0
1284,2019.01.31,7900.0,0.0,7910.0,7950.0,7820.0,22129.0
1285,2019.01.30,7900.0,100.0,7800.0,7940.0,7770.0,40259.0
1286,2019.01.29,7800.0,50.0,7850.0,7920.0,7720.0,22664.0
1287,2019.01.28,7850.0,180.0,8030.0,8080.0,7850.0,47012.0
1288,2019.01.25,8030.0,40.0,8070.0,8130.0,7880.0,51065.0
1289,2019.01.24,8070.0,210.0,7890.0,8150.0,7770.0,128196.0
1290,2019.01.23,7860.0,310.0,8160.0,8160.0,7480.0,438842.0
1291,2019.01.22,8170.0,120.0,8220.0,8290.0,8070.0,45394.0
1292,2019.01.21,8290.0,0.0,8350.0,8350.0,8120.0,46890.0
1293,2019.01.18,8290.0,260.0,8030.0,8300.0,8010.0,82587.0
1294,2019.01.17,8030.0,90.0,8170.0,8190.0,7980.0,69930.0
1295,2019.01.16,8120.0,140.0,8000.0,8160.0,7980.0,54369.0
1296,2019.01.15,7980.0,30.0,8070.0,8110.0,7900.0,57850.0
1297,2019.01.14,8010.0,100.0,8000.0,8030.0,7820.0,54514.0
1298,2019.01.11,7910.0,10.0,7970.0,8090.0,7890.0,66200.0
1299,2019.01.10,7900.0,10.0,7980.0,8110.0,7850.0,97673.0
1300,2019.01.09,7910.0,70.0,7830.0,8000.0,7740.0,116241.0
1301,2019.01.08,7840.0,170.0,7700.0,7900.0,7670.0,84781.0
1302,2019.01.07,7670.0,220.0,7460.0,7840.0,7460.0,174672.0
1303,2019.01.04,7450.0,80.0,7400.0,7540.0,7330.0,59191.0
1304,2019.01.03,7370.0,110.0,7290.0,7570.0,7280.0,126598.0
1305,2019.01.02,7260.0,90.0,7440.0,7440.0,7260.0,28493.0
1306,2018.12.28,7350.0,210.0,7170.0,7420.0,7170.0,77567.0
1307,2018.12.27,7140.0,240.0,7380.0,7380.0,7050.0,40790.0
1308,2018.12.26,7380.0,20.0,7330.0,7380.0,7220.0,67815.0
1309,2018.12.24,7400.0,60.0,7340.0,7440.0,7300.0,62617.0
