,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,6040.0,70.0,6040.0,6170.0,5940.0,145285.0
1098,2019.11.05,5970.0,10.0,6100.0,6130.0,5920.0,76451.0
1099,2019.11.04,5960.0,160.0,5810.0,5960.0,5810.0,69136.0
1100,2019.11.01,5800.0,10.0,5760.0,5840.0,5750.0,57307.0
1101,2019.10.31,5810.0,10.0,5800.0,5890.0,5770.0,43404.0
1102,2019.10.30,5800.0,140.0,5870.0,5890.0,5790.0,73536.0
1103,2019.10.29,5940.0,30.0,5880.0,5960.0,5850.0,65954.0
1104,2019.10.28,5910.0,10.0,5920.0,5990.0,5890.0,63715.0
1105,2019.10.25,5920.0,100.0,6000.0,6090.0,5910.0,126689.0
1106,2019.10.24,6020.0,30.0,5990.0,6100.0,5920.0,96059.0
1107,2019.10.23,5990.0,190.0,6000.0,6080.0,5950.0,176383.0
1108,2019.10.22,6180.0,130.0,6100.0,6190.0,6060.0,74684.0
1109,2019.10.21,6050.0,310.0,6290.0,6340.0,6050.0,133008.0
1110,2019.10.18,6360.0,50.0,6310.0,6420.0,6280.0,47933.0
1111,2019.10.17,6310.0,90.0,6440.0,6520.0,6300.0,86419.0
1112,2019.10.16,6400.0,10.0,6390.0,6450.0,6340.0,52487.0
1113,2019.10.15,6390.0,10.0,6390.0,6420.0,6200.0,58947.0
1114,2019.10.14,6400.0,160.0,6250.0,6480.0,6200.0,145149.0
1115,2019.10.11,6240.0,110.0,6170.0,6290.0,6160.0,67058.0
1116,2019.10.10,6130.0,20.0,6090.0,6240.0,6090.0,79645.0
1117,2019.10.08,6150.0,50.0,6000.0,6200.0,6000.0,127429.0
1118,2019.10.07,6100.0,880.0,6300.0,6390.0,6020.0,439106.0
1119,2019.10.04,6980.0,20.0,6970.0,7140.0,6920.0,202194.0
1120,2019.10.02,6960.0,40.0,7190.0,7230.0,6930.0,364731.0
1121,2019.10.01,6920.0,10.0,6800.0,6960.0,6780.0,106432.0
1122,2019.09.30,6910.0,180.0,6970.0,7030.0,6780.0,162207.0
1123,2019.09.27,7090.0,50.0,7090.0,7270.0,7040.0,167697.0
1124,2019.09.26,7140.0,140.0,7130.0,7220.0,6900.0,222411.0
1125,2019.09.25,7000.0,450.0,7430.0,7430.0,6970.0,409359.0
1126,2019.09.24,7450.0,250.0,7500.0,7590.0,7380.0,388194.0
1127,2019.09.23,7700.0,50.0,7950.0,7960.0,7650.0,642493.0
1128,2019.09.20,7750.0,10.0,7720.0,7820.0,7530.0,763667.0
1129,2019.09.19,7740.0,310.0,7460.0,7850.0,7310.0,898959.0
1130,2019.09.18,7430.0,100.0,7300.0,7590.0,7100.0,1188735.0
1131,2019.09.17,7330.0,120.0,7310.0,7460.0,7190.0,961815.0
1132,2019.09.16,7450.0,900.0,6720.0,7950.0,6620.0,6669283.0
1133,2019.09.11,6550.0,50.0,6690.0,6730.0,6370.0,548992.0
1134,2019.09.10,6500.0,420.0,6340.0,6500.0,6230.0,488199.0
1135,2019.09.09,6080.0,10.0,6150.0,6160.0,6040.0,64426.0
1136,2019.09.06,6070.0,70.0,6200.0,6200.0,6070.0,61763.0
1137,2019.09.05,6140.0,60.0,6250.0,6260.0,6130.0,88369.0
1138,2019.09.04,6200.0,120.0,6120.0,6210.0,6090.0,86984.0
1139,2019.09.03,6080.0,20.0,6050.0,6190.0,6050.0,61756.0
1140,2019.09.02,6060.0,150.0,6080.0,6100.0,6020.0,83136.0
1141,2019.08.30,6210.0,220.0,6060.0,6210.0,5970.0,144121.0
1142,2019.08.29,5990.0,20.0,5980.0,6040.0,5920.0,64765.0
1143,2019.08.28,5970.0,110.0,5830.0,6050.0,5830.0,96929.0
1144,2019.08.27,5860.0,0.0,6050.0,6170.0,5860.0,161649.0
1145,2019.08.26,5860.0,320.0,5910.0,6010.0,5820.0,168656.0
1146,2019.08.23,6180.0,10.0,6380.0,6900.0,6180.0,662274.0
1147,2019.08.22,6190.0,40.0,6160.0,6290.0,6080.0,135446.0
1148,2019.08.21,6150.0,40.0,6100.0,6380.0,6060.0,206370.0
1149,2019.08.20,6190.0,60.0,6160.0,6240.0,6050.0,101638.0
1150,2019.08.19,6130.0,260.0,6000.0,6150.0,5950.0,149545.0
1151,2019.08.16,5870.0,210.0,5970.0,5980.0,5790.0,147079.0
1152,2019.08.14,6080.0,80.0,6110.0,6180.0,6030.0,152864.0
1153,2019.08.13,6000.0,20.0,5890.0,6080.0,5890.0,157379.0
1154,2019.08.12,5980.0,180.0,5940.0,6180.0,5820.0,189439.0
1155,2019.08.09,5800.0,40.0,5700.0,5890.0,5700.0,154827.0
1156,2019.08.08,5760.0,300.0,5650.0,6130.0,5610.0,234566.0
1157,2019.08.07,5460.0,200.0,5260.0,5540.0,5260.0,174876.0
1158,2019.08.06,5260.0,50.0,5050.0,5720.0,4900.0,383958.0
1159,2019.08.05,5310.0,590.0,5820.0,5970.0,5310.0,245755.0
1160,2019.08.02,5900.0,60.0,5660.0,6010.0,5610.0,143102.0
1161,2019.08.01,5840.0,140.0,5900.0,6040.0,5840.0,123802.0
1162,2019.07.31,5980.0,30.0,5800.0,6150.0,5800.0,345777.0
1163,2019.07.30,5950.0,540.0,5320.0,6560.0,5320.0,1992434.0
1164,2019.07.29,5410.0,620.0,5800.0,5930.0,5410.0,367161.0
1165,2019.07.26,6030.0,160.0,6100.0,6190.0,6010.0,138139.0
1166,2019.07.25,6190.0,290.0,6200.0,6370.0,6150.0,233652.0
1167,2019.07.24,6480.0,160.0,6560.0,6670.0,6430.0,147177.0
1168,2019.07.23,6640.0,30.0,6990.0,7020.0,6610.0,295276.0
1169,2019.07.22,6610.0,10.0,6600.0,6710.0,6480.0,78142.0
1170,2019.07.19,6600.0,130.0,6570.0,6660.0,6520.0,89235.0
1171,2019.07.18,6470.0,130.0,6570.0,6730.0,6440.0,112611.0
1172,2019.07.17,6600.0,170.0,6640.0,6640.0,6520.0,131827.0
1173,2019.07.16,6770.0,110.0,6830.0,6910.0,6720.0,135653.0
1174,2019.07.15,6880.0,60.0,7100.0,7100.0,6840.0,136001.0
1175,2019.07.12,6940.0,110.0,6980.0,6980.0,6800.0,195956.0
1176,2019.07.11,7050.0,380.0,6690.0,7080.0,6320.0,243301.0
1177,2019.07.10,6670.0,130.0,6500.0,6710.0,6490.0,158546.0
1178,2019.07.09,6540.0,260.0,6710.0,6860.0,6510.0,273847.0
1179,2019.07.08,6800.0,600.0,7330.0,7350.0,6800.0,362438.0
1180,2019.07.05,7400.0,50.0,7380.0,7480.0,7300.0,169903.0
1181,2019.07.04,7350.0,150.0,7460.0,7610.0,7300.0,234239.0
1182,2019.07.03,7500.0,310.0,7820.0,7850.0,7460.0,363208.0
1183,2019.07.02,7810.0,80.0,7710.0,8040.0,7500.0,1223806.0
1184,2019.07.01,7730.0,400.0,7850.0,7920.0,7550.0,584083.0
1185,2019.06.28,7330.0,70.0,7280.0,7380.0,7050.0,298448.0
1186,2019.06.27,7400.0,200.0,7650.0,7750.0,7400.0,298389.0
1187,2019.06.26,7600.0,80.0,7680.0,7730.0,7430.0,320666.0
1188,2019.06.25,7680.0,290.0,7950.0,7990.0,7670.0,451628.0
1189,2019.06.24,7970.0,510.0,7780.0,8280.0,7770.0,2157626.0
1190,2019.06.21,7460.0,280.0,7730.0,7780.0,7410.0,313084.0
1191,2019.06.20,7740.0,80.0,8100.0,8200.0,7740.0,935327.0
1192,2019.06.19,7820.0,320.0,7650.0,8010.0,7570.0,1062185.0
1193,2019.06.18,7500.0,130.0,7750.0,7770.0,7500.0,362867.0
1194,2019.06.17,7630.0,470.0,7930.0,7970.0,7630.0,542714.0
1195,2019.06.14,8100.0,70.0,7950.0,8190.0,7900.0,891855.0
1196,2019.06.13,8030.0,170.0,7820.0,8040.0,7610.0,854997.0
1197,2019.06.12,7860.0,140.0,8200.0,8270.0,7710.0,1892036.0
1198,2019.06.11,8000.0,720.0,7440.0,8000.0,7320.0,3124614.0
1199,2019.06.10,7280.0,220.0,7670.0,7900.0,7280.0,2827934.0
1200,2019.06.07,7060.0,150.0,6990.0,7060.0,6880.0,409694.0
1201,2019.06.05,6910.0,110.0,6850.0,6910.0,6750.0,136141.0
1202,2019.06.04,6800.0,20.0,6820.0,6910.0,6750.0,100791.0
1203,2019.06.03,6820.0,120.0,6910.0,6910.0,6740.0,175522.0
1204,2019.05.31,6940.0,60.0,6800.0,7030.0,6720.0,290820.0
1205,2019.05.30,6880.0,230.0,6650.0,7150.0,6650.0,516716.0
1206,2019.05.29,6650.0,150.0,6790.0,6790.0,6570.0,114035.0
1207,2019.05.28,6800.0,140.0,6690.0,6900.0,6690.0,149952.0
1208,2019.05.27,6660.0,110.0,6490.0,6940.0,6490.0,240404.0
1209,2019.05.24,6550.0,290.0,6700.0,6750.0,6510.0,163316.0
1210,2019.05.23,6840.0,310.0,7060.0,7110.0,6800.0,242069.0
1211,2019.05.22,7150.0,180.0,6960.0,7450.0,6960.0,589804.0
1212,2019.05.21,6970.0,120.0,7010.0,7200.0,6960.0,203060.0
1213,2019.05.20,7090.0,240.0,7480.0,7550.0,7090.0,730426.0
1214,2019.05.17,7330.0,610.0,6800.0,7480.0,6730.0,2378343.0
1215,2019.05.16,6720.0,120.0,6860.0,7440.0,6690.0,702098.0
1216,2019.05.15,6600.0,100.0,6470.0,6640.0,6430.0,186979.0
1217,2019.05.14,6500.0,20.0,6360.0,6660.0,6360.0,248764.0
1218,2019.05.13,6520.0,220.0,6540.0,6820.0,6510.0,264307.0
1219,2019.05.10,6740.0,580.0,7010.0,7090.0,6740.0,605726.0
1220,2019.05.09,7320.0,270.0,7830.0,7940.0,7310.0,1161671.0
1221,2019.05.08,7590.0,530.0,7400.0,8300.0,7310.0,6276889.0
1222,2019.05.07,7060.0,110.0,6680.0,7280.0,6610.0,494085.0
1223,2019.05.03,6950.0,190.0,6760.0,6950.0,6710.0,168836.0
1224,2019.05.02,6760.0,110.0,6830.0,7080.0,6760.0,242376.0
1225,2019.04.30,6650.0,50.0,6670.0,6740.0,6560.0,132812.0
1226,2019.04.29,6700.0,350.0,7000.0,7000.0,6310.0,235861.0
1227,2019.04.26,7050.0,80.0,7160.0,7280.0,7000.0,298656.0
1228,2019.04.25,6970.0,200.0,7150.0,7150.0,6920.0,167517.0
1229,2019.04.24,7170.0,60.0,7250.0,7290.0,7110.0,123352.0
1230,2019.04.23,7230.0,70.0,7160.0,7270.0,7100.0,168762.0
1231,2019.04.22,7160.0,60.0,7120.0,7300.0,7110.0,155964.0
1232,2019.04.19,7100.0,20.0,7120.0,7260.0,7050.0,174436.0
1233,2019.04.18,7080.0,180.0,7200.0,7320.0,7060.0,203550.0
1234,2019.04.17,7260.0,150.0,7440.0,7440.0,7250.0,280029.0
1235,2019.04.16,7410.0,30.0,7330.0,7670.0,7090.0,752891.0
1236,2019.04.15,7380.0,30.0,7540.0,7600.0,7380.0,511229.0
1237,2019.04.12,7410.0,440.0,7580.0,7650.0,7410.0,840116.0
1238,2019.04.11,7850.0,250.0,7750.0,8110.0,7630.0,2398554.0
1239,2019.04.10,7600.0,30.0,7570.0,7770.0,7530.0,669791.0
1240,2019.04.09,7570.0,130.0,7630.0,7680.0,7410.0,715275.0
1241,2019.04.08,7700.0,120.0,7720.0,7860.0,7520.0,1255205.0
1242,2019.04.05,7580.0,610.0,7160.0,8110.0,7150.0,6608249.0
1243,2019.04.04,6970.0,90.0,7060.0,7060.0,6860.0,336463.0
1244,2019.04.03,7060.0,70.0,7040.0,7160.0,7000.0,465542.0
1245,2019.04.02,6990.0,30.0,7050.0,7080.0,6870.0,299968.0
1246,2019.04.01,7020.0,20.0,7070.0,7250.0,6900.0,626441.0
1247,2019.03.29,7000.0,530.0,6520.0,7130.0,6410.0,2010884.0
1248,2019.03.28,6470.0,60.0,6530.0,6730.0,6450.0,226288.0
1249,2019.03.27,6530.0,130.0,6690.0,6760.0,6460.0,242504.0
1250,2019.03.26,6660.0,40.0,6670.0,6900.0,6510.0,331717.0
1251,2019.03.25,6620.0,200.0,6270.0,6820.0,6250.0,648987.0
1252,2019.03.22,6420.0,50.0,6420.0,6490.0,6330.0,232140.0
1253,2019.03.21,6470.0,210.0,6620.0,6680.0,6450.0,278253.0
1254,2019.03.20,6680.0,140.0,6700.0,6740.0,6510.0,443455.0
1255,2019.03.19,6820.0,360.0,6560.0,7560.0,6560.0,2494541.0
1256,2019.03.18,6460.0,360.0,6250.0,6680.0,6200.0,454392.0
1257,2019.03.15,6100.0,620.0,6730.0,6740.0,6000.0,644382.0
1258,2019.03.14,6720.0,20.0,6700.0,6830.0,6660.0,225941.0
1259,2019.03.13,6700.0,190.0,6950.0,6950.0,6700.0,234645.0
1260,2019.03.12,6890.0,120.0,6870.0,7080.0,6810.0,491119.0
1261,2019.03.11,6770.0,130.0,6890.0,6920.0,6680.0,312498.0
1262,2019.03.08,6900.0,270.0,7030.0,7170.0,6890.0,434928.0
1263,2019.03.07,7170.0,180.0,7260.0,7330.0,7000.0,461257.0
1264,2019.03.06,7350.0,310.0,7650.0,7770.0,7220.0,656855.0
1265,2019.03.05,7660.0,220.0,7350.0,7740.0,7320.0,697087.0
1266,2019.03.04,7440.0,360.0,7110.0,7770.0,7100.0,1530538.0
1267,2019.02.28,7800.0,1950.0,9770.0,9770.0,7800.0,1769596.0
1268,2019.02.27,9750.0,20.0,9900.0,9950.0,9690.0,551983.0
1269,2019.02.26,9770.0,220.0,9650.0,10100.0,9630.0,1083099.0
1270,2019.02.25,9550.0,60.0,10250.0,10350.0,9530.0,1337145.0
1271,2019.02.22,9610.0,210.0,9350.0,10050.0,9230.0,2528519.0
1272,2019.02.21,9400.0,420.0,9830.0,9900.0,9090.0,1443347.0
1273,2019.02.20,9820.0,880.0,10700.0,10800.0,9730.0,1524708.0
1274,2019.02.19,10700.0,350.0,10400.0,11150.0,10400.0,1363561.0
1275,2019.02.18,10350.0,400.0,10750.0,10800.0,10350.0,505024.0
1276,2019.02.15,10750.0,100.0,10600.0,11000.0,10400.0,763002.0
1277,2019.02.14,10850.0,400.0,11150.0,11200.0,10550.0,1184072.0
1278,2019.02.13,11250.0,600.0,10650.0,11400.0,10550.0,1241089.0
1279,2019.02.12,10650.0,200.0,11200.0,11350.0,10400.0,1047823.0
1280,2019.02.11,10850.0,150.0,10850.0,11250.0,10550.0,1998896.0
1281,2019.02.08,10700.0,650.0,10000.0,11850.0,9900.0,7426286.0
1282,2019.02.07,10050.0,100.0,10400.0,10400.0,9960.0,855928.0
1283,2019.02.01,10150.0,100.0,10350.0,10700.0,9960.0,2069279.0
1284,2019.01.31,10050.0,0.0,9980.0,10300.0,9700.0,1837689.0
1285,2019.01.30,10050.0,350.0,10550.0,10600.0,9910.0,1584831.0
1286,2019.01.29,10400.0,150.0,11000.0,11400.0,9990.0,3410484.0
1287,2019.01.28,10250.0,0.0,10350.0,10700.0,10050.0,2322737.0
1288,2019.01.25,10250.0,480.0,9700.0,11300.0,9470.0,12568813.0
1289,2019.01.24,9770.0,2250.0,8250.0,9770.0,8240.0,12591645.0
1290,2019.01.23,7520.0,300.0,7100.0,7680.0,7050.0,1109526.0
1291,2019.01.22,7220.0,30.0,7180.0,7790.0,7150.0,1346979.0
1292,2019.01.21,7250.0,330.0,7500.0,7620.0,7240.0,546388.0
1293,2019.01.18,7580.0,160.0,7390.0,8110.0,7300.0,1890417.0
1294,2019.01.17,7420.0,200.0,7690.0,7850.0,7350.0,1223982.0
1295,2019.01.16,7620.0,610.0,7190.0,8130.0,6990.0,5215581.0
1296,2019.01.15,7010.0,70.0,7080.0,7210.0,6820.0,1536307.0
1297,2019.01.14,7080.0,600.0,6740.0,7410.0,6550.0,5487626.0
1298,2019.01.11,6480.0,380.0,6100.0,6640.0,6090.0,1202384.0
1299,2019.01.10,6100.0,160.0,6310.0,6330.0,6100.0,291419.0
1300,2019.01.09,6260.0,170.0,6170.0,6320.0,6120.0,409709.0
1301,2019.01.08,6090.0,70.0,6150.0,6290.0,6010.0,612743.0
1302,2019.01.07,6020.0,270.0,5840.0,6070.0,5800.0,267282.0
1303,2019.01.04,5750.0,170.0,5810.0,5890.0,5730.0,192052.0
1304,2019.01.03,5920.0,220.0,5750.0,6140.0,5630.0,560771.0
1305,2019.01.02,5700.0,200.0,6040.0,6050.0,5690.0,207023.0
1306,2018.12.28,5900.0,60.0,5850.0,5930.0,5810.0,167098.0
1307,2018.12.27,5840.0,110.0,5800.0,5930.0,5770.0,120080.0
1308,2018.12.26,5730.0,320.0,6000.0,6000.0,5710.0,252171.0
1309,2018.12.24,6050.0,0.0,6100.0,6140.0,5960.0,264195.0
