,날짜,종가,전일비,시가,고가,저가,거래량
771,2021.03.04,3310.0,50.0,3310.0,3350.0,3245.0,353207.0
772,2021.03.03,3360.0,20.0,3350.0,3425.0,3340.0,314038.0
773,2021.03.02,3340.0,120.0,3265.0,3465.0,3225.0,618530.0
774,2021.02.26,3220.0,165.0,3270.0,3325.0,3175.0,720069.0
775,2021.02.25,3385.0,65.0,3455.0,3530.0,3385.0,610124.0
776,2021.02.24,3450.0,140.0,3620.0,3650.0,3450.0,692450.0
777,2021.02.23,3590.0,280.0,3715.0,3840.0,3550.0,1386428.0
778,2021.02.22,3870.0,300.0,3570.0,4080.0,3515.0,3306535.0
779,2021.02.19,3570.0,10.0,3515.0,3590.0,3400.0,939584.0
780,2021.02.18,3580.0,130.0,3720.0,3730.0,3580.0,635230.0
781,2021.02.17,3710.0,40.0,3665.0,3735.0,3535.0,702467.0
782,2021.02.16,3670.0,110.0,3780.0,3780.0,3660.0,641180.0
783,2021.02.15,3780.0,65.0,3845.0,3860.0,3745.0,506304.0
784,2021.02.10,3845.0,40.0,3830.0,3865.0,3765.0,399571.0
785,2021.02.09,3805.0,45.0,3900.0,3935.0,3800.0,846640.0
786,2021.02.08,3760.0,5.0,3725.0,3865.0,3725.0,375618.0
787,2021.02.05,3765.0,5.0,3790.0,3850.0,3725.0,352725.0
788,2021.02.04,3760.0,125.0,3805.0,3895.0,3745.0,477503.0
789,2021.02.03,3885.0,5.0,3890.0,3970.0,3885.0,423621.0
790,2021.02.02,3890.0,50.0,3840.0,4050.0,3815.0,712550.0
791,2021.02.01,3840.0,240.0,3595.0,3860.0,3470.0,825913.0
792,2021.01.29,3600.0,135.0,3740.0,3820.0,3495.0,1160173.0
793,2021.01.28,3735.0,155.0,3755.0,3845.0,3725.0,862533.0
794,2021.01.27,3890.0,80.0,3985.0,4010.0,3890.0,683015.0
795,2021.01.26,3970.0,45.0,4040.0,4100.0,3970.0,891845.0
796,2021.01.25,4015.0,60.0,4080.0,4135.0,3990.0,672226.0
797,2021.01.22,4075.0,10.0,4065.0,4190.0,4050.0,803551.0
798,2021.01.21,4065.0,35.0,4120.0,4170.0,4015.0,881472.0
799,2021.01.20,4100.0,100.0,4000.0,4235.0,4000.0,1213291.0
800,2021.01.19,4000.0,75.0,3925.0,4075.0,3790.0,1605253.0
801,2021.01.18,3925.0,170.0,4025.0,4080.0,3900.0,1551295.0
802,2021.01.15,4095.0,185.0,4285.0,4305.0,4080.0,1394658.0
803,2021.01.14,4280.0,35.0,4320.0,4370.0,4270.0,967811.0
804,2021.01.13,4315.0,20.0,4280.0,4475.0,4235.0,1338917.0
805,2021.01.12,4295.0,215.0,4460.0,4490.0,4265.0,1908521.0
806,2021.01.11,4510.0,375.0,4885.0,4900.0,4440.0,3118765.0
807,2021.01.08,4885.0,80.0,5540.0,5560.0,4830.0,10041050.0
808,2021.01.07,4965.0,150.0,4800.0,5050.0,4685.0,6013521.0
809,2021.01.06,4815.0,220.0,4590.0,5200.0,4545.0,13123433.0
810,2021.01.05,4595.0,415.0,4950.0,5050.0,4475.0,7090535.0
811,2021.01.04,5010.0,230.0,5280.0,5400.0,4960.0,4739332.0
812,2020.12.30,5240.0,720.0,5700.0,5890.0,5210.0,13141416.0
813,2020.12.29,5960.0,260.0,6300.0,7160.0,5650.0,47801049.0
814,2020.12.28,6220.0,260.0,6050.0,7150.0,6030.0,20635635.0
815,2020.12.24,5960.0,20.0,5980.0,6050.0,4875.0,3684632.0
816,2020.12.23,5980.0,270.0,6130.0,6200.0,5810.0,1579305.0
817,2020.12.22,6250.0,280.0,5820.0,6880.0,5800.0,6484843.0
818,2020.12.21,5970.0,230.0,6250.0,6250.0,5960.0,705514.0
819,2020.12.18,6200.0,60.0,6150.0,6340.0,5980.0,804479.0
820,2020.12.17,6140.0,180.0,6030.0,6170.0,5870.0,1074801.0
821,2020.12.16,5960.0,240.0,6100.0,6200.0,5810.0,914170.0
822,2020.12.15,6200.0,190.0,6310.0,6390.0,5730.0,1990949.0
823,2020.12.14,6390.0,260.0,6620.0,6620.0,6290.0,692623.0
824,2020.12.11,6650.0,70.0,6740.0,6930.0,6450.0,1037799.0
825,2020.12.10,6720.0,120.0,6840.0,7100.0,6580.0,1438077.0
826,2020.12.09,6840.0,430.0,6430.0,6900.0,6430.0,2135593.0
827,2020.12.08,6410.0,100.0,6410.0,6460.0,6260.0,400473.0
828,2020.12.07,6510.0,110.0,6600.0,6600.0,6160.0,801396.0
829,2020.12.04,6620.0,130.0,6700.0,6810.0,6350.0,749304.0
830,2020.12.03,6750.0,110.0,6680.0,6800.0,6480.0,897500.0
831,2020.12.02,6640.0,410.0,6320.0,6920.0,6250.0,2351648.0
832,2020.12.01,6230.0,580.0,6830.0,6830.0,6200.0,1687560.0
833,2020.11.30,6810.0,170.0,7070.0,7140.0,6640.0,936874.0
834,2020.11.27,6980.0,130.0,7130.0,7150.0,6930.0,972745.0
835,2020.11.26,7110.0,80.0,7240.0,7360.0,7060.0,1268466.0
836,2020.11.25,7190.0,70.0,7350.0,7790.0,6800.0,3556808.0
837,2020.11.24,7120.0,240.0,6880.0,7450.0,6860.0,2307034.0
838,2020.11.23,6880.0,20.0,6800.0,7000.0,6720.0,650730.0
839,2020.11.20,6860.0,210.0,6720.0,7000.0,6650.0,574615.0
840,2020.11.19,6650.0,150.0,6900.0,6990.0,6650.0,497495.0
841,2020.11.18,6800.0,0.0,6800.0,7180.0,6340.0,1495859.0
842,2020.11.17,6800.0,180.0,6980.0,7010.0,6650.0,567763.0
843,2020.11.16,6980.0,20.0,6960.0,7150.0,6580.0,717952.0
844,2020.11.13,6960.0,120.0,7100.0,7200.0,6890.0,607554.0
845,2020.11.12,7080.0,20.0,7040.0,7220.0,6980.0,690385.0
846,2020.11.11,7060.0,0.0,7090.0,7170.0,6910.0,569519.0
847,2020.11.10,7060.0,20.0,7050.0,7180.0,6850.0,444969.0
848,2020.11.09,7040.0,10.0,7100.0,7800.0,6760.0,1900031.0
849,2020.11.06,7030.0,190.0,7330.0,7430.0,7010.0,898331.0
850,2020.11.05,7220.0,70.0,7460.0,7790.0,6720.0,2275364.0
851,2020.11.04,7290.0,760.0,6800.0,7420.0,6650.0,2732328.0
852,2020.11.03,6530.0,150.0,6680.0,6800.0,5770.0,2132472.0
853,2020.11.02,6680.0,340.0,6290.0,6830.0,6270.0,1654289.0
854,2020.10.30,6340.0,500.0,5910.0,6400.0,5890.0,1859142.0
855,2020.10.29,5840.0,10.0,5760.0,5980.0,5600.0,975184.0
856,2020.10.28,5850.0,90.0,5950.0,6200.0,5730.0,688211.0
857,2020.10.27,5940.0,40.0,5920.0,6250.0,5810.0,1257843.0
858,2020.10.26,5980.0,390.0,5500.0,6090.0,5470.0,2502071.0
859,2020.10.23,5590.0,30.0,5580.0,5690.0,5230.0,1477248.0
860,2020.10.22,5620.0,120.0,5450.0,5840.0,5420.0,3181615.0
861,2020.10.21,5500.0,700.0,4920.0,5700.0,4915.0,8935266.0
862,2020.10.20,4800.0,230.0,4625.0,4800.0,4480.0,2601518.0
863,2020.10.19,4570.0,685.0,4205.0,5020.0,4155.0,10766321.0
864,2020.10.16,3885.0,180.0,3800.0,3890.0,3730.0,1409158.0
865,2020.10.15,3705.0,5.0,3720.0,3850.0,3625.0,593714.0
866,2020.10.14,3700.0,95.0,3755.0,3870.0,3685.0,459270.0
867,2020.10.13,3795.0,105.0,3700.0,3815.0,3690.0,419801.0
868,2020.10.12,3690.0,80.0,3620.0,3880.0,3620.0,1263342.0
869,2020.10.08,3610.0,15.0,3605.0,3655.0,3555.0,282620.0
870,2020.10.07,3625.0,20.0,3615.0,3725.0,3545.0,318707.0
871,2020.10.06,3645.0,70.0,3725.0,3775.0,3635.0,422630.0
872,2020.10.05,3715.0,55.0,3670.0,3985.0,3670.0,2500238.0
873,2020.09.29,3660.0,65.0,3630.0,3665.0,3560.0,283854.0
874,2020.09.28,3595.0,35.0,3670.0,3790.0,3590.0,386803.0
875,2020.09.25,3630.0,90.0,3555.0,3630.0,3530.0,273972.0
876,2020.09.24,3540.0,75.0,3465.0,3700.0,3450.0,918624.0
877,2020.09.23,3465.0,40.0,3505.0,3545.0,3455.0,245150.0
878,2020.09.22,3505.0,5.0,3500.0,3530.0,3430.0,145977.0
879,2020.09.21,3500.0,50.0,3455.0,3600.0,3440.0,227098.0
880,2020.09.18,3450.0,10.0,3500.0,3555.0,3420.0,155887.0
881,2020.09.17,3460.0,0.0,3460.0,3500.0,3415.0,179936.0
882,2020.09.16,3460.0,40.0,3500.0,3570.0,3450.0,246453.0
883,2020.09.15,3500.0,30.0,3500.0,3575.0,3480.0,132243.0
884,2020.09.14,3530.0,70.0,3600.0,3635.0,3465.0,297250.0
885,2020.09.11,3600.0,155.0,3415.0,3720.0,3410.0,516213.0
886,2020.09.10,3445.0,45.0,3470.0,3495.0,3405.0,176344.0
887,2020.09.09,3490.0,90.0,3395.0,3490.0,3370.0,208324.0
888,2020.09.08,3400.0,75.0,3460.0,3510.0,3385.0,316212.0
889,2020.09.07,3475.0,45.0,3520.0,3545.0,3400.0,310565.0
890,2020.09.04,3520.0,220.0,3615.0,3665.0,3495.0,703705.0
891,2020.09.03,3740.0,30.0,3700.0,3775.0,3590.0,335648.0
892,2020.09.02,3710.0,40.0,3795.0,3800.0,3655.0,239807.0
893,2020.09.01,3750.0,120.0,3870.0,3890.0,3750.0,451699.0
894,2020.08.31,3870.0,10.0,3900.0,4010.0,3785.0,998312.0
895,2020.08.28,3880.0,530.0,3395.0,3910.0,3395.0,1611532.0
896,2020.08.27,3350.0,105.0,3455.0,3505.0,3330.0,336237.0
897,2020.08.26,3455.0,75.0,3580.0,3600.0,3400.0,294763.0
898,2020.08.25,3530.0,30.0,3485.0,3630.0,3465.0,255896.0
899,2020.08.24,3500.0,35.0,3545.0,3545.0,3355.0,319869.0
900,2020.08.21,3535.0,0.0,3580.0,3610.0,3520.0,167579.0
901,2020.08.20,3535.0,100.0,3770.0,3770.0,3515.0,381769.0
902,2020.08.19,3635.0,165.0,3425.0,3635.0,3425.0,263674.0
903,2020.08.18,3470.0,205.0,3675.0,3675.0,3370.0,363472.0
904,2020.08.14,3675.0,0.0,3720.0,3745.0,3545.0,293245.0
905,2020.08.13,3675.0,40.0,3700.0,3810.0,3665.0,199871.0
906,2020.08.12,3715.0,100.0,3800.0,3800.0,3575.0,428861.0
907,2020.08.11,3815.0,0.0,3865.0,3865.0,3750.0,228822.0
908,2020.08.10,3815.0,70.0,3850.0,3950.0,3800.0,268404.0
909,2020.08.07,3885.0,15.0,3910.0,4080.0,3850.0,735321.0
910,2020.08.06,3900.0,35.0,3990.0,3990.0,3800.0,397567.0
911,2020.08.05,3935.0,25.0,3930.0,4010.0,3850.0,411385.0
912,2020.08.04,3910.0,60.0,3830.0,3940.0,3735.0,392036.0
913,2020.08.03,3850.0,90.0,3940.0,3955.0,3840.0,214112.0
914,2020.07.31,3940.0,20.0,3960.0,4055.0,3895.0,282298.0
915,2020.07.30,3960.0,140.0,3840.0,4050.0,3755.0,679214.0
916,2020.07.29,3820.0,110.0,3960.0,3975.0,3740.0,281556.0
917,2020.07.28,3930.0,25.0,4010.0,4145.0,3910.0,786687.0
918,2020.07.27,3955.0,180.0,3775.0,4095.0,3775.0,1034055.0
919,2020.07.24,3775.0,5.0,3780.0,3805.0,3690.0,155427.0
920,2020.07.23,3780.0,140.0,3645.0,3870.0,3640.0,342925.0
921,2020.07.22,3640.0,10.0,3650.0,3745.0,3510.0,312919.0
922,2020.07.21,3650.0,50.0,3695.0,3800.0,3595.0,292592.0
923,2020.07.20,3700.0,120.0,3795.0,3820.0,3620.0,408431.0
924,2020.07.17,3820.0,45.0,3810.0,3935.0,3780.0,147796.0
925,2020.07.16,3865.0,5.0,3850.0,3900.0,3700.0,385958.0
926,2020.07.15,3860.0,20.0,3900.0,3945.0,3840.0,151615.0
927,2020.07.14,3880.0,125.0,3970.0,4030.0,3875.0,206133.0
928,2020.07.13,4005.0,75.0,3945.0,4100.0,3945.0,260678.0
929,2020.07.10,3930.0,30.0,3910.0,3975.0,3855.0,263773.0
930,2020.07.09,3900.0,95.0,4000.0,4065.0,3830.0,352786.0
931,2020.07.08,3995.0,125.0,4170.0,4170.0,3960.0,270921.0
932,2020.07.07,4120.0,115.0,3990.0,4120.0,3960.0,324087.0
933,2020.07.06,4005.0,50.0,4020.0,4335.0,3985.0,1069684.0
934,2020.07.03,3955.0,220.0,3765.0,3980.0,3690.0,478470.0
935,2020.07.02,3735.0,215.0,3520.0,3745.0,3520.0,297680.0
936,2020.07.01,3520.0,130.0,3615.0,3730.0,3490.0,331094.0
937,2020.06.30,3650.0,140.0,3820.0,3950.0,3610.0,301451.0
938,2020.06.29,3790.0,120.0,3880.0,3935.0,3775.0,270538.0
939,2020.06.26,3910.0,40.0,3975.0,4005.0,3855.0,311305.0
940,2020.06.25,3870.0,120.0,3890.0,4000.0,3760.0,447244.0
941,2020.06.24,3990.0,80.0,3920.0,4060.0,3855.0,833450.0
942,2020.06.23,3910.0,90.0,3890.0,3920.0,3720.0,570961.0
943,2020.06.22,3820.0,220.0,3635.0,3830.0,3635.0,452580.0
944,2020.06.19,3600.0,40.0,3565.0,3725.0,3500.0,422638.0
945,2020.06.18,3560.0,170.0,3380.0,3585.0,3300.0,414104.0
946,2020.06.17,3390.0,5.0,3300.0,3475.0,3255.0,494267.0
947,2020.06.16,3385.0,20.0,3450.0,3590.0,3375.0,408818.0
948,2020.06.15,3365.0,475.0,3820.0,3825.0,3250.0,1156550.0
949,2020.06.12,3840.0,80.0,3700.0,3855.0,3655.0,437847.0
950,2020.06.11,3920.0,155.0,4075.0,4090.0,3845.0,514071.0
951,2020.06.10,4075.0,30.0,4080.0,4085.0,3950.0,326118.0
952,2020.06.09,4045.0,5.0,4100.0,4200.0,3950.0,863571.0
953,2020.06.08,4050.0,250.0,3805.0,4050.0,3790.0,752817.0
954,2020.06.05,3800.0,65.0,3695.0,3850.0,3685.0,581924.0
955,2020.06.04,3735.0,85.0,3820.0,4045.0,3645.0,1520353.0
956,2020.06.03,3820.0,40.0,3860.0,3890.0,3810.0,345261.0
957,2020.06.02,3860.0,130.0,3820.0,3900.0,3685.0,873459.0
958,2020.06.01,3730.0,310.0,3430.0,3820.0,3430.0,1290432.0
959,2020.05.29,3420.0,20.0,3510.0,3510.0,3390.0,227258.0
960,2020.05.28,3440.0,40.0,3485.0,3525.0,3330.0,341953.0
961,2020.05.27,3480.0,70.0,3430.0,3670.0,3430.0,1135688.0
962,2020.05.26,3410.0,50.0,3370.0,3415.0,3340.0,394221.0
963,2020.05.25,3360.0,30.0,3340.0,3435.0,3305.0,287414.0
964,2020.05.22,3330.0,40.0,3265.0,3370.0,3220.0,399499.0
965,2020.05.21,3290.0,125.0,3190.0,3340.0,3160.0,345080.0
966,2020.05.20,3165.0,55.0,3110.0,3450.0,3110.0,1454487.0
967,2020.05.19,3110.0,30.0,3085.0,3165.0,3080.0,262734.0
968,2020.05.18,3080.0,40.0,3100.0,3150.0,3080.0,213749.0
969,2020.05.15,3120.0,40.0,3245.0,3250.0,3115.0,286209.0
970,2020.05.14,3160.0,0.0,3175.0,3220.0,3095.0,257125.0
971,2020.05.13,3160.0,35.0,3140.0,3200.0,3085.0,276569.0
972,2020.05.12,3125.0,95.0,3045.0,3210.0,3025.0,249019.0
973,2020.05.11,3030.0,120.0,3120.0,3175.0,3015.0,278684.0
974,2020.05.08,3150.0,35.0,3145.0,3210.0,3110.0,281434.0
975,2020.05.07,3115.0,15.0,3120.0,3200.0,2990.0,216718.0
976,2020.05.06,3100.0,75.0,3050.0,3175.0,3030.0,278265.0
977,2020.05.04,3025.0,110.0,2925.0,3050.0,2855.0,432616.0
978,2020.04.29,2915.0,195.0,3110.0,3140.0,2800.0,838578.0
979,2020.04.28,3110.0,225.0,3380.0,3470.0,3100.0,1090142.0
980,2020.04.27,3335.0,0.0,3345.0,3460.0,3185.0,479281.0
981,2020.04.24,3335.0,15.0,3300.0,3480.0,3285.0,616232.0
982,2020.04.23,3320.0,195.0,3130.0,3360.0,3095.0,350184.0
983,2020.04.22,3125.0,95.0,3140.0,3205.0,3005.0,298467.0
984,2020.04.21,3220.0,160.0,3400.0,3400.0,3020.0,485627.0
985,2020.04.20,3380.0,40.0,3450.0,3475.0,3265.0,505597.0
986,2020.04.17,3420.0,145.0,3565.0,3575.0,3350.0,623811.0
987,2020.04.16,3565.0,415.0,3210.0,3575.0,3180.0,1923604.0
988,2020.04.14,3150.0,110.0,3130.0,3150.0,3015.0,595539.0
989,2020.04.13,3040.0,170.0,2885.0,3040.0,2800.0,472659.0
990,2020.04.10,2870.0,20.0,2955.0,2955.0,2750.0,344078.0
991,2020.04.09,2890.0,80.0,2900.0,2915.0,2770.0,301423.0
992,2020.04.08,2810.0,120.0,2885.0,2915.0,2790.0,207739.0
993,2020.04.07,2930.0,15.0,2980.0,3060.0,2800.0,532212.0
994,2020.04.06,2915.0,160.0,2765.0,2930.0,2735.0,325159.0
995,2020.04.03,2755.0,25.0,2730.0,2810.0,2680.0,218624.0
996,2020.04.02,2730.0,50.0,2695.0,2790.0,2585.0,320557.0
997,2020.04.01,2680.0,35.0,2640.0,2825.0,2560.0,548778.0
998,2020.03.31,2645.0,5.0,2700.0,2700.0,2590.0,344154.0
999,2020.03.30,2650.0,15.0,2595.0,2700.0,2550.0,278757.0
1000,2020.03.27,2665.0,40.0,2720.0,2775.0,2570.0,298379.0
1001,2020.03.26,2625.0,0.0,2625.0,2740.0,2595.0,295247.0
1002,2020.03.25,2625.0,25.0,2795.0,2795.0,2555.0,293425.0
1003,2020.03.24,2650.0,25.0,2655.0,2860.0,2645.0,427817.0
1004,2020.03.23,2625.0,15.0,2410.0,2740.0,2355.0,492946.0
1005,2020.03.20,2610.0,210.0,2520.0,2695.0,2310.0,583528.0
1006,2020.03.19,2400.0,490.0,2935.0,2990.0,2080.0,762926.0
1007,2020.03.18,2890.0,25.0,2990.0,3070.0,2845.0,420248.0
1008,2020.03.17,2915.0,55.0,2765.0,3020.0,2760.0,567509.0
1009,2020.03.16,2970.0,5.0,3090.0,3190.0,2970.0,938100.0
1010,2020.03.13,2975.0,225.0,2950.0,3100.0,2655.0,1116310.0
1011,2020.03.12,3200.0,230.0,2970.0,3265.0,2870.0,2506731.0
1012,2020.03.11,2970.0,145.0,2825.0,3040.0,2760.0,920186.0
1013,2020.03.10,2825.0,25.0,2720.0,2865.0,2700.0,315151.0
1014,2020.03.09,2800.0,10.0,2900.0,3290.0,2650.0,2178678.0
1015,2020.03.06,2790.0,40.0,2830.0,2850.0,2730.0,157605.0
1016,2020.03.05,2830.0,155.0,2695.0,2840.0,2675.0,196102.0
1017,2020.03.04,2675.0,15.0,2660.0,2710.0,2620.0,72255.0
1018,2020.03.03,2660.0,0.0,2760.0,2760.0,2530.0,137688.0
1019,2020.03.02,2660.0,0.0,2670.0,2755.0,2630.0,65178.0
1020,2020.02.28,2660.0,100.0,2690.0,2760.0,2570.0,206331.0
1021,2020.02.27,2760.0,25.0,2775.0,2835.0,2650.0,257494.0
1022,2020.02.26,2785.0,15.0,2715.0,2885.0,2700.0,278807.0
1023,2020.02.25,2770.0,245.0,2530.0,3105.0,2500.0,1365686.0
1024,2020.02.24,2525.0,150.0,2650.0,2650.0,2510.0,156398.0
1025,2020.02.21,2675.0,90.0,2730.0,2800.0,2665.0,108944.0
1026,2020.02.20,2765.0,100.0,2870.0,2920.0,2750.0,133863.0
1027,2020.02.19,2865.0,15.0,2875.0,2925.0,2815.0,184499.0
1028,2020.02.18,2880.0,20.0,2860.0,2975.0,2860.0,136428.0
1029,2020.02.17,2860.0,105.0,2985.0,2985.0,2745.0,202805.0
1030,2020.02.14,2755.0,80.0,2840.0,2875.0,2740.0,105212.0
1031,2020.02.13,2835.0,65.0,2900.0,2945.0,2825.0,106821.0
1032,2020.02.12,2900.0,85.0,2825.0,2930.0,2825.0,145690.0
1033,2020.02.11,2815.0,25.0,2795.0,2860.0,2765.0,69643.0
1034,2020.02.10,2790.0,70.0,2800.0,2900.0,2760.0,139347.0
1035,2020.02.07,2860.0,140.0,2740.0,2860.0,2715.0,132035.0
1036,2020.02.06,2720.0,30.0,2750.0,2780.0,2705.0,70518.0
1037,2020.02.05,2750.0,100.0,2625.0,2790.0,2620.0,121033.0
1038,2020.02.04,2650.0,155.0,2500.0,2690.0,2500.0,157463.0
1039,2020.02.03,2495.0,50.0,2330.0,2630.0,2295.0,551063.0
1040,2020.01.31,2445.0,75.0,2520.0,2635.0,2440.0,236362.0
1041,2020.01.30,2520.0,190.0,2700.0,2710.0,2520.0,345459.0
1042,2020.01.29,2710.0,145.0,2645.0,3200.0,2570.0,1747052.0
1043,2020.01.28,2565.0,165.0,2675.0,2730.0,2540.0,179173.0
1044,2020.01.23,2730.0,15.0,2740.0,2860.0,2710.0,68930.0
1045,2020.01.22,2745.0,5.0,2790.0,2790.0,2720.0,56813.0
1046,2020.01.21,2750.0,70.0,2800.0,2900.0,2750.0,102112.0
1047,2020.01.20,2820.0,115.0,2935.0,2935.0,2820.0,120584.0
1048,2020.01.17,2935.0,15.0,2940.0,2950.0,2865.0,74961.0
1049,2020.01.16,2920.0,55.0,2905.0,2970.0,2835.0,137316.0
1050,2020.01.15,2865.0,5.0,2890.0,2965.0,2860.0,153471.0
1051,2020.01.14,2870.0,30.0,2830.0,2950.0,2805.0,119315.0
1052,2020.01.13,2840.0,110.0,2730.0,2945.0,2725.0,221576.0
1053,2020.01.10,2730.0,110.0,2870.0,2875.0,2690.0,402600.0
1054,2020.01.09,2840.0,105.0,2755.0,2855.0,2720.0,178443.0
1055,2020.01.08,2735.0,145.0,2875.0,2940.0,2670.0,261307.0
1056,2020.01.07,2880.0,10.0,2895.0,2940.0,2835.0,164873.0
1057,2020.01.06,2890.0,110.0,3000.0,3000.0,2850.0,203794.0
1058,2020.01.03,3000.0,85.0,3085.0,3085.0,2985.0,133672.0
1059,2020.01.02,3085.0,100.0,3060.0,3120.0,2980.0,92872.0
1060,2019.12.30,2985.0,35.0,2980.0,3055.0,2935.0,122667.0
1061,2019.12.27,3020.0,35.0,2985.0,3055.0,2970.0,85063.0
1062,2019.12.26,2985.0,15.0,2940.0,3075.0,2940.0,68800.0
1063,2019.12.24,3000.0,40.0,3040.0,3075.0,2945.0,128420.0
1064,2019.12.23,3040.0,140.0,3245.0,3245.0,3015.0,202523.0
1065,2019.12.20,3180.0,65.0,3310.0,3310.0,3140.0,193595.0
1066,2019.12.19,3245.0,20.0,3260.0,3280.0,3200.0,81307.0
1067,2019.12.18,3225.0,130.0,3355.0,3365.0,3210.0,248391.0
1068,2019.12.17,3355.0,130.0,3485.0,3540.0,3250.0,237794.0
1069,2019.12.16,3485.0,105.0,3595.0,3640.0,3475.0,113663.0
1070,2019.12.13,3590.0,235.0,3335.0,3705.0,3300.0,409345.0
1071,2019.12.12,3355.0,95.0,3380.0,3380.0,3265.0,101013.0
1072,2019.12.11,3260.0,65.0,3385.0,3655.0,3235.0,436747.0
1073,2019.12.10,3325.0,50.0,3350.0,3350.0,3230.0,76091.0
1074,2019.12.09,3275.0,150.0,3425.0,3425.0,3265.0,88650.0
1075,2019.12.06,3425.0,175.0,3180.0,3440.0,3180.0,247310.0
1076,2019.12.05,3250.0,110.0,3360.0,3370.0,3170.0,248882.0
1077,2019.12.04,3360.0,60.0,3300.0,3500.0,3270.0,141718.0
1078,2019.12.03,3300.0,160.0,3455.0,3600.0,3295.0,236124.0
1079,2019.12.02,3460.0,140.0,3605.0,3640.0,3330.0,296586.0
1080,2019.11.29,3600.0,110.0,3575.0,3700.0,3370.0,323473.0
1081,2019.11.28,3490.0,180.0,3615.0,3755.0,3470.0,187123.0
1082,2019.11.27,3670.0,30.0,3710.0,3890.0,3610.0,249900.0
1083,2019.11.26,3700.0,30.0,3805.0,3900.0,3635.0,302400.0
1084,2019.11.25,3670.0,40.0,3720.0,3830.0,3580.0,297543.0
1085,2019.11.22,3710.0,105.0,3810.0,3900.0,3705.0,188608.0
1086,2019.11.21,3815.0,40.0,3940.0,3980.0,3810.0,330021.0
1087,2019.11.20,3855.0,75.0,3890.0,3985.0,3765.0,202709.0
1088,2019.11.19,3930.0,20.0,3955.0,4075.0,3915.0,395885.0
1089,2019.11.18,3910.0,15.0,3900.0,3990.0,3885.0,270043.0
1090,2019.11.15,3895.0,20.0,3890.0,4150.0,3840.0,724797.0
1091,2019.11.14,3915.0,50.0,3800.0,3955.0,3765.0,265715.0
1092,2019.11.13,3865.0,15.0,3860.0,3985.0,3840.0,354508.0
1093,2019.11.12,3850.0,30.0,3820.0,3935.0,3745.0,525892.0
1094,2019.11.11,3820.0,95.0,3670.0,3840.0,3640.0,404536.0
1095,2019.11.08,3725.0,15.0,3735.0,3780.0,3595.0,391756.0
1096,2019.11.07,3740.0,125.0,3915.0,3950.0,3695.0,504185.0
1097,2019.11.06,3865.0,55.0,3925.0,3980.0,3770.0,1539209.0
1098,2019.11.05,3810.0,690.0,4200.0,4280.0,3775.0,3034985.0
1099,2019.11.04,4500.0,95.0,5070.0,5330.0,4295.0,9828563.0
1100,2019.11.01,4405.0,1015.0,4100.0,4405.0,3800.0,6182112.0
1101,2019.10.31,3390.0,765.0,2675.0,3410.0,2595.0,6054045.0
1102,2019.10.30,2625.0,105.0,2790.0,2790.0,2615.0,76252.0
1103,2019.10.29,2730.0,10.0,2715.0,2790.0,2680.0,120659.0
1104,2019.10.28,2720.0,75.0,2785.0,2950.0,2715.0,291716.0
1105,2019.10.25,2645.0,55.0,2700.0,2740.0,2565.0,121668.0
1106,2019.10.24,2700.0,55.0,2645.0,2750.0,2610.0,96677.0
1107,2019.10.23,2645.0,105.0,2540.0,2675.0,2395.0,213219.0
1108,2019.10.22,2540.0,55.0,2550.0,2600.0,2510.0,175842.0
1109,2019.10.21,2595.0,75.0,2670.0,2695.0,2595.0,149536.0
1110,2019.10.18,2670.0,50.0,2720.0,2720.0,2630.0,64659.0
1111,2019.10.17,2720.0,10.0,2750.0,2750.0,2600.0,152841.0
1112,2019.10.16,2710.0,25.0,2795.0,2795.0,2700.0,91049.0
1113,2019.10.15,2735.0,10.0,2720.0,2780.0,2710.0,87663.0
1114,2019.10.14,2725.0,110.0,2825.0,2825.0,2695.0,106789.0
1115,2019.10.11,2835.0,20.0,2820.0,2885.0,2750.0,137405.0
1116,2019.10.10,2815.0,105.0,2710.0,2930.0,2710.0,236120.0
1117,2019.10.08,2710.0,10.0,2690.0,2770.0,2665.0,160032.0
1118,2019.10.07,2700.0,50.0,2710.0,2780.0,2650.0,241556.0
1119,2019.10.04,2750.0,30.0,2715.0,2775.0,2700.0,86913.0
1120,2019.10.02,2780.0,15.0,2835.0,2835.0,2700.0,198310.0
1121,2019.10.01,2795.0,100.0,2900.0,2980.0,2750.0,119233.0
1122,2019.09.30,2895.0,5.0,2970.0,2970.0,2720.0,265734.0
1123,2019.09.27,2900.0,70.0,2970.0,3015.0,2875.0,133359.0
1124,2019.09.26,2970.0,25.0,3000.0,3095.0,2950.0,68236.0
1125,2019.09.25,2995.0,100.0,3110.0,3190.0,2970.0,146444.0
1126,2019.09.24,3095.0,15.0,3150.0,3155.0,3080.0,83111.0
1127,2019.09.23,3110.0,35.0,3150.0,3185.0,3060.0,122556.0
1128,2019.09.20,3145.0,25.0,3170.0,3175.0,3130.0,50728.0
1129,2019.09.19,3170.0,0.0,3180.0,3215.0,3110.0,146464.0
1130,2019.09.18,3170.0,15.0,3125.0,3195.0,3125.0,65749.0
1131,2019.09.17,3155.0,100.0,3235.0,3305.0,3100.0,254020.0
1132,2019.09.16,3255.0,20.0,3235.0,3300.0,3220.0,67897.0
