,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,3110.0,90.0,3020.0,3120.0,3015.0,24908.0
1091,2019.11.14,3020.0,40.0,3060.0,3060.0,3020.0,18904.0
1092,2019.11.13,3060.0,55.0,3115.0,3140.0,3060.0,19028.0
1093,2019.11.12,3115.0,20.0,3075.0,3160.0,3075.0,26965.0
1094,2019.11.11,3095.0,15.0,3130.0,3135.0,3085.0,18059.0
1095,2019.11.08,3110.0,25.0,3085.0,3125.0,3085.0,11169.0
1096,2019.11.07,3085.0,10.0,3080.0,3130.0,3045.0,55037.0
1097,2019.11.06,3075.0,30.0,3045.0,3075.0,3030.0,37742.0
1098,2019.11.05,3045.0,40.0,2975.0,3085.0,2975.0,23987.0
1099,2019.11.04,3005.0,0.0,3005.0,3095.0,3000.0,54644.0
1100,2019.11.01,3005.0,10.0,3015.0,3015.0,2950.0,14457.0
1101,2019.10.31,3015.0,40.0,2960.0,3040.0,2950.0,22436.0
1102,2019.10.30,2975.0,0.0,2990.0,3010.0,2940.0,27731.0
1103,2019.10.29,2975.0,45.0,2930.0,3020.0,2930.0,33050.0
1104,2019.10.28,2930.0,30.0,2915.0,2960.0,2910.0,23843.0
1105,2019.10.25,2900.0,75.0,2990.0,2995.0,2835.0,172329.0
1106,2019.10.24,2975.0,65.0,3010.0,3060.0,2900.0,101151.0
1107,2019.10.23,3040.0,65.0,3035.0,3100.0,3000.0,30613.0
1108,2019.10.22,3105.0,0.0,3075.0,3125.0,3025.0,26145.0
1109,2019.10.21,3105.0,55.0,3160.0,3185.0,3070.0,20162.0
1110,2019.10.18,3160.0,10.0,3150.0,3175.0,3115.0,13954.0
1111,2019.10.17,3150.0,25.0,3145.0,3170.0,3085.0,37932.0
1112,2019.10.16,3125.0,40.0,3085.0,3175.0,3070.0,48380.0
1113,2019.10.15,3085.0,25.0,3060.0,3090.0,3015.0,6586.0
1114,2019.10.14,3060.0,50.0,3010.0,3060.0,3010.0,30966.0
1115,2019.10.11,3010.0,20.0,3095.0,3110.0,2950.0,37750.0
1116,2019.10.10,3030.0,35.0,3030.0,3075.0,2970.0,36416.0
1117,2019.10.08,3065.0,25.0,2985.0,3145.0,2985.0,18823.0
1118,2019.10.07,3040.0,100.0,3140.0,3150.0,3040.0,16770.0
1119,2019.10.04,3140.0,5.0,3105.0,3180.0,3030.0,20741.0
1120,2019.10.02,3145.0,45.0,3030.0,3155.0,3030.0,47652.0
1121,2019.10.01,3100.0,60.0,3025.0,3150.0,2980.0,28971.0
1122,2019.09.30,3040.0,30.0,3050.0,3105.0,3000.0,42174.0
1123,2019.09.27,3070.0,30.0,3100.0,3105.0,3005.0,25468.0
1124,2019.09.26,3100.0,10.0,3100.0,3140.0,2950.0,39917.0
1125,2019.09.25,3090.0,110.0,3200.0,3215.0,3085.0,24878.0
1126,2019.09.24,3200.0,5.0,3250.0,3250.0,3010.0,37325.0
1127,2019.09.23,3195.0,25.0,3220.0,3230.0,3155.0,17675.0
1128,2019.09.20,3220.0,5.0,3250.0,3250.0,3175.0,33793.0
1129,2019.09.19,3225.0,35.0,3285.0,3315.0,3200.0,38923.0
1130,2019.09.18,3260.0,25.0,3265.0,3330.0,3200.0,55605.0
1131,2019.09.17,3285.0,45.0,3240.0,3310.0,3210.0,44075.0
1132,2019.09.16,3240.0,65.0,3175.0,3270.0,3120.0,36719.0
1133,2019.09.11,3175.0,55.0,3080.0,3210.0,3080.0,48070.0
1134,2019.09.10,3120.0,30.0,3100.0,3205.0,3090.0,43310.0
1135,2019.09.09,3150.0,85.0,3065.0,3190.0,3065.0,64155.0
1136,2019.09.06,3065.0,85.0,3085.0,3185.0,3065.0,100637.0
1137,2019.09.05,3150.0,80.0,3375.0,3375.0,3125.0,186072.0
1138,2019.09.04,3230.0,5.0,3235.0,3380.0,3195.0,246046.0
1139,2019.09.03,3235.0,55.0,3250.0,3780.0,3190.0,1760359.0
1140,2019.09.02,3180.0,80.0,3040.0,3180.0,3040.0,50672.0
1141,2019.08.30,3100.0,55.0,3100.0,3195.0,3060.0,36677.0
1142,2019.08.29,3045.0,5.0,3070.0,3120.0,3040.0,26278.0
1143,2019.08.28,3040.0,35.0,3060.0,3155.0,3040.0,45207.0
1144,2019.08.27,3075.0,115.0,3000.0,3125.0,2950.0,68523.0
1145,2019.08.26,2960.0,90.0,2965.0,3070.0,2910.0,17633.0
1146,2019.08.23,3050.0,55.0,3050.0,3135.0,3000.0,35717.0
1147,2019.08.22,3105.0,35.0,3065.0,3120.0,3060.0,29559.0
1148,2019.08.21,3070.0,55.0,3015.0,3100.0,3000.0,47760.0
1149,2019.08.20,3015.0,95.0,2910.0,3095.0,2910.0,42651.0
1150,2019.08.19,2920.0,60.0,2895.0,2920.0,2850.0,21828.0
1151,2019.08.16,2860.0,40.0,2890.0,2890.0,2825.0,37686.0
1152,2019.08.14,2900.0,25.0,2920.0,3015.0,2875.0,47556.0
1153,2019.08.13,2875.0,30.0,2900.0,2950.0,2810.0,30095.0
1154,2019.08.12,2905.0,95.0,2765.0,2910.0,2765.0,41335.0
1155,2019.08.09,2810.0,45.0,2760.0,2865.0,2760.0,26332.0
1156,2019.08.08,2765.0,80.0,2690.0,2785.0,2690.0,80167.0
1157,2019.08.07,2685.0,50.0,2550.0,2740.0,2550.0,101735.0
1158,2019.08.06,2635.0,215.0,2690.0,2890.0,2505.0,262130.0
1159,2019.08.05,2850.0,205.0,3010.0,3060.0,2795.0,103928.0
1160,2019.08.02,3055.0,130.0,3090.0,3115.0,2965.0,193265.0
1161,2019.08.01,3185.0,20.0,3235.0,3235.0,3145.0,16316.0
1162,2019.07.31,3205.0,135.0,3140.0,3230.0,2965.0,44088.0
1163,2019.07.30,3070.0,15.0,2925.0,3105.0,2915.0,54002.0
1164,2019.07.29,3055.0,245.0,3225.0,3370.0,3055.0,63685.0
1165,2019.07.26,3300.0,0.0,3345.0,3345.0,3205.0,34734.0
1166,2019.07.25,3300.0,40.0,3340.0,3440.0,3165.0,59733.0
1167,2019.07.24,3340.0,20.0,3310.0,3450.0,3310.0,41273.0
1168,2019.07.23,3320.0,5.0,3350.0,3410.0,3315.0,26776.0
1169,2019.07.22,3315.0,105.0,3405.0,3405.0,3300.0,49432.0
1170,2019.07.19,3420.0,120.0,3300.0,3420.0,3205.0,56385.0
1171,2019.07.18,3300.0,130.0,3435.0,3465.0,3270.0,127956.0
1172,2019.07.17,3430.0,105.0,3520.0,3600.0,3400.0,81843.0
1173,2019.07.16,3535.0,25.0,3500.0,3625.0,3460.0,58697.0
1174,2019.07.15,3510.0,190.0,3645.0,3670.0,3495.0,154698.0
1175,2019.07.12,3700.0,70.0,3630.0,3750.0,3610.0,46038.0
1176,2019.07.11,3630.0,5.0,3675.0,3690.0,3615.0,64570.0
1177,2019.07.10,3625.0,110.0,3640.0,3670.0,3445.0,76471.0
1178,2019.07.09,3515.0,135.0,3555.0,3670.0,3470.0,139577.0
1179,2019.07.08,3650.0,175.0,3860.0,3860.0,3545.0,124861.0
1180,2019.07.05,3825.0,50.0,3925.0,3955.0,3815.0,60969.0
1181,2019.07.04,3875.0,15.0,3915.0,3970.0,3820.0,91831.0
1182,2019.07.03,3890.0,15.0,3975.0,3975.0,3855.0,87986.0
1183,2019.07.02,3905.0,50.0,3860.0,4030.0,3860.0,113305.0
1184,2019.07.01,3855.0,0.0,3855.0,3910.0,3815.0,83176.0
1185,2019.06.28,3855.0,245.0,4135.0,4290.0,3855.0,731031.0
1186,2019.06.27,4100.0,200.0,3950.0,4280.0,3900.0,1327847.0
1187,2019.06.26,3900.0,100.0,3800.0,3930.0,3800.0,112736.0
1188,2019.06.25,3800.0,75.0,3865.0,3900.0,3745.0,117181.0
1189,2019.06.24,3875.0,115.0,3990.0,3990.0,3870.0,82162.0
1190,2019.06.21,3990.0,5.0,4000.0,4050.0,3940.0,114497.0
1191,2019.06.20,3995.0,45.0,3980.0,4025.0,3930.0,164322.0
1192,2019.06.19,3950.0,45.0,3885.0,3980.0,3885.0,90204.0
1193,2019.06.18,3905.0,55.0,3840.0,4015.0,3840.0,278702.0
1194,2019.06.17,3850.0,115.0,3965.0,3985.0,3845.0,121139.0
1195,2019.06.14,3965.0,35.0,4180.0,4180.0,3930.0,385278.0
1196,2019.06.13,3930.0,65.0,4000.0,4040.0,3870.0,277398.0
1197,2019.06.12,3995.0,70.0,3925.0,3995.0,3850.0,281160.0
1198,2019.06.11,3925.0,135.0,3835.0,4570.0,3770.0,2879108.0
1199,2019.06.10,3790.0,95.0,3695.0,3830.0,3695.0,52549.0
1200,2019.06.07,3695.0,5.0,3690.0,3745.0,3670.0,74136.0
1201,2019.06.05,3700.0,70.0,3630.0,3700.0,3630.0,52498.0
1202,2019.06.04,3630.0,15.0,3665.0,3670.0,3605.0,19857.0
1203,2019.06.03,3645.0,15.0,3600.0,3700.0,3600.0,62415.0
1204,2019.05.31,3630.0,100.0,3570.0,3630.0,3530.0,39882.0
1205,2019.05.30,3530.0,120.0,3650.0,3650.0,3525.0,75252.0
1206,2019.05.29,3650.0,50.0,3700.0,3700.0,3580.0,66101.0
1207,2019.05.28,3700.0,110.0,3550.0,3720.0,3550.0,106516.0
1208,2019.05.27,3590.0,110.0,3640.0,3700.0,3525.0,133971.0
1209,2019.05.24,3700.0,140.0,3790.0,3850.0,3685.0,112378.0
1210,2019.05.23,3840.0,60.0,3900.0,3900.0,3840.0,52797.0
1211,2019.05.22,3900.0,15.0,3885.0,3920.0,3795.0,73438.0
1212,2019.05.21,3885.0,65.0,3900.0,3955.0,3850.0,81354.0
1213,2019.05.20,3950.0,35.0,3955.0,4030.0,3860.0,150092.0
1214,2019.05.17,3915.0,55.0,3860.0,4045.0,3860.0,241133.0
1215,2019.05.16,3860.0,10.0,3870.0,3955.0,3850.0,127756.0
1216,2019.05.15,3870.0,20.0,3965.0,3965.0,3830.0,100966.0
1217,2019.05.14,3890.0,100.0,3675.0,3910.0,3650.0,157439.0
1218,2019.05.13,3790.0,25.0,3855.0,3960.0,3790.0,183357.0
1219,2019.05.10,3815.0,115.0,3670.0,3845.0,3665.0,238816.0
1220,2019.05.09,3700.0,50.0,3750.0,3820.0,3620.0,150745.0
1221,2019.05.08,3750.0,5.0,3680.0,3785.0,3680.0,104050.0
1222,2019.05.07,3745.0,70.0,3700.0,3825.0,3655.0,94795.0
1223,2019.05.03,3815.0,0.0,3850.0,3850.0,3730.0,186520.0
1224,2019.05.02,3815.0,235.0,3630.0,3990.0,3580.0,1293660.0
1225,2019.04.30,3580.0,50.0,3640.0,3670.0,3570.0,57186.0
1226,2019.04.29,3630.0,80.0,3540.0,3665.0,3520.0,107407.0
1227,2019.04.26,3550.0,35.0,3520.0,3620.0,3485.0,103600.0
1228,2019.04.25,3515.0,135.0,3660.0,3700.0,3515.0,144829.0
1229,2019.04.24,3650.0,100.0,3580.0,3710.0,3550.0,347706.0
1230,2019.04.23,3550.0,20.0,3570.0,3580.0,3485.0,48897.0
1231,2019.04.22,3570.0,5.0,3590.0,3590.0,3535.0,43628.0
1232,2019.04.19,3565.0,85.0,3480.0,3575.0,3470.0,51963.0
1233,2019.04.18,3480.0,60.0,3545.0,3610.0,3480.0,102623.0
1234,2019.04.17,3540.0,70.0,3640.0,3665.0,3505.0,136405.0
1235,2019.04.16,3610.0,30.0,3670.0,3670.0,3460.0,271619.0
1236,2019.04.15,3640.0,95.0,3560.0,3660.0,3525.0,447023.0
1237,2019.04.12,3545.0,15.0,3540.0,3560.0,3500.0,95308.0
1238,2019.04.11,3530.0,20.0,3580.0,3580.0,3490.0,112731.0
1239,2019.04.10,3550.0,145.0,3440.0,3555.0,3405.0,254494.0
1240,2019.04.09,3405.0,15.0,3430.0,3430.0,3330.0,55299.0
1241,2019.04.08,3390.0,15.0,3440.0,3465.0,3390.0,57338.0
1242,2019.04.05,3405.0,55.0,3405.0,3475.0,3400.0,103215.0
1243,2019.04.04,3460.0,65.0,3370.0,3460.0,3350.0,132542.0
1244,2019.04.03,3395.0,65.0,3365.0,3440.0,3345.0,164572.0
1245,2019.04.02,3330.0,60.0,3590.0,3750.0,3330.0,1842118.0
1246,2019.04.01,3390.0,70.0,3315.0,3395.0,3280.0,208938.0
1247,2019.03.29,3320.0,175.0,3200.0,3390.0,3150.0,91330.0
1248,2019.03.28,3145.0,65.0,3255.0,3300.0,3030.0,35872.0
1249,2019.03.27,3210.0,40.0,3170.0,3300.0,3165.0,37250.0
1250,2019.03.26,3170.0,35.0,3170.0,3250.0,3160.0,27392.0
1251,2019.03.25,3205.0,10.0,3170.0,3305.0,3170.0,26934.0
1252,2019.03.22,3195.0,15.0,3220.0,3225.0,3165.0,8936.0
1253,2019.03.21,3210.0,90.0,3300.0,3305.0,3210.0,24964.0
1254,2019.03.20,3300.0,5.0,3305.0,3335.0,3245.0,13542.0
1255,2019.03.19,3305.0,35.0,3305.0,3345.0,3290.0,14722.0
1256,2019.03.18,3340.0,30.0,3315.0,3380.0,3280.0,19746.0
1257,2019.03.15,3310.0,5.0,3330.0,3335.0,3245.0,28832.0
1258,2019.03.14,3305.0,10.0,3300.0,3320.0,3250.0,15556.0
1259,2019.03.13,3295.0,45.0,3345.0,3345.0,3180.0,26497.0
1260,2019.03.12,3250.0,40.0,3255.0,3350.0,3210.0,18362.0
1261,2019.03.11,3210.0,90.0,3300.0,3380.0,3125.0,32141.0
1262,2019.03.08,3300.0,40.0,3260.0,3315.0,3230.0,22830.0
1263,2019.03.07,3260.0,110.0,3370.0,3400.0,3205.0,54793.0
1264,2019.03.06,3370.0,40.0,3405.0,3405.0,3315.0,23567.0
1265,2019.03.05,3330.0,30.0,3360.0,3420.0,3310.0,19317.0
1266,2019.03.04,3360.0,90.0,3260.0,3430.0,3260.0,42639.0
1267,2019.02.28,3270.0,195.0,3455.0,3460.0,3265.0,76490.0
1268,2019.02.27,3465.0,85.0,3380.0,3465.0,3380.0,55818.0
1269,2019.02.26,3380.0,95.0,3520.0,3520.0,3360.0,89026.0
1270,2019.02.25,3475.0,45.0,3435.0,3505.0,3385.0,138215.0
1271,2019.02.22,3430.0,15.0,3425.0,3475.0,3350.0,214727.0
1272,2019.02.21,3415.0,65.0,3480.0,3500.0,3410.0,124197.0
1273,2019.02.20,3480.0,70.0,3400.0,3480.0,3350.0,195241.0
1274,2019.02.19,3410.0,10.0,3385.0,3435.0,3350.0,347126.0
1275,2019.02.18,3400.0,245.0,3175.0,3685.0,3150.0,2612435.0
1276,2019.02.15,3155.0,5.0,3160.0,3170.0,3125.0,28622.0
1277,2019.02.14,3150.0,0.0,3150.0,3170.0,3100.0,26031.0
1278,2019.02.13,3150.0,10.0,3145.0,3175.0,3130.0,18222.0
1279,2019.02.12,3140.0,25.0,3115.0,3170.0,3090.0,38243.0
1280,2019.02.11,3115.0,10.0,3135.0,3140.0,3070.0,32562.0
1281,2019.02.08,3105.0,40.0,3065.0,3115.0,3045.0,28438.0
1282,2019.02.07,3065.0,5.0,3060.0,3110.0,3055.0,47609.0
1283,2019.02.01,3060.0,10.0,3050.0,3070.0,3015.0,24954.0
1284,2019.01.31,3050.0,45.0,3005.0,3060.0,3005.0,33804.0
1285,2019.01.30,3005.0,30.0,3035.0,3060.0,2980.0,34794.0
1286,2019.01.29,3035.0,75.0,3105.0,3105.0,2990.0,56203.0
1287,2019.01.28,3110.0,10.0,3100.0,3135.0,3090.0,19238.0
1288,2019.01.25,3100.0,10.0,3100.0,3160.0,3050.0,18908.0
1289,2019.01.24,3090.0,10.0,3110.0,3185.0,3015.0,56282.0
1290,2019.01.23,3100.0,60.0,3130.0,3135.0,3070.0,30106.0
1291,2019.01.22,3160.0,35.0,3170.0,3195.0,3055.0,69857.0
1292,2019.01.21,3195.0,5.0,3190.0,3230.0,3165.0,73236.0
1293,2019.01.18,3190.0,95.0,3120.0,3205.0,3120.0,115182.0
1294,2019.01.17,3095.0,55.0,3090.0,3250.0,3015.0,258038.0
1295,2019.01.16,3040.0,15.0,3125.0,3130.0,3025.0,150048.0
1296,2019.01.15,3025.0,35.0,2990.0,3040.0,2980.0,75375.0
1297,2019.01.14,2990.0,55.0,3000.0,3040.0,2880.0,56605.0
1298,2019.01.11,2935.0,35.0,2945.0,3050.0,2900.0,111026.0
1299,2019.01.10,2900.0,120.0,2780.0,2925.0,2735.0,88645.0
1300,2019.01.09,2780.0,40.0,2740.0,2785.0,2735.0,15482.0
1301,2019.01.08,2740.0,45.0,2825.0,2825.0,2715.0,17163.0
1302,2019.01.07,2785.0,10.0,2800.0,2845.0,2625.0,24378.0
1303,2019.01.04,2795.0,65.0,2795.0,2820.0,2710.0,26526.0
1304,2019.01.03,2730.0,65.0,2795.0,2825.0,2725.0,22199.0
1305,2019.01.02,2795.0,30.0,2765.0,2840.0,2705.0,32520.0
1306,2018.12.28,2765.0,65.0,2700.0,2800.0,2680.0,34494.0
1307,2018.12.27,2700.0,50.0,2720.0,2805.0,2660.0,31693.0
1308,2018.12.26,2650.0,315.0,2965.0,3050.0,2600.0,214049.0
1309,2018.12.24,2965.0,10.0,3055.0,3055.0,2870.0,36009.0
