,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,5720.0,40.0,5700.0,5720.0,5660.0,187440.0
1099,2019.11.04,5680.0,100.0,5580.0,5680.0,5550.0,248694.0
1100,2019.11.01,5580.0,0.0,5570.0,5600.0,5530.0,86920.0
1101,2019.10.31,5580.0,50.0,5480.0,5610.0,5150.0,347349.0
1102,2019.10.30,5530.0,100.0,5620.0,5630.0,5530.0,214086.0
1103,2019.10.29,5630.0,0.0,5630.0,5660.0,5600.0,124173.0
1104,2019.10.28,5630.0,100.0,5530.0,5630.0,5520.0,296136.0
1105,2019.10.25,5530.0,20.0,5530.0,5540.0,5480.0,163839.0
1106,2019.10.24,5510.0,50.0,5490.0,5540.0,5460.0,154071.0
1107,2019.10.23,5460.0,20.0,5450.0,5490.0,5440.0,98269.0
1108,2019.10.22,5480.0,10.0,5490.0,5500.0,5430.0,99588.0
1109,2019.10.21,5470.0,30.0,5520.0,5520.0,5460.0,73852.0
1110,2019.10.18,5500.0,30.0,5540.0,5560.0,5460.0,193771.0
1111,2019.10.17,5530.0,40.0,5490.0,5530.0,5470.0,172570.0
1112,2019.10.16,5490.0,30.0,5470.0,5490.0,5430.0,127672.0
1113,2019.10.15,5460.0,40.0,5510.0,5510.0,5440.0,75238.0
1114,2019.10.14,5500.0,110.0,5450.0,5510.0,5420.0,207270.0
1115,2019.10.11,5390.0,60.0,5350.0,5390.0,5350.0,133178.0
1116,2019.10.10,5330.0,10.0,5340.0,5350.0,5280.0,84450.0
1117,2019.10.08,5340.0,50.0,5290.0,5370.0,5260.0,141321.0
1118,2019.10.07,5290.0,80.0,5370.0,5370.0,5270.0,134477.0
1119,2019.10.04,5370.0,100.0,5460.0,5490.0,5330.0,164305.0
1120,2019.10.02,5470.0,60.0,5510.0,5510.0,5440.0,156786.0
1121,2019.10.01,5530.0,140.0,5410.0,5580.0,5390.0,176003.0
1122,2019.09.30,5390.0,30.0,5410.0,5470.0,5320.0,139828.0
1123,2019.09.27,5420.0,60.0,5440.0,5500.0,5390.0,133185.0
1124,2019.09.26,5480.0,30.0,5480.0,5540.0,5420.0,115604.0
1125,2019.09.25,5450.0,90.0,5550.0,5550.0,5400.0,210790.0
1126,2019.09.24,5540.0,70.0,5600.0,5630.0,5520.0,187634.0
1127,2019.09.23,5610.0,50.0,5610.0,5640.0,5570.0,113824.0
1128,2019.09.20,5660.0,10.0,5690.0,5700.0,5620.0,119234.0
1129,2019.09.19,5670.0,70.0,5620.0,5700.0,5600.0,287754.0
1130,2019.09.18,5600.0,40.0,5550.0,5620.0,5530.0,135250.0
1131,2019.09.17,5560.0,0.0,5550.0,5580.0,5510.0,150893.0
1132,2019.09.16,5560.0,60.0,5520.0,5650.0,5510.0,408589.0
1133,2019.09.11,5500.0,50.0,5460.0,5500.0,5430.0,143880.0
1134,2019.09.10,5450.0,50.0,5400.0,5470.0,5400.0,146958.0
1135,2019.09.09,5400.0,60.0,5340.0,5410.0,5310.0,138179.0
1136,2019.09.06,5340.0,0.0,5360.0,5390.0,5290.0,64381.0
1137,2019.09.05,5340.0,40.0,5280.0,5390.0,5270.0,134696.0
1138,2019.09.04,5300.0,60.0,5210.0,5330.0,5210.0,158350.0
1139,2019.09.03,5240.0,20.0,5200.0,5250.0,5150.0,64131.0
1140,2019.09.02,5220.0,20.0,5160.0,5260.0,5160.0,124786.0
1141,2019.08.30,5200.0,130.0,5100.0,5220.0,5080.0,143875.0
1142,2019.08.29,5070.0,40.0,5110.0,5110.0,5040.0,31453.0
1143,2019.08.28,5110.0,60.0,5080.0,5140.0,5060.0,68900.0
1144,2019.08.27,5050.0,0.0,5100.0,5120.0,5030.0,41785.0
1145,2019.08.26,5050.0,110.0,5130.0,5130.0,5020.0,113269.0
1146,2019.08.23,5160.0,40.0,5150.0,5190.0,5110.0,96707.0
1147,2019.08.22,5200.0,70.0,5250.0,5290.0,5190.0,91291.0
1148,2019.08.21,5270.0,70.0,5170.0,5310.0,5170.0,120664.0
1149,2019.08.20,5200.0,170.0,5050.0,5200.0,5040.0,153240.0
1150,2019.08.19,5030.0,30.0,5000.0,5030.0,4985.0,109897.0
1151,2019.08.16,5000.0,40.0,5000.0,5040.0,4970.0,104007.0
1152,2019.08.14,5040.0,40.0,5040.0,5060.0,4990.0,63687.0
1153,2019.08.13,5000.0,15.0,4935.0,5070.0,4935.0,67165.0
1154,2019.08.12,4985.0,15.0,5000.0,5010.0,4915.0,101111.0
1155,2019.08.09,5000.0,85.0,4940.0,5050.0,4935.0,106756.0
1156,2019.08.08,4915.0,160.0,4840.0,4940.0,4755.0,116192.0
1157,2019.08.07,4755.0,35.0,4845.0,4870.0,4730.0,186663.0
1158,2019.08.06,4790.0,95.0,4795.0,4940.0,4700.0,236906.0
1159,2019.08.05,4885.0,235.0,5100.0,5110.0,4885.0,476176.0
1160,2019.08.02,5120.0,90.0,5160.0,5170.0,5080.0,162788.0
1161,2019.08.01,5210.0,30.0,5190.0,5250.0,5180.0,36800.0
1162,2019.07.31,5240.0,30.0,5210.0,5250.0,5110.0,128271.0
1163,2019.07.30,5210.0,10.0,5190.0,5250.0,5180.0,73361.0
1164,2019.07.29,5200.0,130.0,5320.0,5340.0,5200.0,197532.0
1165,2019.07.26,5330.0,20.0,5320.0,5360.0,5270.0,273247.0
1166,2019.07.25,5350.0,40.0,5370.0,5390.0,5270.0,215521.0
1167,2019.07.24,5390.0,40.0,5430.0,5430.0,5390.0,55211.0
1168,2019.07.23,5430.0,20.0,5410.0,5450.0,5400.0,51858.0
1169,2019.07.22,5450.0,10.0,5440.0,5470.0,5400.0,32699.0
1170,2019.07.19,5440.0,60.0,5390.0,5450.0,5360.0,195190.0
1171,2019.07.18,5380.0,0.0,5360.0,5400.0,5330.0,88280.0
1172,2019.07.17,5380.0,10.0,5390.0,5390.0,5340.0,80993.0
1173,2019.07.16,5390.0,10.0,5400.0,5440.0,5370.0,54143.0
1174,2019.07.15,5400.0,40.0,5440.0,5440.0,5380.0,97688.0
1175,2019.07.12,5440.0,30.0,5500.0,5530.0,5410.0,73889.0
1176,2019.07.11,5470.0,90.0,5380.0,5500.0,5380.0,152724.0
1177,2019.07.10,5380.0,30.0,5350.0,5410.0,5350.0,167194.0
1178,2019.07.09,5350.0,50.0,5360.0,5420.0,5340.0,201779.0
1179,2019.07.08,5400.0,170.0,5530.0,5530.0,5370.0,380965.0
1180,2019.07.05,5570.0,50.0,5620.0,5650.0,5540.0,110811.0
1181,2019.07.04,5620.0,30.0,5660.0,5690.0,5560.0,317580.0
1182,2019.07.03,5650.0,190.0,5850.0,5860.0,5610.0,622580.0
1183,2019.07.02,5840.0,20.0,5840.0,5850.0,5770.0,247526.0
1184,2019.07.01,5820.0,0.0,5740.0,5820.0,5730.0,396890.0
1185,2019.06.28,5820.0,100.0,5720.0,5900.0,5700.0,862835.0
1186,2019.06.27,5720.0,140.0,5880.0,5880.0,5690.0,394225.0
1187,2019.06.26,5860.0,0.0,5800.0,5870.0,5770.0,397947.0
1188,2019.06.25,5860.0,0.0,5860.0,5940.0,5820.0,516692.0
1189,2019.06.24,5860.0,20.0,5890.0,5930.0,5720.0,508678.0
1190,2019.06.21,5840.0,200.0,5620.0,5860.0,5620.0,1063559.0
1191,2019.06.20,5640.0,140.0,5490.0,5660.0,5490.0,594757.0
1192,2019.06.19,5500.0,40.0,5490.0,5510.0,5470.0,174426.0
1193,2019.06.18,5460.0,10.0,5450.0,5480.0,5410.0,207167.0
1194,2019.06.17,5450.0,60.0,5400.0,5450.0,5370.0,159769.0
1195,2019.06.14,5390.0,10.0,5380.0,5420.0,5370.0,103011.0
1196,2019.06.13,5400.0,70.0,5330.0,5410.0,5300.0,219995.0
1197,2019.06.12,5330.0,30.0,5390.0,5390.0,5290.0,128841.0
1198,2019.06.11,5360.0,20.0,5340.0,5390.0,5280.0,599067.0
1199,2019.06.10,5340.0,220.0,5540.0,5540.0,5200.0,983808.0
1200,2019.06.07,5560.0,0.0,5570.0,5610.0,5540.0,181544.0
1201,2019.06.05,5560.0,40.0,5550.0,5570.0,5480.0,271342.0
1202,2019.06.04,5520.0,90.0,5430.0,5530.0,5400.0,195080.0
1203,2019.06.03,5430.0,30.0,5400.0,5430.0,5370.0,109837.0
1204,2019.05.31,5400.0,0.0,5410.0,5420.0,5350.0,86921.0
1205,2019.05.30,5400.0,10.0,5430.0,5430.0,5350.0,163246.0
1206,2019.05.29,5410.0,30.0,5390.0,5470.0,5380.0,147954.0
1207,2019.05.28,5440.0,180.0,5260.0,5450.0,5180.0,348590.0
1208,2019.05.27,5260.0,190.0,5420.0,5450.0,5210.0,697062.0
1209,2019.05.24,5450.0,90.0,5500.0,5510.0,5390.0,428111.0
1210,2019.05.23,5540.0,160.0,5700.0,5710.0,5480.0,619508.0
1211,2019.05.22,5700.0,30.0,5740.0,5750.0,5630.0,499550.0
1212,2019.05.21,5670.0,70.0,5560.0,5700.0,5540.0,698452.0
1213,2019.05.20,5600.0,30.0,5670.0,5670.0,5500.0,1075073.0
1214,2019.05.17,5630.0,140.0,5750.0,5800.0,5490.0,1544782.0
1215,2019.05.16,5770.0,40.0,5750.0,5770.0,5620.0,1261221.0
1216,2019.05.15,5730.0,190.0,5610.0,5740.0,5550.0,1002678.0
1217,2019.05.14,5540.0,1030.0,5390.0,5700.0,5390.0,3292600.0
1218,2019.05.13,6570.0,90.0,6490.0,6570.0,6490.0,11255.0
1219,2019.05.10,6480.0,30.0,6460.0,6490.0,6460.0,13148.0
1220,2019.05.09,6510.0,70.0,6590.0,6590.0,6510.0,10215.0
1221,2019.05.08,6580.0,130.0,6600.0,6600.0,6570.0,7855.0
1222,2019.05.07,6710.0,190.0,6860.0,6860.0,6710.0,13035.0
1223,2019.05.03,6900.0,0.0,6900.0,6920.0,6890.0,6382.0
1224,2019.05.02,6900.0,130.0,7040.0,7040.0,6890.0,20370.0
1225,2019.04.30,7030.0,210.0,6930.0,7040.0,6820.0,45542.0
1226,2019.04.29,6820.0,420.0,6530.0,6850.0,6450.0,66557.0
1227,2019.04.26,6400.0,140.0,6540.0,6570.0,6350.0,31703.0
1228,2019.04.25,6540.0,0.0,6560.0,6560.0,6380.0,32961.0
1229,2019.04.24,6540.0,0.0,6600.0,6680.0,6530.0,54587.0
1230,2019.04.23,6540.0,170.0,6700.0,6720.0,6480.0,47643.0
1231,2019.04.22,6710.0,200.0,6780.0,6950.0,6650.0,79485.0
1232,2019.04.19,6910.0,240.0,7190.0,7190.0,6850.0,53678.0
1233,2019.04.18,7150.0,20.0,7160.0,7260.0,7110.0,33815.0
1234,2019.04.17,7170.0,130.0,7200.0,7350.0,7150.0,37361.0
1235,2019.04.16,7300.0,180.0,7480.0,7480.0,7260.0,47801.0
1236,2019.04.15,7480.0,140.0,7620.0,7620.0,7470.0,25683.0
1237,2019.04.12,7620.0,10.0,7630.0,7670.0,7580.0,25758.0
1238,2019.04.11,7630.0,520.0,8000.0,8060.0,7430.0,120502.0
1239,2019.04.10,8150.0,20.0,8150.0,8170.0,8100.0,10644.0
1240,2019.04.09,8170.0,150.0,8270.0,8320.0,8150.0,16105.0
1241,2019.04.08,8320.0,140.0,8220.0,8360.0,8200.0,8309.0
1242,2019.04.05,8180.0,20.0,8120.0,8380.0,8120.0,13734.0
1243,2019.04.04,8160.0,10.0,8190.0,8190.0,8090.0,3644.0
1244,2019.04.03,8170.0,20.0,8180.0,8180.0,8150.0,1040.0
1245,2019.04.02,8150.0,10.0,8150.0,8170.0,8070.0,5763.0
1246,2019.04.01,8160.0,110.0,8050.0,8160.0,8020.0,2129.0
1247,2019.03.29,8050.0,90.0,8130.0,8130.0,8010.0,5489.0
1248,2019.03.28,8140.0,10.0,8140.0,8150.0,8050.0,1897.0
1249,2019.03.27,8150.0,60.0,8200.0,8200.0,8060.0,3866.0
1250,2019.03.26,8210.0,30.0,8240.0,8240.0,8100.0,2811.0
1251,2019.03.25,8240.0,30.0,8260.0,8270.0,8150.0,803.0
1252,2019.03.22,8270.0,50.0,8220.0,8280.0,8200.0,4434.0
1253,2019.03.21,8220.0,10.0,8210.0,8220.0,8000.0,3822.0
1254,2019.03.20,8210.0,10.0,8210.0,8220.0,8180.0,1287.0
1255,2019.03.19,8200.0,20.0,8270.0,8290.0,8200.0,1753.0
1256,2019.03.18,8220.0,10.0,8260.0,8260.0,8190.0,1821.0
1257,2019.03.15,8210.0,0.0,8210.0,8280.0,8160.0,1628.0
1258,2019.03.14,8210.0,10.0,8220.0,8280.0,8110.0,861.0
1259,2019.03.13,8220.0,30.0,8180.0,8220.0,8100.0,1445.0
1260,2019.03.12,8190.0,50.0,8140.0,8240.0,8080.0,1378.0
1261,2019.03.11,8140.0,20.0,8180.0,8180.0,8000.0,4300.0
1262,2019.03.08,8160.0,10.0,8170.0,8290.0,8070.0,1358.0
1263,2019.03.07,8170.0,50.0,8220.0,8300.0,8100.0,4111.0
1264,2019.03.06,8220.0,10.0,8140.0,8220.0,8130.0,1809.0
1265,2019.03.05,8210.0,20.0,8230.0,8240.0,8210.0,374.0
1266,2019.03.04,8230.0,30.0,8100.0,8280.0,8090.0,4493.0
1267,2019.02.28,8200.0,50.0,8250.0,8340.0,8200.0,4045.0
1268,2019.02.27,8250.0,50.0,8280.0,8300.0,8200.0,3278.0
1269,2019.02.26,8300.0,40.0,8260.0,8300.0,8240.0,5859.0
1270,2019.02.25,8260.0,10.0,8250.0,8260.0,8180.0,2295.0
1271,2019.02.22,8250.0,0.0,8250.0,8280.0,8190.0,2766.0
1272,2019.02.21,8250.0,30.0,8280.0,8280.0,8200.0,2682.0
1273,2019.02.20,8280.0,20.0,8300.0,8300.0,8190.0,4906.0
1274,2019.02.19,8300.0,0.0,8290.0,8300.0,8180.0,4683.0
1275,2019.02.18,8300.0,50.0,8350.0,8350.0,8220.0,3965.0
1276,2019.02.15,8350.0,50.0,8340.0,8420.0,8000.0,22782.0
1277,2019.02.14,8300.0,80.0,8430.0,8430.0,8300.0,4779.0
1278,2019.02.13,8380.0,80.0,8510.0,8510.0,8380.0,6948.0
1279,2019.02.12,8460.0,10.0,8480.0,8480.0,8410.0,4556.0
1280,2019.02.11,8470.0,20.0,8460.0,8570.0,8400.0,875.0
1281,2019.02.08,8450.0,20.0,8450.0,8450.0,8390.0,3161.0
1282,2019.02.07,8470.0,0.0,8570.0,8570.0,8400.0,3842.0
1283,2019.02.01,8470.0,20.0,8570.0,8570.0,8400.0,12846.0
1284,2019.01.31,8490.0,90.0,8610.0,8610.0,8400.0,12928.0
1285,2019.01.30,8580.0,0.0,8610.0,8620.0,8410.0,7435.0
1286,2019.01.29,8580.0,80.0,8650.0,8650.0,8510.0,4343.0
1287,2019.01.28,8660.0,10.0,8680.0,8690.0,8560.0,3563.0
1288,2019.01.25,8670.0,0.0,8680.0,8690.0,8620.0,5105.0
1289,2019.01.24,8670.0,50.0,8700.0,8710.0,8600.0,2632.0
1290,2019.01.23,8720.0,70.0,8650.0,8740.0,8650.0,1707.0
1291,2019.01.22,8650.0,0.0,8660.0,8690.0,8590.0,4547.0
1292,2019.01.21,8650.0,20.0,8670.0,8710.0,8600.0,1169.0
1293,2019.01.18,8670.0,40.0,8630.0,8680.0,8520.0,3858.0
1294,2019.01.17,8630.0,60.0,8770.0,8770.0,8550.0,8074.0
1295,2019.01.16,8690.0,0.0,8690.0,8800.0,8630.0,4973.0
1296,2019.01.15,8690.0,0.0,8680.0,8710.0,8610.0,4553.0
1297,2019.01.14,8690.0,10.0,8700.0,8710.0,8650.0,106103.0
1298,2019.01.11,8700.0,0.0,8700.0,8710.0,8630.0,2388.0
1299,2019.01.10,8700.0,30.0,8730.0,8730.0,8680.0,3445.0
1300,2019.01.09,8730.0,50.0,8760.0,8780.0,8630.0,2324.0
1301,2019.01.08,8780.0,20.0,8800.0,8800.0,8610.0,483.0
1302,2019.01.07,8760.0,40.0,8720.0,8760.0,8600.0,3559.0
1303,2019.01.04,8720.0,0.0,8540.0,8780.0,8540.0,5433.0
1304,2019.01.03,8720.0,80.0,8860.0,8860.0,8680.0,2477.0
1305,2019.01.02,8800.0,60.0,8790.0,8810.0,8700.0,4037.0
1306,2018.12.28,8860.0,20.0,8870.0,8880.0,8690.0,4767.0
1307,2018.12.27,8880.0,340.0,9000.0,9000.0,8630.0,11633.0
1308,2018.12.26,9220.0,0.0,9180.0,9220.0,9090.0,1093.0
1309,2018.12.24,9220.0,20.0,9160.0,9220.0,9130.0,4497.0
