,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,3220.0,10.0,3320.0,3375.0,3210.0,450451.0
1094,2019.11.11,3230.0,20.0,3245.0,3275.0,3180.0,198201.0
1095,2019.11.08,3250.0,75.0,3185.0,3260.0,3150.0,198557.0
1096,2019.11.07,3175.0,35.0,3255.0,3255.0,3175.0,91251.0
1097,2019.11.06,3210.0,60.0,3160.0,3270.0,3135.0,280039.0
1098,2019.11.05,3150.0,35.0,3180.0,3220.0,3100.0,199501.0
1099,2019.11.04,3185.0,25.0,3160.0,3225.0,3130.0,160066.0
1100,2019.11.01,3160.0,65.0,3245.0,3290.0,3110.0,270347.0
1101,2019.10.31,3225.0,30.0,3215.0,3250.0,3170.0,255455.0
1102,2019.10.30,3195.0,50.0,3145.0,3300.0,3110.0,1265138.0
1103,2019.10.29,3145.0,5.0,3140.0,3185.0,3065.0,433835.0
1104,2019.10.28,3150.0,120.0,3030.0,3440.0,3000.0,3105781.0
1105,2019.10.25,3030.0,30.0,3000.0,3055.0,2975.0,56853.0
1106,2019.10.24,3000.0,25.0,3025.0,3030.0,2910.0,39719.0
1107,2019.10.23,3025.0,25.0,3045.0,3085.0,2910.0,84165.0
1108,2019.10.22,3050.0,20.0,3030.0,3060.0,3000.0,60800.0
1109,2019.10.21,3030.0,20.0,3045.0,3110.0,3005.0,92431.0
1110,2019.10.18,3050.0,40.0,3135.0,3165.0,3045.0,154160.0
1111,2019.10.17,3090.0,5.0,3050.0,3100.0,3045.0,83279.0
1112,2019.10.16,3085.0,45.0,3050.0,3135.0,3015.0,155731.0
1113,2019.10.15,3040.0,50.0,2990.0,3055.0,2990.0,88136.0
1114,2019.10.14,2990.0,35.0,2985.0,3015.0,2950.0,141069.0
1115,2019.10.11,2955.0,10.0,2900.0,2960.0,2900.0,64461.0
1116,2019.10.10,2945.0,15.0,2930.0,2955.0,2920.0,32446.0
1117,2019.10.08,2930.0,0.0,2930.0,2965.0,2895.0,104511.0
1118,2019.10.07,2930.0,70.0,2960.0,3050.0,2885.0,120215.0
1119,2019.10.04,3000.0,55.0,3055.0,3120.0,2975.0,117452.0
1120,2019.10.02,3055.0,100.0,2955.0,3055.0,2920.0,170626.0
1121,2019.10.01,2955.0,15.0,2955.0,2975.0,2885.0,61711.0
1122,2019.09.30,2940.0,0.0,2960.0,2970.0,2840.0,108735.0
1123,2019.09.27,2940.0,25.0,2940.0,3000.0,2925.0,76205.0
1124,2019.09.26,2965.0,25.0,2940.0,3005.0,2940.0,97502.0
1125,2019.09.25,2940.0,120.0,3060.0,3075.0,2925.0,251587.0
1126,2019.09.24,3060.0,50.0,3070.0,3120.0,3040.0,191209.0
1127,2019.09.23,3110.0,5.0,3155.0,3155.0,3075.0,169148.0
1128,2019.09.20,3115.0,15.0,3100.0,3180.0,3060.0,571838.0
1129,2019.09.19,3100.0,70.0,3045.0,3100.0,3000.0,178090.0
1130,2019.09.18,3030.0,0.0,3015.0,3180.0,2980.0,566671.0
1131,2019.09.17,3030.0,10.0,3040.0,3050.0,2985.0,174596.0
1132,2019.09.16,3040.0,55.0,2970.0,3125.0,2970.0,421278.0
1133,2019.09.11,2985.0,30.0,2990.0,3010.0,2935.0,218393.0
1134,2019.09.10,3015.0,55.0,3065.0,3095.0,3005.0,412015.0
1135,2019.09.09,3070.0,85.0,3000.0,3070.0,2940.0,545683.0
1136,2019.09.06,2985.0,50.0,2930.0,3290.0,2905.0,2814945.0
1137,2019.09.05,2935.0,90.0,3070.0,3115.0,2935.0,579801.0
1138,2019.09.04,3025.0,300.0,2740.0,3250.0,2730.0,5550963.0
1139,2019.09.03,2725.0,65.0,2790.0,2840.0,2720.0,102541.0
1140,2019.09.02,2790.0,25.0,2755.0,2800.0,2730.0,36418.0
1141,2019.08.30,2765.0,45.0,2735.0,2795.0,2720.0,28433.0
1142,2019.08.29,2720.0,25.0,2825.0,2825.0,2695.0,30631.0
1143,2019.08.28,2745.0,5.0,2760.0,2820.0,2725.0,19849.0
1144,2019.08.27,2740.0,35.0,2715.0,2835.0,2715.0,65806.0
1145,2019.08.26,2705.0,125.0,2745.0,2830.0,2675.0,40754.0
1146,2019.08.23,2830.0,25.0,2805.0,2875.0,2710.0,78965.0
1147,2019.08.22,2805.0,45.0,2860.0,2860.0,2785.0,85827.0
1148,2019.08.21,2850.0,10.0,2840.0,2905.0,2815.0,74358.0
1149,2019.08.20,2840.0,115.0,2735.0,3005.0,2735.0,354123.0
1150,2019.08.19,2725.0,5.0,2710.0,2790.0,2710.0,69777.0
1151,2019.08.16,2730.0,55.0,2705.0,2770.0,2680.0,96139.0
1152,2019.08.14,2785.0,155.0,2635.0,2875.0,2610.0,495395.0
1153,2019.08.13,2630.0,65.0,2585.0,2700.0,2585.0,121401.0
1154,2019.08.12,2695.0,40.0,2600.0,2725.0,2585.0,49121.0
1155,2019.08.09,2655.0,25.0,2630.0,2780.0,2630.0,82205.0
1156,2019.08.08,2630.0,140.0,2500.0,2630.0,2500.0,71111.0
1157,2019.08.07,2490.0,55.0,2400.0,2530.0,2400.0,116347.0
1158,2019.08.06,2435.0,150.0,2460.0,2610.0,2425.0,149852.0
1159,2019.08.05,2585.0,225.0,2765.0,2800.0,2565.0,168769.0
1160,2019.08.02,2810.0,15.0,2815.0,2815.0,2670.0,44000.0
1161,2019.08.01,2795.0,5.0,2800.0,2890.0,2780.0,50204.0
1162,2019.07.31,2800.0,80.0,2710.0,2830.0,2665.0,114747.0
1163,2019.07.30,2720.0,70.0,2600.0,2800.0,2600.0,96564.0
1164,2019.07.29,2650.0,140.0,2790.0,2805.0,2645.0,104342.0
1165,2019.07.26,2790.0,15.0,2770.0,2830.0,2725.0,120469.0
1166,2019.07.25,2805.0,125.0,2890.0,2925.0,2750.0,208026.0
1167,2019.07.24,2930.0,85.0,3015.0,3055.0,2925.0,127863.0
1168,2019.07.23,3015.0,55.0,3070.0,3100.0,3015.0,83337.0
1169,2019.07.22,3070.0,15.0,3055.0,3080.0,3025.0,49945.0
1170,2019.07.19,3055.0,30.0,3015.0,3085.0,3015.0,47423.0
1171,2019.07.18,3025.0,25.0,3000.0,3055.0,2950.0,64239.0
1172,2019.07.17,3000.0,125.0,3095.0,3100.0,2960.0,161502.0
1173,2019.07.16,3125.0,55.0,3210.0,3220.0,3115.0,52283.0
1174,2019.07.15,3180.0,85.0,3235.0,3300.0,3175.0,93689.0
1175,2019.07.12,3265.0,30.0,3245.0,3365.0,3225.0,210536.0
1176,2019.07.11,3235.0,110.0,3125.0,3235.0,3125.0,75574.0
1177,2019.07.10,3125.0,55.0,3070.0,3175.0,3070.0,118451.0
1178,2019.07.09,3070.0,80.0,3120.0,3210.0,3065.0,185656.0
1179,2019.07.08,3150.0,180.0,3335.0,3335.0,3115.0,241650.0
1180,2019.07.05,3330.0,25.0,3305.0,3420.0,3255.0,124784.0
1181,2019.07.04,3305.0,5.0,3300.0,3345.0,3270.0,81261.0
1182,2019.07.03,3300.0,15.0,3285.0,3350.0,3285.0,90310.0
1183,2019.07.02,3285.0,20.0,3255.0,3340.0,3230.0,54646.0
1184,2019.07.01,3265.0,10.0,3300.0,3335.0,3225.0,82934.0
1185,2019.06.28,3275.0,115.0,3385.0,3425.0,3255.0,163696.0
1186,2019.06.27,3390.0,60.0,3435.0,3550.0,3390.0,183082.0
1187,2019.06.26,3450.0,65.0,3360.0,3490.0,3355.0,198985.0
1188,2019.06.25,3385.0,55.0,3405.0,3490.0,3370.0,166157.0
1189,2019.06.24,3440.0,100.0,3540.0,3590.0,3405.0,237704.0
1190,2019.06.21,3540.0,90.0,3430.0,3685.0,3420.0,838188.0
1191,2019.06.20,3450.0,5.0,3425.0,3485.0,3425.0,130445.0
1192,2019.06.19,3455.0,30.0,3450.0,3495.0,3390.0,279028.0
1193,2019.06.18,3425.0,10.0,3415.0,3515.0,3410.0,188597.0
1194,2019.06.17,3415.0,25.0,3390.0,3485.0,3390.0,152176.0
1195,2019.06.14,3440.0,0.0,3495.0,3545.0,3410.0,249132.0
1196,2019.06.13,3440.0,60.0,3365.0,3440.0,3330.0,217044.0
1197,2019.06.12,3380.0,0.0,3380.0,3400.0,3330.0,163213.0
1198,2019.06.11,3380.0,20.0,3315.0,3395.0,3315.0,160046.0
1199,2019.06.10,3360.0,120.0,3240.0,3370.0,3235.0,291100.0
1200,2019.06.07,3240.0,15.0,3205.0,3270.0,3165.0,92500.0
1201,2019.06.05,3225.0,45.0,3235.0,3260.0,3185.0,109648.0
1202,2019.06.04,3180.0,0.0,3150.0,3185.0,3105.0,141436.0
1203,2019.06.03,3180.0,60.0,3240.0,3240.0,3165.0,91721.0
1204,2019.05.31,3240.0,120.0,3100.0,3275.0,3095.0,346123.0
1205,2019.05.30,3120.0,20.0,3085.0,3170.0,3065.0,154541.0
1206,2019.05.29,3100.0,15.0,3115.0,3140.0,3030.0,83805.0
1207,2019.05.28,3115.0,110.0,3005.0,3265.0,3005.0,224101.0
1208,2019.05.27,3005.0,50.0,3055.0,3150.0,2950.0,139520.0
1209,2019.05.24,3055.0,10.0,3035.0,3120.0,3020.0,185694.0
1210,2019.05.23,3065.0,85.0,3125.0,3195.0,3060.0,299521.0
1211,2019.05.22,3150.0,80.0,3225.0,3250.0,3140.0,256055.0
1212,2019.05.21,3230.0,105.0,3260.0,3325.0,3210.0,289311.0
1213,2019.05.20,3335.0,80.0,3205.0,3525.0,3205.0,852503.0
1214,2019.05.17,3255.0,80.0,3460.0,3490.0,3230.0,473873.0
1215,2019.05.16,3335.0,75.0,3275.0,3425.0,3275.0,654078.0
1216,2019.05.15,3260.0,15.0,3200.0,3315.0,3195.0,434811.0
1217,2019.05.14,3245.0,95.0,3455.0,3675.0,3245.0,1503763.0
1218,2019.05.13,3340.0,510.0,4000.0,4200.0,3320.0,2631373.0
1219,2019.05.10,3850.0,80.0,3770.0,3885.0,3730.0,1272208.0
1220,2019.05.09,3770.0,65.0,3845.0,3935.0,3570.0,934113.0
1221,2019.05.08,3835.0,125.0,3620.0,4120.0,3585.0,1988073.0
1222,2019.05.07,3710.0,155.0,3755.0,3795.0,3635.0,449206.0
1223,2019.05.03,3865.0,40.0,3800.0,3965.0,3750.0,787188.0
1224,2019.05.02,3825.0,65.0,3875.0,3945.0,3790.0,687467.0
1225,2019.04.30,3890.0,85.0,3800.0,3915.0,3750.0,1342970.0
1226,2019.04.29,3805.0,175.0,3580.0,4110.0,3560.0,7516412.0
1227,2019.04.26,3630.0,220.0,3415.0,3845.0,3405.0,4238813.0
1228,2019.04.25,3410.0,245.0,3615.0,3620.0,3410.0,844035.0
1229,2019.04.24,3655.0,180.0,3470.0,3815.0,3410.0,5131172.0
1230,2019.04.23,3475.0,85.0,3355.0,3485.0,3350.0,1120548.0
1231,2019.04.22,3390.0,15.0,3410.0,3475.0,3330.0,916803.0
1232,2019.04.19,3405.0,110.0,3475.0,3500.0,3365.0,1354641.0
1233,2019.04.18,3515.0,425.0,4240.0,4900.0,3490.0,12106197.0
1234,2019.04.17,3940.0,220.0,4100.0,4165.0,3930.0,1510877.0
1235,2019.04.16,4160.0,395.0,4030.0,4785.0,3965.0,11812269.0
1236,2019.04.15,3765.0,15.0,3830.0,3990.0,3760.0,969607.0
1237,2019.04.12,3780.0,15.0,3790.0,3960.0,3710.0,1576606.0
1238,2019.04.11,3765.0,0.0,3765.0,3865.0,3730.0,847038.0
1239,2019.04.10,3765.0,155.0,3905.0,3905.0,3720.0,1214559.0
1240,2019.04.09,3920.0,60.0,3950.0,4010.0,3845.0,1654341.0
1241,2019.04.08,3980.0,750.0,3320.0,4150.0,3275.0,11609687.0
1242,2019.04.05,3230.0,20.0,3190.0,3305.0,3150.0,756474.0
1243,2019.04.04,3210.0,40.0,3250.0,3315.0,3200.0,1053474.0
1244,2019.04.03,3250.0,125.0,3300.0,3710.0,3160.0,10054411.0
1245,2019.04.02,3125.0,30.0,3160.0,3220.0,3110.0,347228.0
1246,2019.04.01,3155.0,110.0,3100.0,3165.0,3070.0,758204.0
1247,2019.03.29,3045.0,130.0,3200.0,3240.0,3005.0,681418.0
1248,2019.03.28,3175.0,210.0,3365.0,3375.0,3170.0,886091.0
1249,2019.03.27,3385.0,10.0,3380.0,3435.0,3265.0,1821760.0
1250,2019.03.26,3395.0,495.0,3115.0,3770.0,3040.0,10500152.0
1251,2019.03.25,2900.0,110.0,2750.0,3340.0,2745.0,1357850.0
1252,2019.03.22,2790.0,10.0,2845.0,2845.0,2760.0,17195.0
1253,2019.03.21,2800.0,5.0,2795.0,2840.0,2750.0,32956.0
1254,2019.03.20,2795.0,30.0,2820.0,2820.0,2755.0,22652.0
1255,2019.03.19,2825.0,15.0,2850.0,2850.0,2795.0,26714.0
1256,2019.03.18,2840.0,5.0,2825.0,2845.0,2800.0,18478.0
1257,2019.03.15,2835.0,20.0,2855.0,2875.0,2780.0,29568.0
1258,2019.03.14,2855.0,25.0,2830.0,2875.0,2805.0,28623.0
1259,2019.03.13,2830.0,5.0,2835.0,2840.0,2780.0,13668.0
1260,2019.03.12,2835.0,35.0,2800.0,2870.0,2780.0,25075.0
1261,2019.03.11,2800.0,5.0,2770.0,2825.0,2715.0,31582.0
1262,2019.03.08,2795.0,25.0,2820.0,2850.0,2775.0,12160.0
1263,2019.03.07,2820.0,55.0,2890.0,2890.0,2800.0,26500.0
1264,2019.03.06,2875.0,35.0,2840.0,2925.0,2830.0,30099.0
1265,2019.03.05,2840.0,40.0,2835.0,2865.0,2785.0,70603.0
1266,2019.03.04,2880.0,75.0,2805.0,2980.0,2775.0,68879.0
1267,2019.02.28,2805.0,145.0,2945.0,2950.0,2800.0,94302.0
1268,2019.02.27,2950.0,15.0,2965.0,2985.0,2915.0,45786.0
1269,2019.02.26,2965.0,40.0,3025.0,3060.0,2965.0,64045.0
1270,2019.02.25,3005.0,40.0,2955.0,3050.0,2940.0,74768.0
1271,2019.02.22,2965.0,25.0,2990.0,3030.0,2950.0,70260.0
1272,2019.02.21,2990.0,35.0,3025.0,3105.0,2960.0,166814.0
1273,2019.02.20,3025.0,50.0,2995.0,3065.0,2950.0,199857.0
1274,2019.02.19,2975.0,75.0,2910.0,3010.0,2910.0,120299.0
1275,2019.02.18,2900.0,20.0,2920.0,2940.0,2880.0,44866.0
1276,2019.02.15,2920.0,25.0,2945.0,2980.0,2880.0,84443.0
1277,2019.02.14,2945.0,70.0,2880.0,2965.0,2870.0,195328.0
1278,2019.02.13,2875.0,15.0,2860.0,2905.0,2825.0,81400.0
1279,2019.02.12,2860.0,10.0,2825.0,2885.0,2810.0,48263.0
1280,2019.02.11,2850.0,30.0,2820.0,2870.0,2800.0,39908.0
1281,2019.02.08,2820.0,0.0,2820.0,2865.0,2800.0,50171.0
1282,2019.02.07,2820.0,120.0,2735.0,2825.0,2700.0,125738.0
1283,2019.02.01,2700.0,85.0,2775.0,2790.0,2690.0,110834.0
1284,2019.01.31,2785.0,30.0,2815.0,2840.0,2760.0,71706.0
1285,2019.01.30,2815.0,15.0,2805.0,2840.0,2790.0,55207.0
1286,2019.01.29,2800.0,45.0,2845.0,2890.0,2795.0,112854.0
1287,2019.01.28,2845.0,30.0,2875.0,2885.0,2820.0,64113.0
1288,2019.01.25,2875.0,30.0,2925.0,2925.0,2855.0,88130.0
1289,2019.01.24,2905.0,10.0,2895.0,2915.0,2860.0,58799.0
1290,2019.01.23,2895.0,45.0,2810.0,2915.0,2800.0,207974.0
1291,2019.01.22,2850.0,35.0,2865.0,2870.0,2785.0,234822.0
1292,2019.01.21,2885.0,65.0,3080.0,3170.0,2875.0,1119306.0
1293,2019.01.18,2820.0,110.0,2730.0,2820.0,2690.0,325503.0
1294,2019.01.17,2710.0,20.0,2690.0,2745.0,2690.0,91365.0
1295,2019.01.16,2690.0,15.0,2705.0,2735.0,2685.0,86574.0
1296,2019.01.15,2705.0,30.0,2735.0,2735.0,2650.0,162437.0
1297,2019.01.14,2735.0,70.0,2805.0,2805.0,2705.0,133010.0
1298,2019.01.11,2805.0,10.0,2815.0,2855.0,2780.0,133391.0
1299,2019.01.10,2815.0,65.0,2880.0,2880.0,2785.0,174061.0
1300,2019.01.09,2880.0,150.0,2760.0,2905.0,2710.0,584521.0
1301,2019.01.08,2730.0,75.0,2670.0,2865.0,2645.0,951194.0
1302,2019.01.07,2655.0,5.0,2670.0,2705.0,2635.0,113792.0
1303,2019.01.04,2660.0,40.0,2595.0,2740.0,2580.0,240644.0
1304,2019.01.03,2620.0,20.0,2665.0,2830.0,2600.0,713048.0
1305,2019.01.02,2600.0,40.0,2560.0,2815.0,2560.0,775540.0
1306,2018.12.28,2560.0,25.0,2535.0,2580.0,2510.0,52056.0
1307,2018.12.27,2535.0,75.0,2595.0,2605.0,2510.0,127182.0
1308,2018.12.26,2610.0,30.0,2580.0,2635.0,2530.0,75718.0
1309,2018.12.24,2640.0,110.0,2530.0,2695.0,2480.0,324941.0
